일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/14,22954,0,0.0,23084,23375,22662,555820,12747537450,3357500043600,94844634
2018/02/19,23602,648,2.82,23278,23635,23213,583962,13704471100,3452344677600,94844634
2018/02/20,22954,-648,-2.75,23635,23635,22922,528512,12227580600,3357500043600,94844634
2018/02/21,22922,-32,-0.14,22922,23311,22792,365928,8421963900,3352757811900,94844634
2018/02/22,22695,-227,-0.99,22727,22986,22565,401238,9129980450,3319562190000,94844634
2018/02/23,22792,97,0.43,22824,22954,22403,495241,11254949300,3333788885100,94844634
2018/02/26,21981,-811,-3.56,22889,23051,21787,1438710,31870164850,3215233092600,94844634
2018/02/27,21981,0,0.0,21981,22241,21819,813375,17941276950,3215233092600,94844634
2018/02/28,21171,-810,-3.69,21819,21884,21171,1281149,27399576350,3096677300100,94844634
2018/03/02,21106,-65,-0.31,20879,21463,20782,707605,14973506050,3087192836700,94844634
2018/03/05,20847,-259,-1.23,20847,21268,20717,501484,10502067550,3049254983100,94844634
2018/03/06,21009,162,0.78,21009,21138,20814,493638,10351759850,3072966141600,94844634
2018/03/07,21041,32,0.15,21301,21398,20685,968303,20461788050,3077708373300,94844634
2018/03/08,21203,162,0.77,21301,21430,21106,613046,13018915000,3101419531800,94844634
2018/03/09,21981,778,3.67,21527,22079,21203,1186491,25853767100,3215233092600,94844634
2018/03/12,21949,-32,-0.15,22046,22079,21560,856816,18758476650,3210490860900,94844634
2018/03/13,21560,-389,-1.77,21884,21949,21463,632984,13690517500,3153584080500,94844634
2018/03/14,21625,65,0.3,21398,21722,21203,616629,13191654850,3163068543900,94844634
2018/03/15,21495,-130,-0.6,21527,21592,21203,365859,7839523800,3144099617100,94844634
2018/03/16,21365,-130,-0.6,21398,21560,21268,568506,12132127250,3125130690300,94844634
2018/03/19,21236,-129,-0.61,21203,21463,21106,521449,11112113650,3106161763500,94844634
2018/03/20,21333,97,0.46,21106,21365,20976,607610,12840995050,3120388458600,94844634
2018/03/21,21074,-259,-1.22,21365,21430,21074,574468,12184506500,3082450605000,94844634
2018/03/22,20976,-98,-0.46,21138,21495,20879,823620,17416668200,3068223909900,94844634
2018/03/23,19971,-1005,-4.79,20652,20749,19906,1583835,32020762700,2921214727200,94844634
2018/03/26,20231,260,1.3,19744,20231,19517,882299,17591213200,2959152580800,94844634
2018/03/27,20652,421,2.08,20393,20717,20231,568018,11652821600,3020801592900,94844634
2018/03/28,20295,-357,-1.73,20490,20652,20231,538741,11012984650,2968637044200,94844634
2018/03/29,21203,908,4.47,20295,21301,20295,1176299,24761054500,3101419531800,94844634
2018/03/30,21917,714,3.36,21495,22111,21495,1494650,32749322400,3205748629200,94844634
2018/04/02,22273,356,1.63,22208,22695,22046,1234973,27695448250,3257913177900,94844634
2018/04/03,23311,1038,4.66,22208,23311,22143,2295048,52941113550,3409664592300,94844634
2018/04/04,22954,-357,-1.53,23278,23408,22889,1024922,23729354200,3357500043600,94844634
2018/04/05,23051,97,0.42,23278,23538,22954,801722,18590668400,3371726738700,94844634
2018/04/06,23051,0,0.0,22986,23440,22759,648418,14973275900,3371726738700,94844634
2018/04/09,22986,-65,-0.28,22792,23246,22630,733352,16841120000,3362242275300,94844634
2018/04/10,23311,325,1.41,22889,23343,22630,928997,21501827050,3409664592300,94844634
2018/04/11,23278,-33,-0.14,23246,23408,22986,542154,12598273500,3404922360600,94844634
2018/04/12,21754,-1524,-6.55,23116,23181,21625,2067376,45894512900,3182037470700,94844634
2018/04/13,22014,260,1.19,21819,22176,21690,1062687,23343699850,3219975324300,94844634
2018/04/16,21463,-551,-2.5,21754,21787,21138,2468233,52633615750,3139357385400,94844634
2018/04/17,21852,389,1.81,21592,21981,21495,1292533,28134336600,3196264165800,94844634
2018/04/18,22306,454,2.08,21852,22435,21852,1096958,24400791600,3262655409600,94844634
2018/04/19,21657,-649,-2.91,22046,22079,21398,1545757,33417449850,3167810775600,94844634
2018/04/20,21625,-32,-0.15,21463,21787,21203,656131,14156309300,3163068543900,94844634
2018/04/23,22208,583,2.7,21722,22273,21268,1498686,32857419950,3248428714500,94844634
2018/04/24,22208,0,0.0,22143,22370,21819,1067674,23647249450,3248428714500,94844634
2018/04/25,22338,130,0.58,22079,22565,21917,1122780,25054788900,3267397641300,94844634
2018/04/26,21884,-454,-2.03,22338,22500,21592,1191128,26155074400,3201006397500,94844634
2018/04/27,21981,97,0.44,21884,22273,21819,858104,18907165800,3215233092600,94844634
2018/04/30,22143,162,0.74,21917,22306,21787,825980,18173780150,3238944251100,94844634
2018/05/02,22014,-129,-0.59,22208,22273,21787,662047,14523591950,3219975324300,94844634
2018/05/03,21690,-324,-1.47,22046,22079,21657,549553,11975552250,3172553007300,94844634
2018/05/04,22143,453,2.09,21690,22533,21560,1217654,26926706550,3238944251100,94844634
2018/05/08,21625,-518,-2.34,22370,22403,21527,1163172,25372901100,3163068543900,94844634
2018/05/09,21690,65,0.3,21527,21949,20879,1312264,28103867950,3172553007300,94844634
2018/05/10,21365,-325,-1.49,21560,21690,21301,1207153,25884379550,3125130690300,94844634
2018/05/11,22111,746,3.49,21495,22306,21463,1084289,23930305850,3234202019400,94844634
2018/05/14,22370,259,1.17,22176,22597,22143,742103,16595057500,3272139873000,94844634
2018/05/15,22143,-227,-1.01,22370,22435,21981,503103,11138131650,3238944251100,94844634
2018/05/16,21852,-291,-1.32,21981,22046,21560,831452,18077135150,3196264165800,94844634
2018/05/17,21236,-616,-2.82,21787,21787,21041,1377900,29414373900,3106161763500,94844634
2018/05/18,20976,-260,-1.22,21106,21333,20814,930571,19513063750,3068223909900,94844634
2018/05/21,20911,-65,-0.31,20911,21009,20620,486225,10120034350,3058739446500,94844634
2018/05/23,20555,-356,-1.71,20749,20976,20490,1014232,20979339400,3006574897800,94844634
2018/05/24,20814,259,1.26,20555,20879,20490,409971,8501571000,3044512751400,94844634
2018/05/25,20620,-194,-0.93,20620,20879,20555,411222,8504858700,3016059361200,94844634
2018/05/28,21365,745,3.62,20879,21527,20814,1240283,26360253350,3125130690300,94844634
2018/05/29,21236,-129,-0.61,21560,21560,21074,560675,11935108100,3106161763500,94844634
2018/05/30,20749,-487,-2.29,21106,21268,20620,756234,15778422500,3035028288000,94844634
2018/05/31,20717,-32,-0.16,20976,21009,20522,753608,15588014905,3030286056300,94844634
2018/06/01,20749,32,0.16,20652,21074,20587,661624,13785794300,3035028288000,94844634
2018/06/04,20911,162,0.78,20879,21106,20717,478815,9987539700,3058739446500,94844634
2018/06/05,20782,-129,-0.62,21009,21009,20620,532924,11058930500,3039770519700,94844634
2018/06/07,20685,-97,-0.47,20847,21009,20652,746062,15523212250,3025543824600,94844634
2018/06/08,20587,-98,-0.47,20685,20847,20555,592596,12220941300,3011317129500,94844634
2018/06/11,21106,519,2.52,20717,21203,20587,1018863,21282558350,3087192836700,94844634
2018/06/12,21592,486,2.3,21236,21852,21041,1395553,30104450650,3158326312200,94844634
2018/06/14,21398,-194,-0.9,21495,21819,21171,1157145,24875024900,3129872922000,94844634
2018/06/15,20749,-649,-3.03,21333,21430,20555,1320967,27444965100,3035028288000,94844634
2018/06/18,19874,-875,-4.22,20555,20717,19647,1470378,29258922700,2906988032100,94844634
2018/06/19,19096,-778,-3.92,19647,19777,18966,1441458,27768269950,2793174471300,94844634
2018/06/20,19290,194,1.02,19031,19388,18901,738477,14159952150,2821627861500,94844634
2018/06/21,18221,-1069,-5.55,19161,19258,18156,1648764,30649913100,2665134215400,94844634
2018/06/22,18253,32,0.18,18221,18610,17994,744239,13602250850,2669876447100,94844634
2018/06/25,18512,259,1.42,18253,18545,18221,576328,10614639650,2707814300700,94844634
2018/06/26,18577,65,0.35,18350,18642,18285,513217,9461456250,2717298764100,94844634
2018/06/27,18188,-389,-2.09,18383,18448,17994,929711,16876317000,2660391983700,94844634
2018/06/28,17540,-648,-3.57,17961,18026,17442,1358010,23953900550,2565547349700,94844634
2018/06/29,18318,778,4.44,17702,18350,17637,876273,15781922400,2679360910500,94844634
2018/07/02,17572,-746,-4.07,18285,18318,17248,1142669,20140778050,2570289581400,94844634
2018/07/03,17767,195,1.11,17702,17961,17507,666633,11844429650,2598742971600,94844634
2018/07/04,17799,32,0.18,17605,18058,17605,397958,7109804600,2603485203300,94844634
2018/07/05,17994,195,1.09,17832,18156,17572,585733,10518660250,2631938593500,94844634
2018/07/06,18123,129,0.72,18156,18318,17961,449012,8141686800,2650907520300,94844634
2018/07/09,18058,-65,-0.36,18285,18318,17864,542999,9827228350,2641423056900,94844634
2018/07/10,18512,454,2.51,18123,18674,18091,818197,15147926250,2707814300700,94844634
2018/07/11,18707,195,1.05,18545,18901,18512,901103,16893749050,2736267690900,94844634
2018/07/12,18188,-519,-2.77,18739,18772,18188,730844,13404676750,2660391983700,94844634
2018/07/13,18869,681,3.74,18480,18966,18253,799703,15000809100,2759978849400,94844634
2018/07/16,18739,-130,-0.69,18869,19096,18577,647038,12198616850,2741009922600,94844634
2018/07/17,18869,130,0.69,18869,19290,18739,1041036,19807663750,2759978849400,94844634
2018/07/18,18545,-324,-1.72,18869,18999,18448,511591,9583114050,2712556532400,94844634
2018/07/19,18188,-357,-1.92,18577,18772,18058,617174,11272619000,2660391983700,94844634
2018/07/20,18123,-65,-0.36,18156,18188,17669,729556,13083260050,2650907520300,94844634
2018/07/23,18058,-65,-0.36,17929,18383,17929,550697,9995631400,2641423056900,94844634
2018/07/24,17832,-226,-1.26,18123,18285,17572,707029,12577614500,2608227435000,94844634
2018/07/25,18156,324,1.82,17896,18674,17896,598714,10933238650,2655649752000,94844634
2018/07/26,18415,259,1.43,18415,18480,18221,469890,8643320100,2693587605600,94844634
2018/07/27,18350,-65,-0.35,18545,18545,18156,326968,6007891700,2684103142200,94844634
2018/07/30,18285,-65,-0.35,18318,18448,18123,272878,4985715650,2674618678800,94844634
2018/07/31,18934,649,3.55,18448,18934,18285,830053,15559029700,2769463312800,94844634
2018/08/01,19193,259,1.37,19128,19323,18999,794030,15234051150,2807401166400,94844634
2018/08/02,18739,-454,-2.36,19096,19323,18610,584630,10986584450,2741009922600,94844634
2018/08/03,18837,98,0.52,18837,18869,18610,509202,9531986350,2755236617700,94844634
2018/08/06,18642,-195,-1.03,18674,18934,18512,377470,7032096150,2726783227500,94844634
2018/08/07,18739,97,0.52,18545,18837,18545,267575,5010438650,2741009922600,94844634
2018/08/08,18480,-259,-1.38,18674,18674,18448,304964,5656043050,2703072069000,94844634
2018/08/09,18837,357,1.93,18480,18837,18415,558749,9521204900,2755236617700,94844634
2018/08/10,18577,-260,-1.38,18707,18837,18480,324402,6060116050,2717298764100,94844634
2018/08/13,18058,-519,-2.79,18480,18642,17961,478661,8697531800,2641423056900,94844634
2018/08/14,17864,-194,-1.08,17994,17994,17605,594217,10551392950,2612969666700,94844634
2018/08/16,17572,-292,-1.63,17702,17734,17280,735721,12856947600,2570289581400,94844634
2018/08/17,17994,422,2.4,17637,18253,17605,751258,13487650300,2631938593500,94844634
2018/08/20,17702,-292,-1.62,18026,18156,17507,533636,9498644350,2589258508200,94844634
2018/08/21,17734,32,0.18,17702,17799,17442,707348,12462227600,2594000739900,94844634
2018/08/22,18058,324,1.83,17864,18091,17669,744277,13380935750,2641423056900,94844634
2018/08/23,18058,0,0.0,18058,18123,17929,308063,5552426450,2641423056900,94844634
2018/08/24,18091,33,0.18,17929,18221,17864,320097,5781946400,2646165288600,94844634
2018/08/27,18188,97,0.54,18091,18221,18058,463698,8416127800,2660391983700,94844634
2018/08/28,18545,357,1.96,18350,18707,18221,748640,13871865200,2712556532400,94844634
2018/08/29,18350,-195,-1.05,18577,18707,18188,394846,7272157850,2684103142200,94844634
2018/08/30,18091,-259,-1.41,18350,18350,17961,651114,11785722100,2646165288600,94844634
2018/08/31,18188,97,0.54,17961,18221,17961,385032,6961385650,2660391983700,94844634
2018/09/03,18253,65,0.36,18221,18383,18156,402062,7346187700,2669876447100,94844634
2018/09/04,17994,-259,-1.42,18221,18285,17864,780973,14059006750,2631938593500,94844634
2018/09/05,17961,-33,-0.18,17929,18188,17896,597204,10752512550,2627196361800,94844634
2018/09/06,17799,-162,-0.9,17896,18091,17734,643868,11519535250,2603485203300,94844634
2018/09/07,17961,162,0.91,17799,17994,17799,505776,9054235300,2627196361800,94844634
2018/09/10,17799,-162,-0.9,17832,17994,17605,476509,8437221300,2603485203300,94844634
2018/09/11,17734,-65,-0.36,17702,17896,17605,386355,6857243100,2594000739900,94844634
2018/09/12,18058,324,1.83,17799,18058,17734,643718,11563749450,2641423056900,94844634
2018/09/13,18739,681,3.77,17864,18837,17864,1567542,29017783150,2741009922600,94844634
2018/09/14,18966,227,1.21,18901,19193,18739,1177134,22373426050,2774205544500,94844634
2018/09/17,18707,-259,-1.37,18901,18999,18674,433634,8143418700,2736267690900,94844634
2018/09/18,18739,32,0.17,18610,18869,18577,578145,10817181482,2741009922600,94844634
2018/09/19,18318,-421,-2.25,18739,18804,18285,450333,8286876150,2679360910500,94844634
2018/09/20,18448,130,0.71,18415,18804,18253,700202,13004602550,2698329837300,94844634
2018/09/21,18545,97,0.53,18739,18772,18448,451895,8369725050,2712556532400,94844634
2018/09/27,18221,-324,-1.75,18545,18577,18091,903458,16436219550,2665134215400,94844634
2018/09/28,18221,0,0.0,18188,18318,17929,596074,10843431550,2665134215400,94844634
2018/10/01,18221,0,0.0,18156,18285,17994,613097,11135862900,2665134215400,94844634
2018/10/02,17669,-552,-3.02,18058,18221,17637,1196367,21321115900,2584516276500,94844634
2018/10/04,17637,-32,-0.18,17702,17864,17507,813332,14341754050,2579774044800,94844634
2018/10/05,17961,324,1.84,17507,18026,17410,633079,11260037500,2627196361800,94844634
2018/10/08,17896,-65,-0.36,17832,18188,17799,374352,6745842000,2617711898400,94844634
2018/10/10,17605,-291,-1.63,17734,17994,17605,568804,10111704100,2575031813100,94844634
2018/10/11,16502,-1103,-6.26,17216,17280,16502,1359538,22862825250,2413795935300,94844634
2018/10/12,16697,195,1.18,16243,16924,16243,563339,9388711650,2442249325500,94844634
2018/10/15,16567,-130,-0.78,16762,16794,16535,245898,4085008100,2423280398700,94844634
2018/10/16,16664,97,0.59,16470,16794,16470,366321,6093497450,2437507093800,94844634
2018/10/17,16826,162,0.97,16924,16989,16664,397537,6682095250,2461218252300,94844634
2018/10/18,17345,519,3.08,16859,17442,16632,536212,9091742900,2537093959500,94844634
2018/10/19,17507,162,0.93,17183,17605,16956,413711,7188582500,2560805118000,94844634
2018/10/22,17475,-32,-0.19,17280,17540,17216,252505,4403098500,2556062886300,94844634
2018/10/23,17053,-422,-2.41,17410,17572,16924,377461,6485708900,2494413874200,94844634
2018/10/24,17669,616,3.61,17345,17799,17313,891864,15722339650,2584516276500,94844634
2018/10/25,17669,0,0.0,17248,17669,17053,605766,10518449950,2584516276500,94844634
2018/10/26,17086,-583,-3.3,17540,17605,16891,556527,9550569000,2499156105900,94844634
2018/10/29,16664,-422,-2.47,17086,17248,16437,572135,9572385200,2437507093800,94844634
2018/10/30,16729,65,0.39,16340,16989,16340,441071,7350833350,2446991557200,94844634
2018/10/31,17799,1070,6.4,16762,17799,16729,988817,17272658050,2603485203300,94844634
2018/11/01,18188,389,2.19,17734,18350,17605,1232186,22430549000,2660391983700,94844634
2018/11/02,19031,843,4.63,18512,19226,18512,2254759,42879481350,2783690007900,94844634
2018/11/05,18804,-227,-1.19,18804,19161,18577,757550,14277633050,2750494386000,94844634
2018/11/06,19031,227,1.21,18772,19258,18772,594321,11309401650,2783690007900,94844634
2018/11/07,19582,551,2.9,19064,19809,19064,1605777,31323910150,2864307946800,94844634
2018/11/08,19453,-129,-0.66,19777,19971,19193,908425,17686318350,2845339020000,94844634
2018/11/09,19453,0,0.0,19290,19517,19031,644466,12441479000,2845339020000,94844634
2018/11/12,19096,-357,-1.83,19290,19517,19031,437125,8385315100,2793174471300,94844634
2018/11/13,19258,162,0.85,18869,19323,18480,775215,14675061450,2816885629800,94844634
2018/11/14,21074,1816,9.43,20490,21074,20231,4171810,86618166450,3082450605000,94844634
2018/11/15,21106,32,0.15,20976,21203,20652,1036620,21754940500,3087192836700,94844634
2018/11/16,21657,551,2.61,21398,21917,21138,2392618,51542700900,3167810775600,94844634
2018/11/19,21138,-519,-2.4,21852,21852,20749,1838075,38668502600,3091935068400,94844634
2018/11/20,21333,195,0.92,20879,21690,20879,1193834,25617152950,3120388458600,94844634
2018/11/21,21690,357,1.67,21592,21690,21203,1221041,26255124100,3172553007300,94844634
2018/11/22,21074,-616,-2.84,21690,21690,20911,1115322,23547726550,3082450605000,94844634
2018/11/23,21106,32,0.15,21074,21236,20652,775799,16190593100,3087192836700,94844634
2018/11/26,21236,130,0.61,21398,21592,20911,1103033,23420187800,3106161763500,94844634
2018/11/27,21171,-65,-0.31,21333,21398,20976,678238,14339810600,3096677300100,94844634
2018/11/28,21009,-162,-0.77,21203,21301,20749,922651,19268066350,3072966141600,94844634
2018/11/29,21657,648,3.09,21268,21657,20944,1318033,28158386650,3167810775600,94844634
2018/11/30,20685,-972,-4.49,21560,21560,20555,1373964,28709093600,3025543824600,94844634
2018/12/03,20555,-130,-0.63,20879,21106,20295,1470215,30327098800,3006574897800,94844634
2018/12/04,20263,-292,-1.42,20555,20620,20198,593394,12071541600,2963894812500,94844634
2018/12/05,20490,227,1.12,20004,20587,19971,706187,14409674350,2997090434400,94844634
2018/12/06,20101,-389,-1.9,20522,20587,19939,526719,10677169650,2940183654000,94844634
2018/12/07,20555,454,2.26,20328,21171,20295,1022853,21200497200,3006574897800,94844634
2018/12/10,20166,-389,-1.89,20231,20231,19906,650734,13049453350,2949668117400,94844634
2018/12/11,20555,389,1.93,20328,20685,19971,634725,12995730750,3006574897800,94844634
2018/12/12,20295,-260,-1.26,20555,20555,20133,588053,11929123650,2968637044200,94844634
2018/12/13,20749,454,2.24,20490,20944,20425,1112152,23047038250,3035028288000,94844634
2018/12/14,21171,422,2.03,20847,21398,20814,1199912,25383342050,3096677300100,94844634
2018/12/17,21268,97,0.46,21301,21527,21009,712263,15202675300,3110903995200,94844634
