일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/07,10650,800,8.12,9900,10850,9900,5723736,60179394200,2087400000000,196000000
2017/08/08,10400,-250,-2.35,10700,10750,10350,1701690,17790678450,2038400000000,196000000
2017/08/09,10150,-250,-2.4,10250,10350,10100,1367566,13933211150,1989400000000,196000000
2017/08/10,10350,200,1.97,10200,10450,10100,1401501,14415232900,2028600000000,196000000
2017/08/11,10350,0,0.0,10150,10350,10100,1198694,12271815800,2028600000000,196000000
2017/08/14,10250,-100,-0.97,10450,10500,10150,1059275,10875188050,2009000000000,196000000
2017/08/16,10150,-100,-0.98,10400,10550,10100,1881818,19309076450,1989400000000,196000000
2017/08/17,10050,-100,-0.99,10250,10300,10050,1511551,15336033650,1969800000000,196000000
2017/08/18,10150,100,1.0,9990,10200,9990,1076306,10898201400,1989400000000,196000000
2017/08/21,10150,0,0.0,10200,10300,10100,584383,5934385250,1989400000000,196000000
2017/08/22,10050,-100,-0.99,10200,10200,10000,1233199,12413819550,1969800000000,196000000
2017/08/23,10200,150,1.49,10100,10250,10050,1566496,15938657200,1999200000000,196000000
2017/08/24,10150,-50,-0.49,10250,10300,10050,1639267,16657252050,1989400000000,196000000
2017/08/25,10650,500,4.93,10200,10850,10200,6318166,67335171650,2087400000000,196000000
2017/08/28,10950,300,2.82,10700,11100,10650,2802970,30623071350,2146200000000,196000000
2017/08/29,11150,200,1.83,10900,11150,10800,2061907,22729787550,2185400000000,196000000
2017/08/30,11000,-150,-1.35,11100,11150,10900,1629293,17908744650,2156000000000,196000000
2017/08/31,10700,-300,-2.73,10950,11050,10650,1367070,14740114100,2097200000000,196000000
2017/09/01,11050,350,3.27,10750,11100,10750,2093802,22989015300,2165800000000,196000000
2017/09/04,10700,-350,-3.17,10750,11000,10650,2013082,21776436700,2097200000000,196000000
2017/09/05,10750,50,0.47,10800,10900,10700,862723,9297319600,2107000000000,196000000
2017/09/06,10550,-200,-1.86,10650,10850,10500,1169603,12431529150,2067800000000,196000000
2017/09/07,10650,100,0.95,10650,10750,10550,862588,9194192250,2087400000000,196000000
2017/09/08,10550,-100,-0.94,10750,10750,10450,910671,9592402650,2067800000000,196000000
2017/09/11,10300,-250,-2.37,10550,10750,10200,1696799,17659408950,2018800000000,196000000
2017/09/12,10300,0,0.0,10350,10400,10200,833199,8554484000,2018800000000,196000000
2017/09/13,10200,-100,-0.97,10300,10350,10100,1013436,10326133500,1999200000000,196000000
2017/09/14,10250,50,0.49,10200,10300,10100,1120075,11412631650,2009000000000,196000000
2017/09/15,10450,200,1.95,10200,10500,10100,1320254,13661787700,2048200000000,196000000
2017/09/18,10450,0,0.0,10450,10550,10350,1046309,10921685150,2048200000000,196000000
2017/09/19,11100,650,6.22,10450,11200,10450,4846630,53177650250,2175600000000,196000000
2017/09/20,11150,50,0.45,11100,11250,10850,2504886,27817578150,2185400000000,196000000
2017/09/21,10900,-250,-2.24,11200,11200,10800,1749277,19120472600,2136400000000,196000000
2017/09/22,10500,-400,-3.67,10850,10850,10400,1695024,17898826300,2058000000000,196000000
2017/09/25,10300,-200,-1.9,10450,10450,10250,1156490,11962479750,2018800000000,196000000
2017/09/26,10850,550,5.34,10250,10900,10250,1703675,18342919100,2126600000000,196000000
2017/09/27,10750,-100,-0.92,10850,10950,10700,748325,8067119500,2107000000000,196000000
2017/09/28,10650,-100,-0.93,10750,10800,10600,958064,10212600900,2087400000000,196000000
2017/09/29,11000,350,3.29,10600,11000,10550,1670103,18211633750,2156000000000,196000000
2017/10/10,10950,-50,-0.45,10950,11200,10850,1540146,16889559900,2146200000000,196000000
2017/10/11,11200,250,2.28,10950,11250,10900,1784263,19849601550,2195200000000,196000000
2017/10/12,11500,300,2.68,11150,11500,11050,2795868,31860396500,2254000000000,196000000
2017/10/13,11550,50,0.43,11500,11700,11300,2358974,27085005200,2263800000000,196000000
2017/10/16,11600,50,0.43,11650,11750,11450,1676381,19438806100,2273600000000,196000000
2017/10/17,11400,-200,-1.72,11650,11700,11300,1485644,17038389150,2234400000000,196000000
2017/10/18,11600,200,1.75,11450,11600,11400,1208621,13928063550,2273600000000,196000000
2017/10/19,11700,100,0.86,11650,11850,11550,1535620,17947343950,2293200000000,196000000
2017/10/20,11600,-100,-0.85,11750,11750,11450,1025768,11870401800,2273600000000,196000000
2017/10/23,11500,-100,-0.86,11600,11700,11400,1028929,11843809850,2254000000000,196000000
2017/10/24,11850,350,3.04,11500,11950,11500,2617358,30829014450,2322600000000,196000000
2017/10/25,12100,250,2.11,11950,12150,11900,3132473,37782949300,2371600000000,196000000
2017/10/26,11950,-150,-1.24,12100,12350,11800,3849399,46607872100,2342200000000,196000000
2017/10/27,12500,550,4.6,12100,12600,12050,6592235,82006806660,2450000000000,196000000
2017/10/30,12450,-50,-0.4,12450,12500,11800,6903948,84108316682,2440200000000,196000000
2017/10/31,12200,-250,-2.01,12350,12450,12100,1839806,22446147800,2391200000000,196000000
2017/11/01,12350,150,1.23,12150,12450,12150,1702082,20932469050,2420600000000,196000000
2017/11/02,12100,-250,-2.02,12350,12400,12000,1322711,16110681650,2371600000000,196000000
2017/11/03,12250,150,1.24,12150,12250,12000,1069505,13000379250,2401000000000,196000000
2017/11/06,12750,500,4.08,12350,12750,12300,3238490,40927399400,2499000000000,196000000
2017/11/07,13350,600,4.71,12850,13450,12800,6701641,88869767000,2616600000000,196000000
2017/11/08,13100,-250,-1.87,13300,13350,12900,2554481,33441348100,2567600000000,196000000
2017/11/09,13350,250,1.91,13050,13550,12950,3413986,45607059100,2616600000000,196000000
2017/11/10,13000,-350,-2.62,13300,13700,12950,3497491,46757117450,2548000000000,196000000
2017/11/13,12750,-250,-1.92,13100,13250,12550,3560998,45456627600,2499000000000,196000000
2017/11/14,12900,150,1.18,12700,12900,12350,3036987,38398680000,2528400000000,196000000
2017/11/15,12450,-450,-3.49,12750,12900,12400,1951249,24500708300,2440200000000,196000000
2017/11/16,12700,250,2.01,12400,12800,12200,1757456,22055886400,2489200000000,196000000
2017/11/17,12750,50,0.39,12650,12900,12600,1354342,17288944700,2499000000000,196000000
2017/11/20,12900,150,1.18,13050,13100,12750,1821720,23530331300,2528400000000,196000000
2017/11/21,12800,-100,-0.78,12900,13050,12700,1648989,21198762750,2508800000000,196000000
2017/11/22,13100,300,2.34,12800,13200,12700,2176528,28170921650,2567600000000,196000000
2017/11/23,13150,50,0.38,13450,13450,13150,2150356,28673984200,2577400000000,196000000
2017/11/24,13100,-50,-0.38,13250,13450,13000,1716675,22640686600,2567600000000,196000000
2017/11/27,12550,-550,-4.2,13000,13050,12450,2759739,34804954350,2459800000000,196000000
2017/11/28,12750,200,1.59,12600,12900,12500,1307787,16712361400,2499000000000,196000000
2017/11/29,13050,300,2.35,12800,13100,12550,1361409,17545209800,2557800000000,196000000
2017/11/30,13100,50,0.38,13050,13150,12800,1639284,21416709850,2567600000000,196000000
2017/12/01,13100,0,0.0,13300,13300,12950,1623012,21293139600,2567600000000,196000000
2017/12/04,14000,900,6.87,13300,14150,13250,8506647,117384321000,2744000000000,196000000
2017/12/05,14300,300,2.14,14050,14750,13850,5986254,85794863350,2802800000000,196000000
2017/12/06,13300,-1000,-6.99,13900,13950,13100,7137402,96037958050,2606800000000,196000000
2017/12/07,13350,50,0.38,13450,13600,13200,2843485,38046209300,2616600000000,196000000
2017/12/08,12900,-450,-3.37,13500,13900,12800,3553156,47393765150,2528400000000,196000000
2017/12/11,12350,-550,-4.26,13000,13000,12100,4011839,49714090000,2420600000000,196000000
2017/12/12,12200,-150,-1.21,12350,12500,12150,2016089,24791316700,2391200000000,196000000
2017/12/13,12700,500,4.1,12200,12700,12200,2186857,27480268250,2489200000000,196000000
2017/12/14,12500,-200,-1.57,12750,12850,12500,1356497,17179248950,2450000000000,196000000
2017/12/15,12550,50,0.4,12550,12700,12300,1315734,16419749750,2459800000000,196000000
2017/12/18,12150,-400,-3.19,12500,12600,12000,2403726,29204461000,2381400000000,196000000
2017/12/19,12100,-50,-0.41,12150,12200,11950,1291519,15558644050,2371600000000,196000000
2017/12/20,12250,150,1.24,12050,12400,12050,1086971,13339074500,2401000000000,196000000
2017/12/21,12000,-250,-2.04,12300,12350,11900,956048,11525867150,2352000000000,196000000
2017/12/22,11850,-150,-1.25,11950,12150,11700,1596134,18998948650,2322600000000,196000000
2017/12/26,11650,-200,-1.69,11900,11950,11600,1709357,20072834600,2283400000000,196000000
2017/12/27,12000,350,3.0,11750,12000,11750,1004003,11923639150,2352000000000,196000000
2017/12/28,12400,400,3.33,12100,12600,12100,1743159,21656149550,2430400000000,196000000
2018/01/02,13050,650,5.24,12650,13100,12450,2031799,26214568250,2557800000000,196000000
2018/01/03,12950,-100,-0.77,13000,13100,12800,1488094,19254948850,2538200000000,196000000
2018/01/04,13800,850,6.56,13200,14000,13050,5006285,68627352350,2704800000000,196000000
2018/01/05,13850,50,0.36,13900,14250,13800,2782252,38806797800,2714600000000,196000000
2018/01/08,13900,50,0.36,14000,14200,13750,2482941,34829992050,2724400000000,196000000
2018/01/09,14300,400,2.88,13900,14500,13750,3372758,48239597700,2802800000000,196000000
2018/01/10,15500,1200,8.39,14500,15750,14450,9631405,145949212400,3038000000000,196000000
2018/01/11,15500,0,0.0,15450,15850,15100,3321530,51530384900,3038000000000,196000000
2018/01/12,15600,100,0.65,15650,16200,15300,3105450,48575942600,3057600000000,196000000
2018/01/15,15500,-100,-0.64,15850,15950,15300,2256347,35127720300,3038000000000,196000000
2018/01/16,14700,-800,-5.16,15300,15450,14600,4264456,63308826550,2881200000000,196000000
2018/01/17,14450,-250,-1.7,14700,15100,14250,3277011,47859106950,2832200000000,196000000
2018/01/18,14600,150,1.04,14650,15000,14450,2183151,32113685950,2861600000000,196000000
2018/01/19,15050,450,3.08,14550,15050,14450,1994774,29738199200,2949800000000,196000000
2018/01/22,15050,0,0.0,15150,15250,14750,1493617,22274332100,2949800000000,196000000
2018/01/23,15800,750,4.98,15100,15800,15050,2652586,41299379100,3096800000000,196000000
2018/01/24,15850,50,0.32,15850,16300,15600,2665121,42495771450,3106600000000,196000000
2018/01/25,16850,1000,6.31,16200,16950,16050,5358116,89125936400,3302600000000,196000000
2018/01/26,17350,500,2.97,16850,17400,16250,6181309,104950834200,3400600000000,196000000
2018/01/29,17500,150,0.86,17650,18300,17350,5345137,95399144050,3430000000000,196000000
2018/01/30,17500,0,0.0,17400,18100,17350,4355970,77215020500,3430000000000,196000000
2018/01/31,17500,0,0.0,17400,17500,17000,3154816,54439300200,3430000000000,196000000
2018/02/01,17000,-500,-2.86,17600,17800,16750,2737372,46754715400,3332000000000,196000000
2018/02/02,17400,400,2.35,17300,17900,17150,2751481,48034453900,3410400000000,196000000
2018/02/05,16700,-700,-4.02,16850,17250,16450,4085643,68922992350,3273200000000,196000000
2018/02/06,16450,-250,-1.5,16150,16550,15650,4681340,75320739600,3224200000000,196000000
2018/02/07,15000,-1450,-8.81,16900,16900,14650,4458353,70187169400,2940000000000,196000000
2018/02/08,15150,150,1.0,15000,15550,14300,7093729,105389813400,2969400000000,196000000
2018/02/09,14500,-650,-4.29,14350,14800,14300,3548290,51470552250,2842000000000,196000000
2018/02/12,14900,400,2.76,14600,15050,14100,2582674,37898436300,2920400000000,196000000
2018/02/13,14600,-300,-2.01,15150,15250,14350,2134338,31544499400,2861600000000,196000000
2018/02/14,15450,850,5.82,14700,15550,14650,2389281,36420429650,3028200000000,196000000
2018/02/19,16150,700,4.53,16050,16400,15950,2554651,41270762150,3165400000000,196000000
2018/02/20,16150,0,0.0,16350,16900,16000,3302221,54395271950,3165400000000,196000000
2018/02/21,16200,50,0.31,16050,16400,15800,2103459,33983143200,3175200000000,196000000
2018/02/22,16300,100,0.62,16150,16400,15900,1658876,26896548200,3194800000000,196000000
2018/02/23,16700,400,2.45,16500,16800,16450,2589908,43141112750,3273200000000,196000000
2018/02/26,16150,-550,-3.29,16950,17000,15900,2597071,42393905650,3165400000000,196000000
2018/02/27,15950,-200,-1.24,16300,16350,15850,1541577,24765160000,3126200000000,196000000
2018/02/28,16050,100,0.63,16100,16450,15600,2319635,37115600750,3145800000000,196000000
2018/03/02,15550,-500,-3.12,15650,15800,15450,1625589,25378532350,3047800000000,196000000
2018/03/05,15250,-300,-1.93,15400,15750,15250,1486515,23047149900,2989000000000,196000000
2018/03/06,16200,950,6.23,15550,16300,15400,1936892,30772992400,3175200000000,196000000
2018/03/07,16050,-150,-0.93,16250,16450,15850,1665779,26901173800,3145800000000,196000000
2018/03/08,16450,400,2.49,16250,16500,16100,1330753,21774792300,3224200000000,196000000
2018/03/09,16650,200,1.22,16500,17000,16450,2844721,47695784700,3263400000000,196000000
2018/03/12,18000,1350,8.11,17050,18350,16800,5866300,103958268300,3528000000000,196000000
2018/03/13,17100,-900,-5.0,18150,18650,17000,5989833,105560108850,3351600000000,196000000
2018/03/14,17000,-100,-0.58,17000,17250,16750,2048853,34882707750,3332000000000,196000000
2018/03/15,17100,100,0.59,17050,17150,16550,2225340,37666682500,3351600000000,196000000
2018/03/16,17000,-100,-0.58,17050,17150,16800,1495788,25336686600,3332000000000,196000000
2018/03/19,16950,-50,-0.29,17050,17050,16600,1590906,26741174100,3322200000000,196000000
2018/03/20,17350,400,2.36,16750,17500,16750,2131224,36854554900,3400600000000,196000000
2018/03/21,17650,300,1.73,17600,17750,17250,2042998,35907429150,3459400000000,196000000
2018/03/22,17350,-300,-1.7,17700,18200,17050,3113686,55407582700,3400600000000,196000000
2018/03/23,16700,-650,-3.75,16850,17200,16500,2479429,41793404600,3273200000000,196000000
2018/03/26,17300,600,3.59,16700,17450,16300,1920523,32481585050,3390800000000,196000000
2018/03/27,17600,300,1.73,17850,18100,17500,2423065,42874856820,3449600000000,196000000
2018/03/28,17900,300,1.7,17500,18300,17450,4063093,73128632900,3508400000000,196000000
2018/03/29,18500,600,3.35,18000,18500,17600,3200714,58284936800,3626000000000,196000000
2018/03/30,18100,-400,-2.16,18600,18900,17950,2717950,50099777750,3547600000000,196000000
2018/04/02,17650,-450,-2.49,18150,18150,17350,2109017,37255478900,3459400000000,196000000
2018/04/03,17750,100,0.57,17300,17950,17200,1833730,32284273500,3479000000000,196000000
2018/04/04,17300,-450,-2.54,17850,17850,17300,1452036,25456477250,3390800000000,196000000
2018/04/05,18100,800,4.62,17600,18250,17550,2562080,46286151250,3547600000000,196000000
2018/04/06,18150,50,0.28,18050,18200,17900,1319343,23813710350,3557400000000,196000000
2018/04/09,18300,150,0.83,18150,18450,18050,1553836,28379160900,3586800000000,196000000
2018/04/10,18450,150,0.82,18300,18450,18000,1285877,23516236200,3616200000000,196000000
2018/04/11,18650,200,1.08,18600,18900,18300,1922788,35783007350,3655400000000,196000000
2018/04/12,18450,-200,-1.07,18750,18950,18400,1430479,26679431950,3616200000000,196000000
2018/04/13,18550,100,0.54,18450,18700,18200,1379398,25382075600,3635800000000,196000000
2018/04/16,18500,-50,-0.27,18600,18700,18350,909008,16818266550,3626000000000,196000000
2018/04/17,17950,-550,-2.97,18550,18550,17600,2813110,50507032650,3518200000000,196000000
2018/04/18,18050,100,0.56,17950,18200,17800,2010371,36127729750,3537800000000,196000000
2018/04/19,18700,650,3.6,18150,18700,18100,2508983,46281335450,3665200000000,196000000
2018/04/20,18100,-600,-3.21,18700,18750,18000,1916200,34868784100,3547600000000,196000000
2018/04/23,17450,-650,-3.59,18100,18300,17350,2777841,49045423400,3420200000000,196000000
2018/04/24,17750,300,1.72,17500,17800,16900,2566124,44542286350,3479000000000,196000000
2018/04/25,17050,-700,-3.94,17650,17700,17000,2421586,41743921600,3341800000000,196000000
2018/04/26,17350,300,1.76,17250,17400,16950,1303887,22485345200,3400600000000,196000000
2018/04/27,17150,-200,-1.15,17400,17550,17050,1070768,18397575250,3361400000000,196000000
2018/04/30,17950,800,4.66,17200,17950,17000,2093324,36803299650,3518200000000,196000000
2018/05/02,17400,-550,-3.06,17800,17800,17200,1727522,30012002800,3410400000000,196000000
2018/05/03,17250,-150,-0.86,17200,17350,17100,677190,11662586350,3381000000000,196000000
2018/05/04,17600,350,2.03,17200,17650,17050,1263114,22068214900,3449600000000,196000000
2018/05/08,17250,-350,-1.99,17600,17900,17150,1119472,19568285900,3381000000000,196000000
2018/05/09,17200,-50,-0.29,17350,17400,16850,1175617,20176905450,3371200000000,196000000
2018/05/10,17300,100,0.58,17250,17800,17200,1185131,20663623050,3390800000000,196000000
2018/05/11,17750,450,2.6,17300,17900,17300,1492322,26405179600,3479000000000,196000000
2018/05/14,18900,1150,6.48,18000,19100,17950,5004824,93897709450,3704400000000,196000000
2018/05/15,19150,250,1.32,19300,19750,19100,5276790,102373262250,3753400000000,196000000
2018/05/16,19350,200,1.04,18900,19500,18700,2027418,39001614350,3792600000000,196000000
2018/05/17,19750,400,2.07,19350,20000,19250,3265158,64574796950,3871000000000,196000000
2018/05/18,20200,450,2.28,19900,20250,19750,3209579,64327530177,3959200000000,196000000
2018/05/21,18850,-1350,-6.68,19350,19350,18400,20435332,391465898100,3694600000000,196000000
2018/05/23,19050,200,1.06,18850,19100,18550,3535823,66597108350,3733800000000,196000000
2018/05/24,18850,-200,-1.05,19050,19300,18750,2307991,43934268900,3694600000000,196000000
2018/05/25,18450,-400,-2.12,18400,18850,18150,4465391,82480653800,3616200000000,196000000
2018/05/28,18450,0,0.0,18850,19150,18300,3422551,63829250600,3616200000000,196000000
2018/05/29,18550,100,0.54,18450,18750,18300,2273650,42201113900,3635800000000,196000000
2018/05/30,18250,-300,-1.62,18500,18700,17800,2892815,52637311950,3577000000000,196000000
2018/05/31,18450,200,1.1,18700,18900,17850,17489852,322935366950,3616200000000,196000000
2018/06/01,17300,-1150,-6.23,18500,18500,17050,5870197,102506681200,3390800000000,196000000
2018/06/04,17650,350,2.02,17300,17750,17300,1531553,26936922850,3459400000000,196000000
2018/06/05,17150,-500,-2.83,17700,17750,17000,1848934,31789356750,3361400000000,196000000
