일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/24,9288,83,0.9,9246,9454,9246,1725239,16085553300,4348500000000,390000000
2017/10/25,9246,-42,-0.45,9330,9371,9205,1547145,14309340050,4329000000000,390000000
2017/10/26,9246,0,0.0,9205,9413,9205,1503507,13943738650,4329000000000,390000000
2017/10/27,9746,500,5.41,9330,9788,9288,4510247,43413580150,4563000000000,390000000
2017/10/30,9788,42,0.43,9788,9829,9538,3160470,30604440550,4582500000000,390000000
2017/10/31,9829,41,0.43,9704,10079,9704,3920517,38792452400,4602000000000,390000000
2017/11/01,9579,-250,-2.54,9746,9788,9579,2904855,28054933200,4485000000000,390000000
2017/11/02,9579,0,0.0,9579,9704,9496,2018139,19379006350,4485000000000,390000000
2017/11/03,9996,417,4.35,9663,10038,9663,4931109,48822247600,4680000000000,390000000
2017/11/06,10162,166,1.67,10121,10287,9913,4673063,47387387000,4758000000000,390000000
2017/11/07,10704,542,5.33,10287,10787,10204,9350840,99026027500,5011500000000,390000000
2017/11/08,10704,0,0.0,10579,10829,10537,6587432,70586750200,5011500000000,390000000
2017/11/09,11037,333,3.11,10787,11162,10746,8174919,90117723200,5167500000000,390000000
2017/11/10,10496,-541,-4.91,10995,11079,10454,5742426,61973665900,4914000000000,390000000
2017/11/13,10204,-292,-2.78,10579,10621,10121,5639459,57963099800,4777500000000,390000000
2017/11/14,10412,208,2.04,10162,10412,10038,4668456,47840590850,4875000000000,390000000
2017/11/15,10038,-374,-3.6,10287,10287,9996,3764469,37918958900,4699500000000,390000000
2017/11/16,10246,208,2.07,10079,10287,9954,2814678,28558169500,4797000000000,390000000
2017/11/17,10246,0,0.0,10246,10454,10079,2438099,25057248150,4797000000000,390000000
2017/11/20,10246,0,0.0,10454,10496,10204,2285056,23572478400,4797000000000,390000000
2017/11/21,9996,-250,-2.44,10246,10287,9913,3588143,35940781550,4680000000000,390000000
2017/11/22,10412,416,4.17,10038,10496,9954,4381359,44948296600,4875000000000,390000000
2017/11/23,10454,42,0.4,10621,10746,10412,3697727,39244638550,4894500000000,390000000
2017/11/24,10246,-208,-1.99,10496,10579,10121,3243303,33410776650,4797000000000,390000000
2017/11/27,9704,-542,-5.28,9788,9996,9621,9827821,96304582450,4543500000000,390000000
2017/11/28,9954,250,2.58,9621,9996,9538,5848248,57426862400,4660500000000,390000000
2017/11/29,9954,0,0.0,9954,10079,9871,2889414,28831751300,4660500000000,390000000
2017/11/30,9954,0,0.0,10038,10162,9871,4448326,44665530500,4660500000000,390000000
2017/12/01,10204,250,2.51,10038,10287,10038,4419267,45053066500,4777500000000,390000000
2017/12/04,10246,42,0.41,10246,10329,10038,3227739,33020997550,4797000000000,390000000
2017/12/05,10496,250,2.44,10246,10537,10162,5403603,56155855000,4914000000000,390000000
2017/12/06,7464,-3032,-28.89,8497,8580,7455,50527842,394338162570,3494400000000,390000000
2017/12/07,7164,-300,-4.02,7222,7539,7080,18468194,134268312390,3354000000000,390000000
2017/12/08,6364,-800,-11.16,7189,7214,6281,29134866,194838916870,2979600000000,390000000
2017/12/11,6281,-83,-1.31,6364,6547,6214,14759126,94300372580,2940600000000,390000000
2017/12/12,6281,0,0.0,6347,6447,6247,8444483,53443683660,2940600000000,390000000
2017/12/13,6306,25,0.4,6272,6456,6256,9665747,61265863190,2952300000000,390000000
2017/12/14,6014,-292,-4.62,6347,6372,6006,13799406,84182540030,2815800000000,390000000
2017/12/15,6106,92,1.52,6006,6181,5998,10025019,61147779070,2858700000000,390000000
2017/12/18,5964,-142,-2.32,6139,6147,5956,6287542,37753198390,2792400000000,390000000
2017/12/19,5898,-66,-1.12,5956,6014,5814,6637381,39064923400,2761200000000,390000000
2017/12/20,6006,108,1.84,5898,6064,5898,5656922,33942422790,2811900000000,390000000
2017/12/21,5998,-8,-0.14,6048,6064,5939,3307549,19858106850,2808000000000,390000000
2017/12/22,5998,0,0.0,6039,6056,5956,2996026,17994098060,2808000000000,390000000
2017/12/26,5964,-34,-0.56,6014,6039,5964,2548997,15274903230,2792400000000,390000000
2017/12/27,5831,-133,-2.23,5798,5873,5781,5861449,34080982400,2730000000000,390000000
2017/12/28,6106,275,4.71,5856,6164,5831,8296498,50299088900,2858700000000,390000000
2018/01/02,6372,266,4.37,6114,6397,6039,6668656,42078893520,2983500000000,390000000
2018/01/03,6472,100,1.57,6381,6556,6264,6767798,43787935840,3030300000000,390000000
2018/01/04,6806,334,5.15,6564,6955,6531,13533749,91815514560,3186300000000,390000000
2018/01/05,6989,183,2.69,6814,7080,6789,11497479,80392188540,3272100000000,390000000
2018/01/08,6955,-34,-0.48,7064,7080,6839,4841603,33625341030,3256500000000,390000000
2018/01/09,6881,-74,-1.08,6955,6997,6822,3120147,21556874560,3221400000000,390000000
2018/01/10,7439,558,8.11,6930,7539,6922,13861348,101735736670,3482700000000,390000000
2018/01/11,7497,58,0.78,7522,7689,7289,8092663,61056260260,3510000000000,390000000
2018/01/12,7539,42,0.56,7564,7689,7455,5134976,38810954300,3529500000000,390000000
2018/01/15,7655,116,1.55,7589,7763,7522,4913955,37611459430,3584100000000,390000000
2018/01/16,7522,-133,-1.74,7680,7755,7247,7615372,56574887960,3521700000000,390000000
2018/01/17,7205,-317,-4.21,7480,7489,7164,6934535,50255566580,3373500000000,390000000
2018/01/18,7214,9,0.12,7255,7347,7130,3319926,23995580470,3377400000000,390000000
2018/01/19,7264,50,0.69,7180,7314,7130,2794971,20222907080,3400800000000,390000000
2018/01/22,7247,-17,-0.23,7330,7355,7222,2427138,17637128470,3393000000000,390000000
2018/01/23,7647,400,5.52,7272,7655,7255,7611873,57058650500,3580200000000,390000000
2018/01/24,7480,-167,-2.18,7697,7705,7422,4391356,32964639320,3502200000000,390000000
2018/01/25,8055,575,7.68,7580,8113,7480,16219028,128433079230,3771300000000,390000000
2018/01/26,7897,-158,-1.96,8013,8130,7747,8975963,70901892730,3697200000000,390000000
2018/01/29,8005,108,1.37,7505,8230,7505,13343956,106862996690,3747900000000,390000000
2018/01/30,7872,-133,-1.66,8072,8297,7805,7037244,56444759760,3685500000000,390000000
2018/01/31,7655,-217,-2.75,7838,7838,7555,6385624,48829554230,3584100000000,390000000
2018/02/01,7805,150,1.96,7713,7947,7672,4129749,32256632290,3654300000000,390000000
2018/02/02,7913,108,1.39,7872,7988,7822,5144515,40758076250,3705000000000,390000000
2018/02/05,7664,-249,-3.16,7747,7980,7572,5774290,44913801520,3588000000000,390000000
2018/02/06,7347,-317,-4.13,7422,7472,7122,7308044,53251965980,3439800000000,390000000
2018/02/07,7080,-267,-3.63,7480,7489,7080,5049671,36540665120,3315000000000,390000000
2018/02/08,7239,159,2.24,6997,7414,6872,5082708,36251983660,3389100000000,390000000
2018/02/09,7347,108,1.5,7047,7455,7039,4859298,35517237980,3439800000000,390000000
2018/02/12,7089,-258,-3.51,7347,7355,7072,4043393,28832771530,3318900000000,390000000
2018/02/13,7022,-67,-0.94,7147,7222,7022,2784366,19838542120,3287700000000,390000000
2018/02/14,7389,367,5.22,7022,7414,7022,3245928,23692390990,3459300000000,390000000
2018/02/19,7647,258,3.49,7464,7730,7414,3869146,29586684770,3580200000000,390000000
2018/02/20,7489,-158,-2.07,7655,7780,7455,3063609,23283309910,3506100000000,390000000
2018/02/21,7480,-9,-0.11,7489,7547,7414,2686839,20076550980,3502200000000,390000000
2018/02/22,7380,-100,-1.34,7430,7455,7330,2179051,16062921970,3455400000000,390000000
2018/02/23,7397,17,0.23,7405,7539,7372,3289672,24462553662,3463200000000,390000000
2018/02/26,7297,-100,-1.35,7497,7522,7272,3808438,28110181330,3416400000000,390000000
2018/02/27,7164,-133,-1.83,7355,7380,7130,3511358,25289739500,3354000000000,390000000
2018/02/28,7122,-42,-0.58,7155,7255,7114,2967732,21272627070,3334500000000,390000000
2018/03/02,6872,-250,-3.51,7055,7072,6864,4324878,29979276150,3217500000000,390000000
2018/03/05,6864,-8,-0.12,6905,6955,6847,2495685,17183851200,3213600000000,390000000
2018/03/06,7089,225,3.28,6897,7172,6631,15981800,111274387450,3318900000000,390000000
2018/03/07,7193,104,1.46,7315,7721,7079,15075878,111008964920,2971800000000,390000000
2018/03/08,7825,632,8.79,7249,7863,7249,9028663,68749310080,3233100000000,390000000
2018/03/09,7702,-123,-1.57,7853,8099,7608,8271385,64992954430,3182400000000,390000000
2018/03/12,8278,576,7.48,7749,8288,7674,8377360,67378535350,3420300000000,390000000
2018/03/13,8354,76,0.91,8184,8410,8127,5143453,42507062900,3451500000000,390000000
2018/03/14,7957,-397,-4.75,8184,8297,7882,5062086,40481948860,3287700000000,390000000
2018/03/15,7967,10,0.12,7938,8042,7778,3492896,27668733860,3291600000000,390000000
2018/03/16,7967,0,0.0,7976,8042,7863,2336165,18587929550,3291600000000,390000000
2018/03/19,7721,-246,-3.08,8023,8023,7693,4011819,31251521430,3190200000000,390000000
2018/03/20,7882,161,2.08,7721,8061,7721,5652307,44752610330,3256500000000,390000000
2018/03/21,7882,0,0.0,7938,7985,7825,3748895,29654185380,3256500000000,390000000
2018/03/22,7863,-19,-0.24,7882,8080,7825,4518442,35900133410,3248700000000,390000000
2018/03/23,7570,-293,-3.72,7683,7778,7561,5749038,43916810740,3127800000000,390000000
2018/03/26,7410,-160,-2.12,7551,7665,7221,6875576,50954013740,3061500000000,390000000
2018/03/27,7617,207,2.8,7466,7825,7353,8157840,62217831380,3147300000000,390000000
2018/03/28,7523,-94,-1.24,7617,7806,7466,5309365,40533223440,3108300000000,390000000
2018/03/29,7438,-85,-1.13,7608,7636,7372,4316767,32135493000,3073200000000,390000000
2018/03/30,7287,-151,-2.03,7457,7495,7211,7632329,55758002900,3010800000000,390000000
2018/04/02,7155,-132,-1.81,7287,7296,7070,7162433,51146093490,2956200000000,390000000
2018/04/03,7117,-38,-0.53,7060,7174,7013,3339041,23679673910,2940600000000,390000000
2018/04/04,7032,-85,-1.19,7136,7296,7013,4400441,31459811770,2905500000000,390000000
2018/04/05,7325,293,4.16,7108,7410,7108,5701021,41551795640,3026400000000,390000000
2018/04/06,7400,75,1.03,7381,7514,7211,5509086,40868382950,3057600000000,390000000
2018/04/09,7759,359,4.85,7457,7834,7268,8879305,67753570010,3205800000000,390000000
2018/04/10,7315,-444,-5.72,7693,7721,7278,8168487,60414771900,3022500000000,390000000
2018/04/11,7325,10,0.13,7325,7410,7278,3455232,25309025090,3026400000000,390000000
2018/04/12,7306,-19,-0.26,7419,7589,7221,6823906,50352820990,3018600000000,390000000
2018/04/13,7249,-57,-0.78,7353,7419,7249,3304224,24137145280,2995200000000,390000000
2018/04/16,7079,-170,-2.34,7259,7306,7013,5407205,38407211360,2925000000000,390000000
2018/04/17,6938,-141,-2.0,7108,7117,6938,3589583,25088909310,2866500000000,390000000
2018/04/18,6928,-10,-0.14,6938,7089,6881,4262870,29673291910,2862600000000,390000000
2018/04/19,7079,151,2.18,6985,7089,6947,3410082,23980576950,2925000000000,390000000
2018/04/20,7108,29,0.4,7098,7145,6975,1922635,13587392220,2936700000000,390000000
2018/04/23,7108,0,0.0,7042,7145,7032,2019751,14324028180,2936700000000,390000000
2018/04/24,7136,28,0.4,7127,7202,7032,2437377,17391725730,2948400000000,390000000
2018/04/25,7004,-132,-1.85,7117,7136,6966,3104100,21873910130,2893800000000,390000000
2018/04/26,7240,236,3.37,7032,7268,6985,4170717,30025018350,2991300000000,390000000
2018/04/27,7013,-227,-3.13,7221,7287,6994,4009132,28383761160,2897700000000,390000000
2018/04/30,6938,-75,-1.08,7004,7032,6862,4160257,28737287370,2866500000000,390000000
2018/05/02,6947,9,0.14,6891,7032,6843,3409130,23637484250,2870400000000,390000000
2018/05/03,6853,-94,-1.36,6947,7004,6777,2964038,20473800490,2831400000000,390000000
2018/05/04,7004,151,2.2,6787,7108,6711,7773263,54265371270,4674600000000,630000000
2018/05/08,7400,396,5.66,7117,7485,7098,13964796,103093614180,4939200000000,630000000
2018/05/09,7278,-122,-1.66,7362,7438,7259,4974539,36516461450,4857300000000,630000000
2018/05/10,7532,254,3.5,7381,7646,7353,8012561,60344866450,5027400000000,630000000
2018/05/11,7542,10,0.13,7627,7778,7523,10329922,79116355858,5033700000000,630000000
2018/05/14,7523,-19,-0.25,7598,7608,7429,4004315,30132796750,5021100000000,630000000
2018/05/15,7306,-217,-2.89,7523,7523,7278,4572705,33707062580,4876200000000,630000000
2018/05/16,7230,-76,-1.03,7230,7344,7164,3389458,24552976210,4825800000000,630000000
2018/05/17,7193,-37,-0.52,7287,7429,7193,4325037,31589032050,4800600000000,630000000
2018/05/18,7457,264,3.67,7249,7466,7249,4327556,32053415350,4977000000000,630000000
2018/05/21,7504,47,0.63,7580,7636,7485,4040211,30601889340,5008500000000,630000000
2018/05/23,7419,-85,-1.13,7551,7551,7372,2946069,21907693110,4951800000000,630000000
2018/05/24,7495,76,1.02,7476,7589,7419,2964078,22295925090,5002200000000,630000000
2018/05/25,7344,-151,-2.02,7419,7419,7296,3626704,26618591660,4901400000000,630000000
2018/05/28,7013,-331,-4.5,7296,7315,6947,10129110,71495802500,4680900000000,630000000
2018/05/29,6985,-28,-0.4,7032,7051,6909,3790430,26484160520,4662000000000,630000000
2018/05/30,6891,-94,-1.35,6938,6975,6853,4016711,27763213770,4599000000000,630000000
2018/05/31,7070,179,2.6,6985,7174,6957,6765519,48022174340,4718700000000,630000000
2018/06/01,7051,-19,-0.27,7108,7117,6938,2963674,20810659950,4706100000000,630000000
2018/06/04,7174,123,1.74,7060,7211,6994,2718790,19447787170,4788000000000,630000000
2018/06/05,7145,-29,-0.39,7193,7202,7032,2080657,14834603340,4769100000000,630000000
2018/06/07,7202,57,0.79,7174,7249,7136,2550001,18364343300,4806900000000,630000000
2018/06/08,7089,-113,-1.57,7268,7268,7051,2402548,17081948430,4731300000000,630000000
2018/06/11,7108,19,0.27,7051,7164,7042,2334356,16553808150,4743900000000,630000000
2018/06/12,7117,9,0.13,7089,7155,7051,2493120,17720250170,4750200000000,630000000
2018/06/14,6994,-123,-1.72,7145,7145,6947,5086337,35563123200,4668300000000,630000000
2018/06/15,6909,-85,-1.21,7032,7051,6909,3282416,22828788250,4611600000000,630000000
2018/06/18,6740,-169,-2.46,6919,6966,6683,6066200,41151279860,4498200000000,630000000
2018/06/19,6541,-199,-2.94,6749,6815,6522,4219564,28094629660,4365900000000,630000000
2018/06/20,6645,104,1.59,6504,6711,6485,3229463,21349081740,4435200000000,630000000
2018/06/21,6570,-75,-1.14,6617,6673,6551,2478369,16351079780,4384800000000,630000000
2018/06/22,6834,264,4.02,6532,6843,6532,3723695,25110514620,4561200000000,630000000
2018/06/25,6957,123,1.8,6853,7098,6843,3990419,27948234490,4643100000000,630000000
2018/06/26,6947,-10,-0.14,6843,7023,6834,2038676,14145747220,4636800000000,630000000
2018/06/27,6768,-179,-2.58,6966,7079,6758,3193865,22011830020,4517100000000,630000000
2018/06/28,6872,104,1.53,6777,7013,6768,3218385,22265598740,4586400000000,630000000
2018/06/29,6740,-132,-1.92,6975,6975,6711,2931678,19893060870,4498200000000,630000000
2018/07/02,6626,-114,-1.68,6758,6834,6626,2392333,16088395590,4422600000000,630000000
2018/07/03,6560,-66,-1.0,6636,6702,6456,3356763,22016121110,4378500000000,630000000
2018/07/04,6570,10,0.14,6466,6655,6466,1826532,12031979620,4384800000000,630000000
2018/07/05,6551,-19,-0.29,6579,6598,6485,1780760,11625460490,4372200000000,630000000
2018/07/06,6626,75,1.15,6588,6843,6551,3986863,26661379290,4422600000000,630000000
2018/07/09,6513,-113,-1.71,6626,6636,6466,2717127,17708346250,4347000000000,630000000
2018/07/10,6428,-85,-1.3,6541,6570,6400,4082645,26294017410,4290300000000,630000000
2018/07/11,6249,-179,-2.79,6390,6390,6192,4254073,26683395840,4170600000000,630000000
2018/07/12,6022,-227,-3.63,6249,6286,6022,5988386,36398241010,4019400000000,630000000
2018/07/13,6060,38,0.63,6069,6117,6003,3241641,19586043580,4044600000000,630000000
2018/07/16,6088,28,0.47,6041,6183,5994,2530457,15439129940,4063500000000,630000000
2018/07/17,5984,-104,-1.71,6079,6107,5928,3476532,20800125380,3994200000000,630000000
2018/07/18,5871,-113,-1.89,6013,6022,5862,2395784,14174412220,3918600000000,630000000
2018/07/19,5748,-123,-2.09,5852,5871,5730,2887036,16683226510,3836700000000,630000000
2018/07/20,5852,104,1.81,5730,5852,5720,2114058,12288587000,3906000000000,630000000
2018/07/23,5947,95,1.61,5871,6022,5871,3220679,19215865340,3969000000000,630000000
2018/07/24,5805,-142,-2.38,5899,5909,5597,6616899,37831482480,3874500000000,630000000
2018/07/25,5814,9,0.16,5805,5928,5767,2298131,13414475750,3880800000000,630000000
2018/07/26,5956,142,2.44,5871,6079,5786,3770083,22582686270,3975300000000,630000000
2018/07/27,6088,132,2.22,6032,6117,5966,2227566,13519070120,4063500000000,630000000
2018/07/30,6135,47,0.78,6098,6164,6003,1688831,10311831040,4095000000000,630000000
2018/07/31,6107,-28,-0.46,6164,6211,6079,2004909,12342248260,4076100000000,630000000
2018/08/01,6060,-47,-0.77,6154,6164,6041,2092676,12758441180,4044600000000,630000000
2018/08/02,6003,-57,-0.93,6060,6164,5966,1752909,10601219590,4006800000000,630000000
2018/08/03,6173,170,2.83,6013,6183,6003,2309820,14147659950,4120200000000,630000000
2018/08/06,6249,76,1.22,6145,6277,6088,2185604,13626647040,4170600000000,630000000
2018/08/07,6220,-29,-0.45,6239,6258,6126,1678506,10386767050,4151700000000,630000000
2018/08/08,6249,29,0.46,6239,6268,6173,1135843,7078968250,4170600000000,630000000
2018/08/09,6201,-48,-0.76,6249,6268,6145,1624642,10078062580,4139100000000,630000000
2018/08/10,6220,19,0.3,6183,6258,6164,1146601,7122222040,4151700000000,630000000
2018/08/13,6041,-179,-2.88,6183,6201,5994,2029941,12287913830,4032000000000,630000000
2018/08/14,6305,264,4.38,6041,6324,6041,3614674,22550822810,4208400000000,630000000
2018/08/16,6211,-94,-1.5,6220,6315,6135,2344865,14605680510,4145400000000,630000000
2018/08/17,6249,38,0.61,6258,6343,6173,1621885,10147190460,4170600000000,630000000
2018/08/20,6598,349,5.59,6296,6636,6286,7634213,49825399930,4403700000000,630000000
2018/08/21,6636,38,0.57,6617,6692,6494,3508440,23244172030,4428900000000,630000000
2018/08/22,6730,94,1.42,6673,6909,6626,4845647,32993751140,4491900000000,630000000
2018/08/23,6730,0,0.0,6815,6872,6645,2529363,17016715690,4491900000000,630000000
2018/08/24,6607,-123,-1.82,6711,6721,6541,2740110,18070026370,4410000000000,630000000
2018/08/27,6607,0,0.0,6607,6626,6532,2396799,15822031080,4410000000000,630000000
2018/08/28,6711,104,1.57,6607,6824,6607,3145093,21196741580,4479300000000,630000000
2018/08/29,6749,38,0.56,6740,6787,6692,2290403,15426363260,4504500000000,630000000
2018/08/30,6730,-19,-0.28,6749,6824,6730,1855526,12549028800,4491900000000,630000000
2018/08/31,6683,-47,-0.7,6692,6758,6626,5299182,35396400770,4460400000000,630000000
2018/09/03,6824,141,2.12,6673,6843,6655,2584909,17570540380,4554900000000,630000000
2018/09/04,6796,-28,-0.41,6824,6881,6749,2021640,13810506460,4536000000000,630000000
2018/09/05,7004,208,3.06,6815,7127,6815,5501673,38749764950,4674600000000,630000000
2018/09/06,7051,47,0.67,7042,7136,7004,3214802,22776426980,4706100000000,630000000
2018/09/07,7089,38,0.54,7098,7155,6994,2170793,15368856590,4731300000000,630000000
2018/09/10,7117,28,0.4,7051,7117,6975,1571561,11115660130,4750200000000,630000000
2018/09/11,7089,-28,-0.4,7079,7136,7051,1474557,10470847730,4731300000000,630000000
2018/09/12,7240,151,2.13,7127,7249,7117,2860492,20609653710,4832100000000,630000000
2018/09/13,7372,132,1.83,7268,7447,7259,3948223,29118314920,4920300000000,630000000
2018/09/14,7438,66,0.9,7400,7476,7315,2748258,20337922940,4964400000000,630000000
