일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/12,61291,-1596,-2.54,62699,64201,59884,1100500,67409603500,3857271000000,59070000
2018/09/13,63732,2441,3.98,60916,64670,60728,1112454,69959301000,4010853000000,59070000
2018/09/14,63732,0,0.0,64670,64764,62324,520815,33083985700,4010853000000,59070000
2018/09/17,62887,-845,-1.33,63826,64201,62418,385806,24348656000,3957690000000,59070000
2018/09/18,64858,1971,3.13,62042,66829,62042,869597,56626071210,4081737000000,59070000
2018/09/19,66454,1596,2.46,65421,66923,65046,526877,34849838400,4182156000000,59070000
2018/09/20,64952,-1502,-2.26,66172,67299,64107,645814,42168915500,4087644000000,59070000
2018/09/21,67205,2253,3.47,65703,67205,64013,486336,32149017700,4229412000000,59070000
2018/09/27,71710,4505,6.7,67392,71898,67205,747479,52645356800,4512948000000,59070000
2018/09/28,68519,-3191,-4.45,72367,76309,65891,1637366,115895540490,4312110000000,59070000
2018/10/01,67956,-563,-0.82,69270,70302,66078,835222,56276236700,4276668000000,59070000
2018/10/02,64764,-3192,-4.7,68707,69082,63920,988527,64666235200,4075830000000,59070000
2018/10/04,65609,845,1.3,64013,67017,64013,633435,41618858700,4128993000000,59070000
2018/10/05,60728,-4881,-7.44,65234,65891,59696,1172440,72078327100,3821829000000,59070000
2018/10/08,62793,2065,3.4,60634,64858,60165,786943,49543183300,3951783000000,59070000
2018/10/10,63075,282,0.45,63638,64013,60822,617386,38504557300,3969504000000,59070000
2018/10/11,58100,-4975,-7.89,60541,61761,58100,950865,56720885500,3656433000000,59070000
2018/10/12,63075,4975,8.56,58663,63169,58663,890133,54816762900,3969504000000,59070000
2018/10/15,63263,188,0.3,64483,66078,62418,902558,58163622600,3981318000000,59070000
2018/10/16,66078,2815,4.45,64295,67017,64107,839301,55346512900,4158528000000,59070000
2018/10/17,65703,-375,-0.57,67956,68425,65046,664068,44072600500,4134900000000,59070000
2018/10/18,65609,-94,-0.14,65891,66078,64107,407919,26593824500,4128993000000,59070000
2018/10/19,67111,1502,2.29,64670,67674,64389,596095,39572986000,4223505000000,59070000
2018/10/22,69645,2534,3.78,66642,69927,66360,677396,46725727900,4382994000000,59070000
2018/10/23,63732,-5913,-8.49,69927,69927,62981,1316248,86888749000,4010853000000,59070000
2018/10/24,61385,-2347,-3.68,65328,65328,60447,1265661,78618259600,3863178000000,59070000
2018/10/25,64764,3379,5.5,59039,65421,58663,1370553,86080668100,4075830000000,59070000
2018/10/26,65703,939,1.45,66078,66454,62042,1201940,77973393800,4134900000000,59070000
2018/10/29,61573,-4130,-6.29,67111,67299,60822,1013718,64121687500,3874992000000,59070000
2018/10/30,62230,657,1.07,60822,63075,58382,1134601,69088863500,3916341000000,59070000
2018/10/31,61104,-1126,-1.81,63544,63544,61104,500178,30957712000,3845457000000,59070000
2018/11/01,62418,1314,2.15,61667,64670,61479,781487,49422892200,3928155000000,59070000
2018/11/02,66829,4411,7.07,63826,67017,63075,749355,48889870400,4205784000000,59070000
2018/11/05,65797,-1032,-1.54,66078,66923,65046,485268,31958893900,4140807000000,59070000
2018/11/06,68143,2346,3.57,66923,68988,66360,921193,62309060300,4288482000000,59070000
2018/11/07,68050,-93,-0.14,68050,68894,66829,585092,39616017400,4282575000000,59070000
2018/11/08,72086,4036,5.93,69270,73400,68707,1314356,94321359800,4536576000000,59070000
2018/11/09,73024,938,1.3,72743,74150,71804,876278,64012138700,4595646000000,59070000
2018/11/12,73306,282,0.39,71992,73775,70865,594270,43011330900,4613367000000,59070000
2018/11/13,73306,0,0.0,71804,73587,69082,810742,57973290500,4613367000000,59070000
2018/11/14,70114,-3192,-4.35,72649,74808,69739,1135920,81500154800,4412529000000,59070000
2018/11/15,72179,2065,2.95,69551,72179,68800,616268,43532700200,4542483000000,59070000
2018/11/16,69457,-2722,-3.77,72179,73024,68988,698076,49360028600,4371180000000,59070000
2018/11/19,69645,188,0.27,69270,71053,69176,479312,33485310000,4382994000000,59070000
2018/11/20,67862,-1783,-2.56,68519,69927,67580,490567,33628307800,4270761000000,59070000
2018/11/21,70302,2440,3.6,67017,70396,66360,518921,35449316900,4424343000000,59070000
2018/11/22,68613,-1689,-2.4,70021,70021,67205,443710,30342326800,4318017000000,59070000
2018/11/23,65703,-2910,-4.24,68613,69082,64764,998813,65884501700,4134900000000,59070000
2018/11/26,68425,2722,4.14,64952,68425,64670,530550,35337952900,4306203000000,59070000
2018/11/27,67862,-563,-0.82,68613,69364,66454,555553,37765212100,4270761000000,59070000
2018/11/28,64764,-3098,-4.56,68050,68143,63826,1034412,67703830700,4075830000000,59070000
2018/11/29,63826,-938,-1.45,65703,65985,62324,999153,63602459800,4016760000000,59070000
2018/11/30,63544,-282,-0.44,64201,65797,63450,3146891,200832504900,3999039000000,59070000
2018/12/03,62230,-1314,-2.07,64107,64858,61104,1165941,72912867600,3916341000000,59070000
2018/12/04,61855,-375,-0.6,62793,63263,61385,655083,40761150900,3892713000000,59070000
2018/12/05,60822,-1033,-1.67,60541,61667,59696,637541,38610652700,3827736000000,59070000
2018/12/06,58851,-1971,-3.24,60353,61855,58851,640395,38459822700,3703689000000,59070000
2018/12/07,60541,1690,2.87,59977,61010,59133,629820,37821806300,3810015000000,59070000
2018/12/10,58006,-2535,-4.19,61479,61573,57443,1020716,59980426700,3650526000000,59070000
2018/12/11,58757,751,1.29,58570,60822,58288,877135,52165455400,3697782000000,59070000
2018/12/12,59508,751,1.28,59320,60353,58288,676884,40155885200,3745038000000,59070000
2018/12/13,60447,939,1.58,59977,61949,59696,1009131,61214158800,3804108000000,59070000
2018/12/14,56692,-3755,-6.21,59977,60071,54909,1158715,66001833800,3567828000000,59070000
2018/12/17,55097,-1595,-2.81,56505,56505,53595,985547,54002809900,3467409000000,59070000
2018/12/18,53783,-1314,-2.39,53876,55754,53219,764660,41582366400,3384711000000,59070000
2018/12/19,56505,2722,5.06,54909,56880,54252,1056127,59009788300,3556014000000,59070000
2018/12/20,56035,-470,-0.83,55660,57912,55003,638552,36030506000,3526479000000,59070000
2018/12/21,60822,4787,8.54,55660,61479,55660,1504065,89889181100,3827736000000,59070000
2018/12/24,60447,-375,-0.62,60822,61479,59790,591952,35848127700,3804108000000,59070000
2018/12/26,62136,1689,2.8,59133,62606,59133,902002,54925122900,3910434000000,59070000
2018/12/27,61573,-563,-0.91,64013,64201,61573,737025,46256047700,3874992000000,59070000
2018/12/28,59790,-1783,-2.9,62324,62606,58757,896689,53641869900,3762759000000,59070000
2019/01/02,56411,-3379,-5.65,60541,60541,56035,1252749,71898235600,3550107000000,59070000
2019/01/03,53970,-2441,-4.33,56880,57537,53595,1140091,62692201200,3396525000000,59070000
2019/01/04,54815,845,1.57,53501,54909,52093,944874,50546495900,3449688000000,59070000
2019/01/07,57349,2534,4.62,56317,58006,55848,802908,45788682300,3609177000000,59070000
2019/01/08,54909,-2440,-4.26,57162,57162,54815,642928,35602150400,3455595000000,59070000
2019/01/09,55848,939,1.71,55660,56505,54909,494403,27586583500,3514665000000,59070000
2019/01/10,57631,1783,3.19,56129,58006,55378,648858,37121118400,3626898000000,59070000
2019/01/11,56880,-751,-1.3,57631,58288,56505,439917,25120574600,3579642000000,59070000
2019/01/14,56317,-563,-0.99,56974,57162,55754,300859,16926779600,3544200000000,59070000
2019/01/15,57725,1408,2.5,56598,57725,55566,407605,23260716600,3632805000000,59070000
2019/01/16,58006,281,0.49,58100,58851,57349,336295,19494075700,3650526000000,59070000
2019/01/17,55097,-2909,-5.02,57912,58006,55097,648935,36316563900,3467409000000,59070000
2019/01/18,54252,-845,-1.53,55284,55754,53689,947217,51417721800,3414246000000,59070000
2019/01/21,52281,-1971,-3.63,53970,54064,52093,1016292,53643475600,3290199000000,59070000
2019/01/22,52375,94,0.18,52656,54252,52187,714608,37729103000,3296106000000,59070000
2019/01/23,52469,94,0.18,52093,53219,51624,440265,23151752600,3302013000000,59070000
2019/01/24,53407,938,1.79,52562,54064,52187,514709,27448577400,3361083000000,59070000
2019/01/25,56974,3567,6.68,54064,57255,53970,1041994,58414762500,3585549000000,59070000
2019/01/28,56505,-469,-0.82,57537,57912,56223,477526,27202209900,3556014000000,59070000
2019/01/29,55941,-564,-1.0,55754,56317,54721,589287,32692875400,3520572000000,59070000
2019/01/30,55660,-281,-0.5,55754,56411,55003,350442,19550412700,3502851000000,59070000
2019/01/31,55848,188,0.34,56505,56786,55566,288891,16214473800,3514665000000,59070000
2019/02/01,56317,469,0.84,55848,57443,55754,389171,22077154800,3544200000000,59070000
2019/02/07,59790,3473,6.17,56692,59977,56223,1027913,60469478500,3762759000000,59070000
2019/02/08,60447,657,1.1,59790,61010,59508,728873,44091458200,3804108000000,59070000
2019/02/11,60728,281,0.47,60822,61385,59696,493288,29946208200,3821829000000,59070000
2019/02/12,62887,2159,3.55,60728,63169,59790,793064,49035610300,3957690000000,59070000
2019/02/13,65234,2347,3.73,63075,65703,63075,1194277,77537253900,4105365000000,59070000
2019/02/14,65046,-188,-0.29,65328,66266,63920,584629,38111545400,4093551000000,59070000
2019/02/15,64670,-376,-0.58,64389,66642,64107,589978,38417589000,4069923000000,59070000
2019/02/18,66360,1690,2.61,65328,66454,64764,408166,26875202800,4176249000000,59070000
2019/02/19,65515,-845,-1.27,66642,66735,64858,397004,26101785000,4123086000000,59070000
2019/02/20,67017,1502,2.29,66078,67392,65515,453109,30291888100,4217598000000,59070000
2019/02/21,66172,-845,-1.26,67205,68425,65703,447139,29996201200,4164435000000,59070000
2019/02/22,64952,-1220,-1.84,66829,67017,64013,732020,47560607100,4087644000000,59070000
2019/02/25,65985,1033,1.59,65515,66266,65234,427569,28061599600,4152621000000,59070000
2019/02/26,64764,-1221,-1.85,65797,65891,64577,343499,22322396200,4075830000000,59070000
2019/02/27,63169,-1595,-2.46,64389,65140,62512,709838,44949104300,3975411000000,59070000
2019/02/28,64670,1501,2.38,66266,66642,63638,1330587,86238847300,4069923000000,59070000
2019/03/04,63826,-844,-1.31,64858,65421,63263,546556,35070458800,4016760000000,59070000
2019/03/05,61104,-2722,-4.26,62981,63450,60822,853868,52466539000,3845457000000,59070000
2019/03/06,60728,-376,-0.61,61479,62230,59977,507404,31017545400,3821829000000,59070000
2019/03/07,59414,-1314,-2.16,61291,61573,59133,581929,34954392000,3739131000000,59070000
2019/03/08,60165,751,1.26,58476,60541,57819,504341,29952853000,3786387000000,59070000
2019/03/11,58757,-1408,-2.34,59790,59977,57912,610709,35764794600,3697782000000,59070000
2019/03/12,62230,3473,5.91,59414,62324,59414,592858,36407000300,3916341000000,59070000
2019/03/13,61479,-751,-1.21,62606,62606,60541,378995,23155002600,3869085000000,59070000
2019/03/14,61761,282,0.46,61761,63075,60822,467709,28952582000,3886806000000,59070000
2019/03/15,61385,-376,-0.61,61761,62512,60728,510527,31382903700,3863178000000,59070000
2019/03/18,60071,-1314,-2.14,61385,61385,59884,442397,26639681000,3780480000000,59070000
2019/03/19,60165,94,0.16,59696,61479,59696,259716,15710950000,3786387000000,59070000
2019/03/20,59414,-751,-1.25,59790,60353,58757,369624,21838341900,3739131000000,59070000
2019/03/21,61855,2441,4.11,60916,62887,60447,1008250,62398293200,3892713000000,59070000
2019/03/22,61104,-751,-1.21,62230,62512,60541,375903,23013487100,3845457000000,59070000
2019/03/25,57255,-3849,-6.3,59508,60071,56786,775549,45198728700,3603270000000,59070000
2019/03/26,58476,1221,2.13,57631,59039,57349,359822,20974081800,3680061000000,59070000
2019/03/27,57162,-1314,-2.25,58476,58945,56974,366786,21081719600,3597363000000,59070000
2019/03/28,55284,-1878,-3.28,56317,56692,55003,562323,31225060200,3479223000000,59070000
2019/03/29,56505,1221,2.21,55097,56880,53501,676346,37277405300,3556014000000,59070000
2019/04/01,56317,-188,-0.33,56598,58194,56035,476363,27119922000,3544200000000,59070000
2019/04/02,55660,-657,-1.17,56880,57537,55660,303787,17060337600,3502851000000,59070000
2019/04/03,56692,1032,1.85,55660,57349,55472,413007,23423073300,3567828000000,59070000
2019/04/04,56411,-281,-0.5,56974,57631,55941,271237,15403317400,3550107000000,59070000
2019/04/05,55660,-751,-1.33,56505,56692,55566,242730,13547935500,3502851000000,59070000
2019/04/08,55660,0,0.0,55848,56317,55472,254730,14213524100,3502851000000,59070000
2019/04/09,57255,1595,2.87,56598,57255,56129,416652,23606673500,3603270000000,59070000
2019/04/10,56974,-281,-0.49,56880,57725,56317,313595,17916284500,3585549000000,59070000
2019/04/11,58100,1126,1.98,57349,58476,57255,303379,17636360600,3656433000000,59070000
2019/04/12,57819,-281,-0.48,58288,59133,57443,308706,17983942700,3638712000000,59070000
2019/04/15,57537,-282,-0.49,57912,58476,57443,171985,9931714000,3620991000000,59070000
2019/04/16,57725,188,0.33,57537,58288,56974,239240,13776805700,3632805000000,59070000
2019/04/17,58194,469,0.81,57443,59414,57443,398270,23309648500,3662340000000,59070000
2019/04/18,54440,-3754,-6.45,58663,58757,54440,1493344,82847309400,3537316760000,60988220
2019/04/19,54721,281,0.52,55097,55097,53407,423066,23053928100,3555613226000,60988220
2019/04/22,53689,-1032,-1.89,54909,54909,53595,395642,21369239100,3488526184000,60988220
2019/04/23,53595,-94,-0.17,53219,55566,52656,767253,41107645600,3482427362000,60988220
2019/04/24,52375,-1220,-2.28,54158,54158,52093,682121,35904671600,3403142676000,60988220
2019/04/25,52844,469,0.9,51905,52938,51718,250245,13135032900,3433636786000,60988220
2019/04/26,51905,-939,-1.78,52375,52750,51718,232403,12107714500,3372648566000,60988220
2019/04/29,52187,282,0.54,51905,52562,51905,143896,7510954400,3390945032000,60988220
2019/04/30,53783,1596,3.06,52375,53876,52375,320761,17090289800,3494625006000,60988220
2019/05/02,53595,-188,-0.35,53783,53970,53032,171418,9179717000,3482427362000,60988220
2019/05/03,54815,1220,2.28,53407,54815,53313,271325,14736834300,3561712048000,60988220
2019/05/07,53876,-939,-1.71,53876,54533,53407,167775,9063137800,3500723828000,60988220
2019/05/08,52750,-1126,-2.09,53126,53876,52656,187878,9962286700,3427537964000,60988220
2019/05/09,49747,-3003,-5.69,52656,52750,49653,727616,36715098500,3232375660000,60988220
2019/05/10,48996,-751,-1.51,49747,50404,47588,513381,25021737100,3183585084000,60988220
2019/05/13,47682,-1314,-2.68,47212,49277,47212,302308,14547701800,3098201576000,60988220
2019/05/14,48057,375,0.79,47025,49465,46649,350380,16917338400,3122596864000,60988220
2019/05/15,50779,2722,5.66,48526,51154,48526,340081,17092397700,3299462702000,60988220
2019/05/16,49183,-1596,-3.14,50122,50685,49090,261837,13055951200,3195782728000,60988220
2019/05/17,48339,-844,-1.72,49653,50685,48057,265802,13084425700,3140893330000,60988220
2019/05/20,47118,-1221,-2.52,48057,49277,47118,296921,14194284500,3061608644000,60988220
2019/05/21,47588,470,1.0,46931,48245,46884,250006,11897506700,3092102754000,60988220
2019/05/22,47588,0,0.0,49277,49371,47588,300405,14465290100,3092102754000,60988220
2019/05/23,49090,1502,3.16,47682,49934,47588,380705,18725545700,3189683906000,60988220
2019/05/24,50310,1220,2.49,48526,50685,48245,491675,24555418600,3268968592000,60988220
2019/05/27,50591,281,0.56,50497,51811,50122,352509,18021947700,3287265058000,60988220
2019/05/28,49653,-938,-1.86,50873,51154,47775,1601442,79131668100,3226276838000,60988220
2019/05/29,49840,187,0.38,49559,49840,48714,180891,8938499100,3238474482000,60988220
2019/05/30,50310,470,0.94,49747,52562,49747,712355,36443640700,3268968592000,60988220
2019/05/31,51061,751,1.49,50591,51342,49559,263350,13397307000,3317759168000,60988220
2019/06/03,50685,-376,-0.74,50873,51436,50122,272208,13804069100,3293363880000,60988220
2019/06/04,53970,3285,6.48,51530,53970,51342,797188,42094270500,3506822650000,60988220
2019/06/05,53313,-657,-1.22,54721,54909,53126,325984,17580865500,3464130896000,60988220
2019/06/07,53876,563,1.06,53313,54627,53032,292942,15854226600,3500723828000,60988220
2019/06/10,51999,-1877,-3.48,54440,54440,51624,469502,24610908400,3378747388000,60988220
2019/06/11,52281,282,0.54,52093,52844,51624,277892,14522833000,3397043854000,60988220
2019/06/12,52281,0,0.0,52562,53126,51905,173069,9069998000,3397043854000,60988220
2019/06/13,53595,1314,2.51,52656,54440,52656,537908,28814752000,3482427362000,60988220
2019/06/14,53313,-282,-0.53,53783,53876,52750,216316,11495823700,3464130896000,60988220
2019/06/17,51811,-1502,-2.82,53501,53689,51811,183373,9617425400,3366549744000,60988220
2019/06/18,52093,282,0.54,51811,52469,51436,154624,8046950800,3384846210000,60988220
2019/06/19,52562,469,0.9,52750,53032,52281,163673,8596124300,3415340320000,60988220
2019/06/20,52750,188,0.36,52562,53126,52187,175805,9261996600,3427537964000,60988220
2019/06/21,51811,-939,-1.78,52750,53126,51718,187956,9776734100,3366549744000,60988220
2019/06/24,49747,-2064,-3.99,51811,51811,49465,483147,24106317000,3232375660000,60988220
2019/06/25,50310,563,1.13,50216,51624,49840,492229,24925907600,3268968592000,60988220
2019/06/26,50028,-282,-0.56,49934,50685,49840,147424,7401636900,3250672126000,60988220
2019/06/27,50497,469,0.94,49934,51248,49934,177738,9010163000,3281166236000,60988220
2019/06/28,50310,-187,-0.37,50122,50873,50122,146274,7374490000,3268968592000,60988220
2019/07/01,50216,-94,-0.19,50873,50967,49747,196640,9869537700,3262869770000,60988220
2019/07/02,48902,-1314,-2.62,50216,50310,48808,307436,15140974100,3177486262000,60988220
2019/07/03,50122,1220,2.5,49277,51154,49277,307299,15441029400,3256770948000,60988220
2019/07/04,52187,2065,4.12,49934,52844,49934,700564,36350173300,3390945032000,60988220
2019/07/05,52375,188,0.36,52656,52656,51718,220565,11506355600,3403142676000,60988220
2019/07/08,49559,-2816,-5.38,51999,51999,49465,387149,19396405500,3220178016000,60988220
2019/07/09,48057,-1502,-3.03,49559,50028,47025,460247,22185924000,3122596864000,60988220
2019/07/10,48057,0,0.0,47869,49465,47588,297457,14384053600,3122596864000,60988220
2019/07/11,48620,563,1.17,48151,48620,47494,264862,12746321800,3159189796000,60988220
2019/07/12,49653,1033,2.12,48620,50216,48339,306247,15176924400,3226276838000,60988220
