일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/06,34939,-1017,-2.83,36048,36048,34800,4127355,145434066450,13525433460000,357815700
2017/07/07,33737,-1202,-3.44,34477,34662,33552,3733531,127170609750,13060273050000,357815700
2017/07/10,32998,-739,-2.19,33922,34292,32813,3696229,123967128300,12774020490000,357815700
2017/07/11,34199,1201,3.64,33229,34292,32813,3295402,110764353750,13239180900000,357815700
2017/07/12,33599,-600,-1.76,34523,34800,33599,2209413,75296978500,13006600695000,357815700
2017/07/13,33922,323,0.96,34107,34615,33876,2689784,91869262150,13131836190000,357815700
2017/07/14,33229,-693,-2.04,34107,34199,33044,3405579,113631511250,12863474415000,357815700
2017/07/17,33321,92,0.28,33460,33599,32859,2540965,84085370300,12899255985000,357815700
2017/07/18,33552,231,0.69,33368,34061,33275,2448330,82228454700,12988709910000,357815700
2017/07/19,34523,971,2.89,33783,34846,33737,3466574,119411275600,13364416395000,357815700
2017/07/20,31704,-2819,-8.17,34061,34107,31611,15020321,484157396200,12273078510000,357815700
2017/07/21,31611,-93,-0.29,32027,32351,31426,6874970,219560684800,12237296940000,357815700
2017/07/24,30733,-878,-2.78,31611,31796,30502,7083942,218448529050,11897372025000,357815700
2017/07/25,30317,-416,-1.35,30872,31195,30179,5668800,173323594900,11736354960000,357815700
2017/07/26,29948,-369,-1.22,30641,30779,29393,7331428,219118168950,11593228680000,357815700
2017/07/27,29347,-601,-2.01,29717,30132,29254,6016529,177780740400,11360648475000,357815700
2017/07/28,28469,-878,-2.99,29855,29948,28422,7086903,205837681850,11020723560000,357815700
2017/07/31,29254,785,2.76,28469,29347,28469,4220330,122560354950,11324866905000,357815700
2017/08/01,28977,-277,-0.95,29439,29439,28700,3704951,107701297550,11217522195000,357815700
2017/08/02,29485,508,1.75,29439,30132,29347,5178415,153868729950,11414320830000,357815700
2017/08/03,28746,-739,-2.51,29393,29578,28515,3519120,101271956350,11128068270000,357815700
2017/08/04,28515,-231,-0.8,28746,28885,28238,2699895,77052328350,11038614345000,357815700
2017/08/07,28700,185,0.65,28561,28977,28561,1719772,49506180600,11110177485000,357815700
2017/08/08,28330,-370,-1.29,28746,28838,28099,2844332,80731147000,10967051205000,357815700
2017/08/09,27637,-693,-2.45,27914,28053,27498,4004588,110863515700,10698689430000,357815700
2017/08/10,27128,-509,-1.84,27637,27868,26897,4535799,123721100650,10501890795000,357815700
2017/08/11,27729,601,2.21,26759,27868,26528,4886252,133659694600,10734471000000,357815700
2017/08/14,27637,-92,-0.33,28007,28099,27544,2530417,70151085200,10698689430000,357815700
2017/08/16,27360,-277,-1.0,27729,27822,27175,2848369,77933704300,10591344720000,357815700
2017/08/17,28053,693,2.53,27544,28191,27406,2891474,80844906550,10859706495000,357815700
2017/08/18,28007,-46,-0.16,27775,28376,27498,2232113,62407526200,10841815710000,357815700
2017/08/21,28746,739,2.64,28238,28792,27822,2805043,79614254500,11128068270000,357815700
2017/08/22,28746,0,0.0,28885,29023,28422,2074356,59483095200,11128068270000,357815700
2017/08/23,28838,92,0.32,28700,29254,28700,2607603,75516268900,11163849840000,357815700
2017/08/24,28099,-739,-2.56,28792,28838,28007,2978661,84329755300,10877597280000,357815700
2017/08/25,28654,555,1.97,28422,28746,28191,2267577,64701243900,11092286700000,357815700
2017/08/28,28191,-463,-1.61,28607,28746,28099,1962216,55560701000,10913378850000,357815700
2017/08/29,28007,-184,-0.66,27822,28145,27729,2051707,57280488450,10841815710000,357815700
2017/08/30,28561,554,1.98,28191,28654,28053,2529907,71937696500,11056505130000,357815700
2017/08/31,28792,231,0.81,28838,29023,28654,1907297,54994999900,11145959055000,357815700
2017/09/01,28422,-370,-1.28,28977,29070,28376,1835614,52473547100,11002832775000,357815700
2017/09/04,27960,-462,-1.63,27683,28191,27591,1754059,49033939850,10823924925000,357815700
2017/09/05,29763,1803,6.45,28099,29763,28053,6914356,202282829650,11521665540000,357815700
2017/09/06,29254,-509,-1.71,29763,29994,29070,6339301,187432635850,11324866905000,357815700
2017/09/07,29532,278,0.95,29485,30132,29254,4474345,132762005885,11432211615000,357815700
2017/09/08,29208,-324,-1.1,29763,29809,29023,2544716,74568985250,11306976120000,357815700
2017/09/11,29485,277,0.95,29485,29948,29393,2810806,83225351850,11414320830000,357815700
2017/09/12,29948,463,1.57,29855,30179,29532,3726269,111281172000,11593228680000,357815700
2017/09/13,30410,462,1.54,30225,30733,30040,5537173,168817883050,11772136530000,357815700
2017/09/14,31242,832,2.74,30687,31473,30687,5486566,171346285600,12094170660000,357815700
2017/09/15,31242,0,0.0,31011,31842,30826,4763301,149317899950,12094170660000,357815700
2017/09/18,31426,184,0.59,31242,31704,31103,3569715,111988237450,12165733800000,357815700
2017/09/19,29855,-1571,-5.0,31288,31288,29578,8881837,267770715100,11557447110000,357815700
2017/09/20,29162,-693,-2.32,29763,30317,28977,6065948,178914321700,11289085335000,357815700
2017/09/21,29023,-139,-0.48,29393,29624,28838,2778108,81201982500,11235412980000,357815700
2017/09/22,28422,-601,-2.07,29070,29347,28376,3559582,102061199850,11002832775000,357815700
2017/09/25,28422,0,0.0,28422,29023,28007,3135948,89244360650,11002832775000,357815700
2017/09/26,28191,-231,-0.81,28422,28700,28145,2852127,80868796600,10913378850000,357815700
2017/09/27,28238,47,0.16,28284,28561,27960,2589720,73079164000,10931269635000,357815700
2017/09/28,28099,-139,-0.49,28469,28515,28007,2043919,57659052300,10877597280000,357815700
2017/09/29,28238,139,0.49,28238,28376,27914,2630454,73920610200,10931269635000,357815700
2017/10/10,27637,-601,-2.13,28284,28330,27406,4918385,136121776650,10698689430000,357815700
2017/10/11,27960,323,1.17,27544,28191,27498,2992806,83501329100,10823924925000,357815700
2017/10/12,26528,-1432,-5.12,27637,27914,26528,8144106,219055694700,10269310590000,357815700
2017/10/13,26805,277,1.05,26389,26805,25742,6286171,165287853800,10376655300000,357815700
2017/10/16,27267,462,1.72,26944,27452,26805,3795062,103214112500,10555563150000,357815700
2017/10/17,26851,-416,-1.53,27313,27498,26805,2687829,72718061350,10394546085000,357815700
2017/10/18,26713,-138,-0.52,26851,27221,26528,2249033,60463279800,10340873730000,357815700
2017/10/19,26897,184,0.69,26805,27128,26713,1893011,50977413100,10412436870000,357815700
2017/10/20,28191,1294,4.81,26944,28238,26944,5452431,151831269750,10913378850000,357815700
2017/10/23,27452,-739,-2.62,28238,28238,27360,3352718,92928993250,10627126290000,357815700
2017/10/24,27175,-277,-1.01,27498,27498,26944,2516887,68412145950,10519781580000,357815700
2017/10/25,27221,46,0.17,27729,28191,27082,4604411,126905564800,10537672365000,357815700
2017/10/26,26713,-508,-1.87,27175,27267,26713,3699172,99279180200,10340873730000,357815700
2017/10/27,27175,462,1.73,26851,27452,26851,3476484,94570105800,10519781580000,357815700
2017/10/30,27267,92,0.34,27683,27729,27175,2514360,68882820750,10555563150000,357815700
2017/10/31,27082,-185,-0.68,27360,27452,26897,2959566,80211715800,10484000010000,357815700
2017/11/01,27267,185,0.68,26990,27544,26990,2620186,71394794350,10555563150000,357815700
2017/11/02,27406,139,0.51,27452,28053,27360,3795914,105141264950,10609235505000,357815700
2017/11/03,27406,0,0.0,27452,27729,27267,2092299,57362838050,10609235505000,357815700
2017/11/06,27267,-139,-0.51,27498,27637,27175,2447314,66907611400,10555563150000,357815700
2017/11/07,27313,46,0.17,27313,27591,27175,2061553,56332552600,10573453935000,357815700
2017/11/08,26944,-369,-1.35,27313,27544,26897,3057458,82761970900,10430327655000,357815700
2017/11/09,27637,693,2.57,27128,27683,26944,3959793,108489023000,10698689430000,357815700
2017/11/10,27914,277,1.0,27683,28007,27313,2962425,82038734550,10806034140000,357815700
2017/11/13,27544,-370,-1.32,28238,28284,27406,3204249,88983311800,10662907860000,357815700
2017/11/14,27082,-462,-1.68,27591,27637,26990,2976745,80827255300,10484000010000,357815700
2017/11/15,27036,-46,-0.17,27082,27313,26805,2621808,70843272650,10466109225000,357815700
2017/11/16,27128,92,0.34,27175,27452,26944,2067766,56160079300,10501890795000,357815700
2017/11/17,27775,647,2.39,27360,27960,27175,3758636,103973572550,10752361785000,357815700
2017/11/20,27637,-138,-0.5,27960,28053,27544,2051673,56979262100,10698689430000,357815700
2017/11/21,29301,1664,6.02,27822,29439,27775,10001182,289652046750,11342757690000,357815700
2017/11/22,29393,92,0.32,29763,29948,29023,5387247,159038165500,11378539260000,357815700
2017/11/23,28977,-416,-1.42,29393,29485,28746,2736991,79404905550,11217522195000,357815700
2017/11/24,28931,-46,-0.16,28746,29624,28746,2882127,84068513200,11199631410000,357815700
2017/11/27,28515,-416,-1.44,28931,28977,28284,2851333,81316682600,11038614345000,357815700
2017/11/28,28469,-46,-0.16,28422,28977,28099,3355173,95768676750,11020723560000,357815700
2017/11/29,28515,46,0.16,28376,28654,27960,3571903,100984226200,11038614345000,357815700
2017/11/30,28561,46,0.16,28469,28885,28145,3388373,96602287650,11056505130000,357815700
2017/12/01,27544,-1017,-3.56,28607,28700,27360,4988155,139544529050,10662907860000,357815700
2017/12/04,28330,786,2.85,27544,28422,27267,4209252,117160956250,10967051205000,357815700
2017/12/05,28284,-46,-0.16,28238,28469,27914,2902584,81879430500,10949160420000,357815700
2017/12/06,27822,-462,-1.63,28330,28561,27775,3352819,94251280150,10770252570000,357815700
2017/12/07,27637,-185,-0.66,27683,27868,27313,2867686,79113041700,10698689430000,357815700
2017/12/08,27406,-231,-0.84,27729,28099,27360,2480118,68568642150,10609235505000,357815700
2017/12/11,27406,0,0.0,27452,27591,27221,1578775,43301392750,10609235505000,357815700
2017/12/12,27729,323,1.18,27637,28238,27544,2644109,73677603900,10734471000000,357815700
2017/12/13,27591,-138,-0.5,27868,27914,27452,2237198,61801894750,10680798645000,357815700
2017/12/14,27637,46,0.17,27775,28238,27544,4398003,122518338750,10698689430000,357815700
2017/12/15,28099,462,1.67,27775,28099,27775,2022779,56544091100,10877597280000,357815700
2017/12/18,27452,-647,-2.3,27914,28145,27313,2646542,72942503950,10627126290000,357815700
2017/12/19,27175,-277,-1.01,27452,27498,27175,2580916,70427732350,10519781580000,357815700
2017/12/20,27313,138,0.51,27221,27544,26990,1994937,54455054300,10573453935000,357815700
2017/12/21,27267,-46,-0.17,27221,27498,27128,1942218,53091757350,10555563150000,357815700
2017/12/22,27729,462,1.69,27406,27868,27128,2529061,69569316200,10734471000000,357815700
2017/12/26,27221,-508,-1.83,27960,28330,27221,5145442,143408853200,10537672365000,357815700
2017/12/27,27498,277,1.02,27591,27914,27452,2337929,64550609650,10645017075000,357815700
2017/12/28,27637,139,0.5,27729,27914,27452,1731478,47922294577,10698689430000,357815700
2018/01/02,27591,-46,-0.17,27775,27868,27406,1892953,52307578650,10680798645000,357815700
2018/01/03,28469,878,3.18,27683,28607,27591,5106687,144715361100,11020723560000,357815700
2018/01/04,27960,-509,-1.79,28654,28838,27914,3484428,98605179450,10823924925000,357815700
2018/01/05,27729,-231,-0.83,28053,28145,27544,2942957,81621450700,10734471000000,357815700
2018/01/08,27868,139,0.5,28053,28145,27683,2342400,65249350900,10788143355000,357815700
2018/01/09,27729,-139,-0.5,27914,28238,27637,2906053,80977948550,10734471000000,357815700
2018/01/10,27544,-185,-0.67,27868,27914,27313,2945823,80982624450,10662907860000,357815700
2018/01/11,27591,47,0.17,27544,27775,27406,2114636,58318928550,10680798645000,357815700
2018/01/12,26759,-832,-3.02,27498,27544,26574,5099609,137102275750,10358764515000,357815700
2018/01/15,26805,46,0.17,26666,26851,26297,2973050,79212373000,10376655300000,357815700
2018/01/16,28654,1849,6.9,26897,28746,26805,8711051,244000343100,11092286700000,357815700
2018/01/17,29116,462,1.61,28746,29301,28330,6744621,194916650400,11271194550000,357815700
2018/01/18,28469,-647,-2.22,29254,29485,28330,4737147,136409309050,11020723560000,357815700
2018/01/19,28145,-324,-1.14,28469,28792,27914,3052890,85962281900,10895488065000,357815700
2018/01/22,28422,277,0.99,28191,28700,27822,3176312,89952444650,11002832775000,357815700
2018/01/23,30086,1664,5.85,27960,30225,27822,10767986,317389226900,11646901035000,357815700
2018/01/24,30733,647,2.15,30548,31149,30271,8156167,250559037900,11897372025000,357815700
2018/01/25,30456,-277,-0.9,30733,30872,30086,3802288,115553689950,11790027315000,357815700
2018/01/26,30040,-416,-1.37,30456,30595,29717,3476838,104368503300,11629010250000,357815700
2018/01/29,30548,508,1.69,30364,30872,30179,2512408,76686176050,11825808885000,357815700
2018/01/30,30086,-462,-1.51,30548,30641,29948,2246698,67721938250,11646901035000,357815700
2018/01/31,29763,-323,-1.08,29994,30225,29485,3170743,94277016850,11521665540000,357815700
2018/02/01,29254,-509,-1.71,29578,29624,29023,3554395,103718607150,11324866905000,357815700
2018/02/02,29070,-184,-0.63,29254,29670,28792,3021351,88106810934,11253303765000,357815700
2018/02/05,28422,-648,-2.23,28561,28885,28376,2249110,64268363800,11002832775000,357815700
2018/02/06,28145,-277,-0.98,27498,28330,27498,3251178,90595342350,10895488065000,357815700
2018/02/07,27544,-601,-2.13,28654,28700,27544,2953236,82930071600,10662907860000,357815700
2018/02/08,27729,185,0.67,27683,28053,27591,1742091,48416019350,10734471000000,357815700
2018/02/09,27914,185,0.67,27267,28145,27128,2607087,71916425100,10806034140000,357815700
2018/02/12,27591,-323,-1.16,27914,28007,27452,1413525,39058871150,10680798645000,357815700
2018/02/13,28238,647,2.35,27822,28931,27591,3196886,90883182150,10931269635000,357815700
2018/02/14,27914,-324,-1.15,28469,28700,27729,1468521,41360558500,10806034140000,357815700
2018/02/19,28099,185,0.66,28422,28561,27868,1606130,45105906150,10877597280000,357815700
2018/02/20,28191,92,0.33,28099,28422,27914,1163893,32796709500,10913378850000,357815700
2018/02/21,28422,231,0.82,28422,28700,28099,1782765,50786093000,11002832775000,357815700
2018/02/22,27914,-508,-1.79,28330,28561,27637,1600269,44864306900,10806034140000,357815700
2018/02/23,27683,-231,-0.83,27914,28053,27637,2032321,56510606600,10716580215000,357815700
2018/02/26,27637,-46,-0.17,27775,28007,27544,1746067,48368519300,10698689430000,357815700
2018/02/27,27591,-46,-0.17,27868,28191,27591,1737705,48328559600,10680798645000,357815700
2018/02/28,27591,0,0.0,27498,27729,27498,1341239,37007550900,10680798645000,357815700
2018/03/02,27036,-555,-2.01,27221,27313,26897,2316392,62704087150,10466109225000,357815700
2018/03/05,26759,-277,-1.03,27082,27128,26574,1469940,39403462650,10358764515000,357815700
2018/03/06,26389,-370,-1.38,26944,26990,26204,3053708,80773815300,10215638235000,357815700
2018/03/07,25557,-832,-3.15,26389,26435,25557,3332508,86142502550,9893604105000,357815700
2018/03/08,25927,370,1.45,25603,25927,25280,2663516,68324670350,10036730385000,357815700
2018/03/09,25788,-139,-0.53,25927,26158,25742,2340710,60664879050,9983058030000,357815700
2018/03/12,26435,647,2.51,26066,26805,26019,3517953,93254116145,10233529020000,357815700
2018/03/13,26435,0,0.0,26435,26620,26204,1665223,43986341400,10233529020000,357815700
2018/03/14,26019,-416,-1.57,26250,26297,25834,2068392,53742336750,10072511955000,357815700
2018/03/15,25927,-92,-0.36,26066,26250,25881,1704258,44278614600,10036730385000,357815700
2018/03/16,26066,139,0.53,26066,26112,25881,1391224,36132349050,10090402740000,357815700
2018/03/19,25650,-416,-1.6,26019,26066,25650,1884054,48560573100,9929385675000,357815700
2018/03/20,25372,-278,-1.08,25557,25603,25141,2726608,68924653708,9822040965000,357815700
2018/03/21,25280,-92,-0.36,25372,25696,25280,1821250,46339916900,9786259395000,357815700
2018/03/22,25095,-185,-0.73,25465,25603,24956,2926505,73549568650,9714696255000,357815700
2018/03/23,24263,-832,-3.31,24633,24725,24124,3026899,73985149750,9392662125000,357815700
2018/03/26,24171,-92,-0.38,24078,24494,23986,2302849,55603566500,9356880555000,357815700
2018/03/27,23755,-416,-1.72,24032,24171,23477,5040098,119449141100,9195863490000,357815700
2018/03/28,23893,138,0.58,23570,24124,23570,2423382,57887313650,9249535845000,357815700
2018/03/29,23893,0,0.0,23709,23893,23524,1657899,39329659700,9249535845000,357815700
2018/03/30,24171,278,1.16,24263,24633,23940,3016187,73187344550,9356880555000,357815700
2018/04/02,23755,-416,-1.72,24078,24078,23570,2168678,51411833250,9195863490000,357815700
2018/04/03,23385,-370,-1.56,23200,23570,23108,2191749,51187948950,9052737210000,357815700
2018/04/04,22784,-601,-2.57,23293,23385,22692,3511037,80669668100,8820157005000,357815700
2018/04/05,23061,277,1.22,22877,23385,22830,1995195,46165528350,8927501715000,357815700
2018/04/06,22738,-323,-1.4,22923,22923,22646,1735247,39484597000,8802266220000,357815700
2018/04/09,23616,878,3.86,22877,23801,22877,2722260,63930518900,9142191135000,357815700
2018/04/10,23246,-370,-1.57,23293,23524,22923,2353649,54692937800,8999064855000,357815700
2018/04/11,22969,-277,-1.19,23200,23200,22877,1803269,41462018450,8891720145000,357815700
2018/04/12,23200,231,1.01,22877,23431,22830,2236548,51900094950,8981174070000,357815700
2018/04/13,23061,-139,-0.6,23477,23709,23015,1231392,28604744600,8927501715000,357815700
2018/04/16,23061,0,0.0,23015,23293,22969,909706,21017121500,8927501715000,357815700
2018/04/17,23801,740,3.21,23200,23940,23154,2484525,59037091650,9213754275000,357815700
2018/04/18,24078,277,1.17,24032,24217,23801,2639972,63420345050,9321098985000,357815700
