일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/13,98300,-600,-0.61,98000,100000,97200,151206,14920963400,6956997302800,70773116
2021/12/14,97200,-1100,-1.12,97900,99400,96800,130955,12777617600,6879146875200,70773116
2021/12/15,97800,600,0.62,96700,98700,96600,98874,9660211200,6921610744800,70773116
2021/12/16,97900,100,0.1,98000,99000,96900,189722,18523511300,6928688056400,70773116
2021/12/17,99700,1800,1.84,97300,101000,96800,309673,30735035500,7056079665200,70773116
2021/12/20,95100,-4600,-4.61,99100,99200,95100,249927,24125919200,6730523331600,70773116
2021/12/21,95300,200,0.21,95800,96800,95000,152855,14626789300,6744677954800,70773116
2021/12/22,93700,-1600,-1.68,95300,96600,93200,192715,18186896100,6631440969200,70773116
2021/12/23,94200,500,0.53,94100,94600,92300,158757,14843837900,6666827527200,70773116
2021/12/24,93700,-500,-0.53,93900,95000,93600,139676,13139263600,6631440969200,70773116
2021/12/27,93000,-700,-0.75,93700,94500,93000,128152,11968172100,6581899788000,70773116
2021/12/28,93500,500,0.54,93400,93500,91700,232602,21511806700,6617286346000,70773116
2021/12/29,95800,2300,2.46,94000,97600,93700,274089,26287756700,6780064512800,70773116
2021/12/30,94600,-1200,-1.25,95300,96400,94200,156652,14873165300,6695136773600,70773116
2022/01/03,94000,-600,-0.63,94700,96400,93800,155696,14725219200,6652672904000,70773116
2022/01/04,98700,4700,5.0,94000,98700,93100,406629,39206452600,6985306549200,70773116
2022/01/05,98400,-300,-0.3,99200,101500,97200,439827,43599231800,6964074614400,70773116
2022/01/06,102000,3600,3.66,98000,103000,96800,544412,55238643000,7218857832000,70773116
2022/01/07,100500,-1500,-1.47,103000,103500,99200,297426,29912522100,7112698158000,70773116
2022/01/10,102500,2000,1.99,100000,103000,99200,301734,30665854100,7254244390000,70773116
2022/01/11,99900,-2600,-2.54,103000,103000,99700,199766,20090849200,7070234288400,70773116
2022/01/12,100500,600,0.6,100000,101500,96900,271155,27017752100,7112698158000,70773116
2022/01/13,98900,-1600,-1.59,100000,101500,98400,232951,23112508900,6999461172400,70773116
2022/01/14,97300,-1600,-1.62,99000,102500,97200,408090,40489720300,6886224186800,70773116
2022/01/17,93300,-4000,-4.11,97300,97300,92800,338616,31797434300,6603131722800,70773116
2022/01/18,90300,-3000,-3.22,93700,94100,90200,292924,26726906500,6390812374800,70773116
2022/01/19,91300,1000,1.11,89700,92300,89600,245796,22403737600,6461585490800,70773116
2022/01/20,90000,-1300,-1.42,89800,91400,88000,315704,28249585600,6369580440000,70773116
2022/01/21,89600,-400,-0.44,88200,90200,88000,249075,22166609600,6341271193600,70773116
2022/01/24,85600,-4000,-4.46,89000,89600,85600,314758,27257362400,6058178729600,70773116
2022/01/25,83000,-2600,-3.04,85700,86100,82600,318912,26716804500,5874168628000,70773116
2022/01/26,80800,-2200,-2.65,82100,83800,80500,381995,31319989200,5718467772800,70773116
2022/01/27,77800,-3000,-3.71,80400,80800,77800,352412,27679469100,5506148424800,70773116
2022/01/28,79700,1900,2.44,78000,80200,76900,295099,23256766900,5640617345200,70773116
2022/02/03,80700,1000,1.25,80400,82000,79500,306933,24717393500,5711390461200,70773116
2022/02/04,82200,1500,1.86,80700,82400,80400,159655,12998794100,5817550135200,70773116
2022/02/07,82300,100,0.12,82200,83000,80600,155656,12712633200,5824627446800,70773116
2022/02/08,83300,1000,1.22,83000,84700,82100,218404,18232887500,5895400562800,70773116
2022/02/09,85400,2100,2.52,83600,85800,83400,143392,12158946800,6044024106400,70773116
2022/02/10,84500,-900,-1.05,85400,85800,84100,187411,15875711400,5980328302000,70773116
2022/02/11,83000,-1500,-1.78,83500,84600,82700,113235,9454111000,5874168628000,70773116
2022/02/14,81400,-1600,-1.93,81600,82600,80100,155389,12630147600,5760931642400,70773116
2022/02/15,81300,-100,-0.12,81500,82600,80400,129222,10539470200,5753854330800,70773116
2022/02/16,82500,1200,1.48,82100,83400,82000,100950,8348201800,5838782070000,70773116
2022/02/17,82700,200,0.24,83100,84000,81700,155224,12882794200,5852936693200,70773116
2022/02/18,84000,1300,1.57,81400,84600,81400,115393,9595445600,5944941744000,70773116
2022/02/21,84000,0,0.0,82300,84700,82200,97807,8183024500,5944941744000,70773116
2022/02/22,83200,-800,-0.95,82700,85200,82200,166290,13885996300,5888323251200,70773116
2022/02/23,89000,5800,6.97,85000,89500,84900,450036,39655205600,6298807324000,70773116
2022/02/24,86700,-2300,-2.58,88800,88900,86300,3223358,279730852100,6136029157200,70773116
2022/02/25,87400,700,0.81,88400,90200,86600,313176,27617786000,6185570338400,70773116
2022/02/28,88200,800,0.92,87100,88400,86500,178161,15622830400,6242188831200,70773116
2022/03/02,91600,3400,3.85,88700,92800,88500,355924,32562370300,6482817425600,70773116
2022/03/03,91500,-100,-0.11,93000,93100,90500,240570,22047666200,6475740114000,70773116
2022/03/04,93300,1800,1.97,92000,94700,92000,315614,29470551200,6603131722800,70773116
2022/03/07,92500,-800,-0.86,92200,94200,91300,214987,19874522900,6546513230000,70773116
2022/03/08,91100,-1400,-1.51,91100,92100,90400,213911,19511551000,6447430867600,70773116
2022/03/10,91600,500,0.55,92100,92900,89700,197199,18050561000,6482817425600,70773116
2022/03/11,93600,2000,2.18,91700,94400,91600,166336,15422203200,6624363657600,70773116
2022/03/14,92900,-700,-0.75,93300,94100,92200,135625,12647362000,6574822476400,70773116
2022/03/15,89000,-3900,-4.2,92100,94000,89000,140496,12671913900,6298807324000,70773116
2022/03/16,90000,1000,1.12,89800,90200,89000,95951,8600878700,6369580440000,70773116
2022/03/17,89500,-500,-0.56,91600,92200,89500,170911,15453076500,6334193882000,70773116
2022/03/18,89000,-500,-0.56,89600,90800,88100,199760,17782326900,6298807324000,70773116
2022/03/21,88800,-200,-0.22,89100,90000,88400,111922,9965141600,6284652700800,70773116
2022/03/22,90800,2000,2.25,89000,91100,89000,121998,11020462700,6426198932800,70773116
2022/03/23,91300,500,0.55,90800,91900,90000,103849,9484973900,6461585490800,70773116
2022/03/24,91500,200,0.22,90600,92000,89700,114220,10376823400,6475740114000,70773116
2022/03/25,90500,-1000,-1.09,91100,91800,90300,84321,7649911200,6404966998000,70773116
2022/03/28,90700,200,0.22,89300,91100,89300,86907,7847911800,6419121621200,70773116
2022/03/29,89400,-1300,-1.43,90100,90900,89300,111536,9996415000,6327116570400,70773116
2022/03/30,89200,-200,-0.22,90400,90400,88800,126043,11266729400,6312961947200,70773116
2022/03/31,88900,-300,-0.34,89100,90300,88500,128257,11440641600,6291730012400,70773116
2022/04/01,86100,-2800,-3.15,88300,88800,86000,250253,21705900000,6093565287600,70773116
2022/04/04,86500,400,0.46,85500,87100,84800,131407,11310535600,6121874534000,70773116
2022/04/05,87200,700,0.81,86900,87700,86300,100101,8725325000,6171415715200,70773116
2022/04/06,85800,-1400,-1.61,86200,87200,85800,137841,11884068400,6072333352800,70773116
2022/04/07,82300,-3500,-4.08,85100,85300,82300,251285,20909022000,5824627446800,70773116
2022/04/08,82400,100,0.12,83000,83100,80900,174496,14286236900,5831704758400,70773116
2022/04/11,84200,1800,2.18,81200,84400,81200,137795,11488659400,5959096367200,70773116
2022/04/12,85700,1500,1.78,83600,86200,83600,205784,17553647400,6065256041200,70773116
2022/04/13,91800,6100,7.12,86300,91800,86100,506454,45438061300,6496972048800,70773116
2022/04/14,92000,200,0.22,90900,94100,90700,345826,32007934300,6511126672000,70773116
2022/04/15,97700,5700,6.2,91700,98000,90300,604282,57672477000,6914533433200,70773116
2022/04/18,93900,-3800,-3.89,98100,98200,93200,364907,34672165600,6645595592400,70773116
2022/04/19,97400,3500,3.73,93900,97900,93400,323960,31270768000,6893301498400,70773116
2022/04/20,96700,-700,-0.72,98000,98000,96100,281509,27285239200,6843760317200,70773116
2022/04/21,95900,-800,-0.83,96900,96900,94100,220726,21002479900,6787141824400,70773116
2022/04/22,96300,400,0.42,96100,97600,95000,270412,25984234100,6815451070800,70773116
2022/04/25,95000,-1300,-1.35,95000,96200,94700,180528,17183361100,6723446020000,70773116
2022/04/26,93400,-1600,-1.68,95300,95600,91600,212744,19818928800,6610209034400,70773116
2022/04/27,93600,200,0.21,91000,95500,91000,191263,17812538200,6624363657600,70773116
2022/04/28,95100,1500,1.6,93800,96400,92500,181056,17166725700,6730523331600,70773116
2022/04/29,91800,-3300,-3.47,94400,94600,91700,220942,20391841600,6496972048800,70773116
2022/05/02,91700,-100,-0.11,91100,92600,91000,106617,9765682900,6489894737200,70773116
2022/05/03,90200,-1500,-1.64,91300,91900,90000,123873,11256602500,6383735063200,70773116
2022/05/04,88400,-1800,-2.0,89800,91000,87600,239479,21214988200,6256343454400,70773116
2022/05/06,88700,300,0.34,87800,89600,87600,185402,16416926700,6277575389200,70773116
2022/05/09,88500,-200,-0.23,88100,89400,88000,137633,12196569600,6263420766000,70773116
2022/05/10,86800,-1700,-1.92,88300,88300,85100,144802,12497041100,6143106468800,70773116
2022/05/11,86200,-600,-0.69,86100,87200,85300,114842,9913313400,6100642599200,70773116
2022/05/12,86800,600,0.7,85300,88900,85300,173976,15201019500,6143106468800,70773116
2022/05/13,91700,4900,5.65,88900,91800,87800,259938,23593035500,6489894737200,70773116
2022/05/16,90900,-800,-0.87,91100,91400,89500,136985,12401926700,6433276244400,70773116
2022/05/17,90800,-100,-0.11,90900,93700,90000,159980,14594118100,6426198932800,70773116
2022/05/18,88600,-2200,-2.42,90900,91300,88100,144690,12903755400,6270498077600,70773116
2022/05/19,86400,-2200,-2.48,86400,87300,85400,176457,15232982900,6114797222400,70773116
2022/05/20,88100,1700,1.97,87300,88700,86300,112042,9844278300,6235111519600,70773116
2022/05/23,88300,200,0.23,87600,88600,87000,86647,7620398000,6249266142800,70773116
2022/05/24,86500,-1800,-2.04,87300,89000,86500,119868,10494367100,6121874534000,70773116
2022/05/25,86600,100,0.12,87000,87500,86000,107461,9325976400,6128951845600,70773116
2022/05/26,88800,2200,2.54,86000,89200,86000,132494,11690048300,6284652700800,70773116
2022/05/27,89600,800,0.9,89600,90200,88600,142191,12707480900,6341271193600,70773116
2022/05/30,90000,400,0.45,89800,91300,89800,97515,8837779600,6369580440000,70773116
2022/05/31,91400,1400,1.56,90300,92800,90300,433197,39631321900,6468662802400,70773116
2022/06/02,89100,-2300,-2.52,90300,91400,89100,158663,14217688000,6305884635600,70773116
2022/06/03,91000,1900,2.13,89900,91400,89000,106105,9599187300,6440353556000,70773116
2022/06/07,92400,1400,1.54,90800,93100,90800,206181,19064458500,6539435918400,70773116
2022/06/08,93500,1100,1.19,92700,94300,91700,220072,20546352200,6617286346000,70773116
2022/06/09,93300,-200,-0.21,93500,94300,91900,206840,19241355400,6603131722800,70773116
2022/06/10,92100,-1200,-1.29,92900,94700,91900,167036,15491034500,6518203983600,70773116
2022/06/13,88800,-3300,-3.58,90700,91200,88300,187034,16675048800,6284652700800,70773116
2022/06/14,87500,-1300,-1.46,87600,88300,86200,165477,14419387400,6192647650000,70773116
2022/06/15,86000,-1500,-1.71,87500,88100,85300,159989,13810284500,6086487976000,70773116
2022/06/16,85900,-100,-0.12,87200,89300,85400,146298,12746813100,6079410664400,70773116
2022/06/17,87900,2000,2.33,84700,88500,84300,160711,13994673400,6220956896400,70773116
2022/06/20,88400,500,0.57,88200,88900,87300,184623,16254097900,6256343454400,70773116
2022/06/21,91600,3200,3.62,88400,92100,88000,263602,23923139700,6482817425600,70773116
2022/06/22,88800,-2800,-3.06,91700,92400,88700,257838,23446136700,6284652700800,70773116
2022/06/23,87500,-1300,-1.46,90000,91700,87200,229019,20402618600,6192647650000,70773116
2022/06/24,88100,600,0.69,88100,89300,86300,145126,12784497700,6235111519600,70773116
2022/06/27,91200,3100,3.52,88900,91700,88600,184833,16756897900,6454508179200,70773116
2022/06/28,91600,400,0.44,91400,92300,90200,151893,13852129100,6482817425600,70773116
2022/06/29,91200,-400,-0.44,90900,92800,90400,157068,14411578400,6454508179200,70773116
2022/06/30,93900,2700,2.96,91600,94900,91000,347470,32656078100,6645595592400,70773116
2022/07/01,92900,-1000,-1.06,94700,94800,92000,202489,18872950200,6574822476400,70773116
2022/07/04,88600,-4300,-4.63,93700,93800,88000,239292,21397458100,6270498077600,70773116
2022/07/05,89800,1200,1.35,88900,90400,87500,134334,11966198000,6355425816800,70773116
2022/07/06,82100,-7700,-8.57,88300,89400,81900,354140,30004235200,5810472823600,70773116
2022/07/07,82800,700,0.85,83500,84000,80800,273811,22676507600,5860014004800,70773116
2022/07/08,83300,500,0.6,83900,85300,82900,238534,20000246000,5895400562800,70773116
2022/07/11,81900,-1400,-1.68,83700,84300,81500,179978,14858884200,5796318200400,70773116
2022/07/12,81600,-300,-0.37,81600,82500,80500,144253,11743064500,5775086265600,70773116
2022/07/13,80400,-1200,-1.47,81000,81700,79100,164323,13185310300,5690158526400,70773116
2022/07/14,80300,-100,-0.12,79900,80900,78100,224739,17887863700,5683081214800,70773116
2022/07/15,79700,-600,-0.75,80300,80400,78200,172600,13669406400,5640617345200,70773116
2022/07/18,83000,3300,4.14,79800,83300,79800,206827,16946601100,5874168628000,70773116
2022/07/19,81900,-1100,-1.33,82000,83300,81600,163239,13408929700,5796318200400,70773116
2022/07/20,82000,100,0.12,83200,83200,81800,143041,11776909000,5803395512000,70773116
2022/07/21,83200,1200,1.46,81700,83400,81600,118487,9793164600,5888323251200,70773116
2022/07/22,82500,-700,-0.84,82700,83700,82000,90219,7462140300,5838782070000,70773116
2022/07/25,82900,400,0.48,82500,83100,81800,97341,8051586600,5867091316400,70773116
2022/07/26,82900,0,0.0,82300,83700,82200,108534,8990326700,5867091316400,70773116
2022/07/27,83100,200,0.24,82700,83400,81500,162114,13345169800,5881245939600,70773116
2022/07/28,83700,600,0.72,83200,84200,83000,140207,11725641600,5923709809200,70773116
2022/07/29,84700,1000,1.19,84100,85000,83500,207128,17478165100,5994482925200,70773116
2022/08/01,86400,1700,2.01,84900,86700,84700,247530,21257729500,6114797222400,70773116
2022/08/02,87300,900,1.04,86100,88900,85500,277455,24255946900,6178493026800,70773116
2022/08/03,89600,2300,2.63,87300,89900,87300,244195,21750844400,6341271193600,70773116
2022/08/04,86700,-2900,-3.24,89700,89800,86400,206966,18133801700,6136029157200,70773116
2022/08/05,87900,1200,1.38,86500,88600,86400,114057,10000089400,6220956896400,70773116
2022/08/08,89400,1500,1.71,86600,89600,86600,121554,10796193600,6327116570400,70773116
2022/08/09,91000,1600,1.79,89100,91100,89100,183210,16591501000,6440353556000,70773116
2022/08/10,92600,1600,1.76,91000,93500,90900,245768,22758647200,6553590541600,70773116
2022/08/11,94000,1400,1.51,93700,94000,92400,217524,20324760600,6652672904000,70773116
2022/08/12,93600,-400,-0.43,93200,95600,92700,148815,13949674700,6624363657600,70773116
2022/08/16,92900,-700,-0.75,94600,94700,92500,127580,11911144200,6574822476400,70773116
2022/08/17,92100,-800,-0.86,93000,94200,91700,154071,14280461500,6518203983600,70773116
2022/08/18,92100,0,0.0,91100,92900,90100,115191,10559572700,6518203983600,70773116
2022/08/19,92000,-100,-0.11,92100,94000,91300,130552,12080261700,6511126672000,70773116
2022/08/22,91000,-1000,-1.09,91700,91900,90200,100599,9169717100,6440353556000,70773116
2022/08/23,94600,3600,3.96,90500,94600,90400,361228,33758938600,6695136773600,70773116
2022/08/24,98800,4200,4.44,94800,99000,94300,583030,56735672400,6992383860800,70773116
2022/08/25,99100,300,0.3,99700,101000,97200,459683,45358329100,7013615795600,70773116
2022/08/26,98800,-300,-0.3,98600,101500,98200,280272,27871980300,6992383860800,70773116
2022/08/29,97100,-1700,-1.72,95200,98800,95100,253905,24640008000,6872069563600,70773116
2022/08/30,96900,-200,-0.21,97700,99200,96400,219930,21368101300,6857914940400,70773116
2022/08/31,97200,300,0.31,96700,97800,94000,273653,26292182700,6879146875200,70773116
2022/09/01,93000,-4200,-4.32,95800,97100,93000,274018,25869235000,6581899788000,70773116
2022/09/02,91100,-1900,-2.04,93200,93600,91100,202318,18584937700,6447430867600,70773116
2022/09/05,91700,600,0.66,91100,92800,91000,144647,13290270200,6489894737200,70773116
2022/09/06,92100,400,0.44,91800,93600,91100,113961,10518780600,6518203983600,70773116
2022/09/07,88300,-3800,-4.13,91400,91400,87200,281131,24913129200,6249266142800,70773116
2022/09/08,88100,-200,-0.23,88900,89800,87000,249805,21952824000,6235111519600,70773116
2022/09/13,88300,200,0.23,89000,89300,87000,214900,18905247200,6249266142800,70773116
2022/09/14,86400,-1900,-2.15,85900,87100,85400,186215,16056282900,6114797222400,70773116
2022/09/15,86400,0,0.0,87100,87800,86000,174271,15131759100,6114797222400,70773116
2022/09/16,84200,-2200,-2.55,85600,86500,84000,249116,21162351100,5959096367200,70773116
2022/09/19,82100,-2100,-2.49,84200,84800,81600,303236,25021072000,5810472823600,70773116
2022/09/20,83700,1600,1.95,83100,84000,82500,178036,14841545500,5923709809200,70773116
2022/09/21,84600,900,1.08,83700,87000,83000,224801,19115830000,5987405613600,70773116
2022/09/22,85300,700,0.83,83900,85500,82600,215900,18277215600,6036946794800,70773116
2022/09/23,84100,-1200,-1.41,85500,86600,83700,164451,13968654200,5952019055600,70773116
