일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/07/12,16927,777,4.81,16085,16992,16085,433889,7265776300,577658494650,22090191
2019/07/15,17056,129,0.76,17154,17348,16830,363606,6182130700,582076532850,22090191
2019/07/16,16959,-97,-0.57,16798,17477,16765,569891,9719309000,578763004200,22090191
2019/07/17,16636,-323,-1.91,17024,17154,16474,350220,5863827400,567717908700,22090191
2019/07/18,16506,-130,-0.78,16539,16830,16280,244081,4033263650,563299870500,22090191
2019/07/19,16571,65,0.39,16506,16830,16442,219215,3634619400,565508889600,22090191
2019/07/22,16700,129,0.78,16539,16733,16247,205462,3386555200,569926927800,22090191
2019/07/23,16150,-550,-3.29,16765,16992,15988,478573,7857194200,551150265450,22090191
2019/07/24,16150,0,0.0,16247,16474,16085,220994,3597733700,551150265450,22090191
2019/07/25,15373,-777,-4.81,16085,16280,15276,548901,8534785700,524642036250,22090191
2019/07/26,15147,-226,-1.47,15212,15471,15050,321073,4869508850,516910469400,22090191
2019/07/29,14176,-971,-6.41,15050,15276,14144,620234,8907155300,483775182900,22090191
2019/07/30,14046,-130,-0.91,14176,14403,14014,427337,6070455250,479357144700,22090191
2019/07/31,14144,98,0.69,13949,14208,13399,631191,8732159450,482670673350,22090191
2019/08/01,13723,-421,-2.97,13885,14208,13626,325687,4519928650,468312049200,22090191
2019/08/02,13529,-194,-1.42,13302,13982,13205,360749,4932357450,461684991900,22090191
2019/08/05,12105,-1424,-10.53,13432,13658,12105,808061,10299407000,413086571700,22090191
2019/08/06,12040,-65,-0.53,11651,13043,11554,1169821,14495648050,410877552600,22090191
2019/08/07,12590,550,4.57,12169,12622,12137,544419,6760230650,429654214950,22090191
2019/08/08,13173,583,4.63,12752,13205,12687,463374,6020022600,449535386850,22090191
2019/08/09,12978,-195,-1.47,13334,13334,12817,376057,4895575200,442908329550,22090191
2019/08/12,13076,98,0.75,12946,13237,12558,384776,4973415250,446221858200,22090191
2019/08/13,12720,-356,-2.72,12881,12946,12655,344677,4409514450,434072253150,22090191
2019/08/14,12817,97,0.76,12978,13108,12720,381781,4920771050,437385781800,22090191
2019/08/16,12461,-356,-2.78,12590,12655,12363,346040,4322037850,425236176750,22090191
2019/08/19,12396,-65,-0.52,12622,12622,12363,308761,3847193900,423027157650,22090191
2019/08/20,12817,421,3.39,12493,12881,12461,573792,7271258200,437385781800,22090191
2019/08/21,12978,161,1.26,12817,13043,12687,316879,4084128150,442908329550,22090191
2019/08/22,12720,-258,-2.0,12978,13011,12720,312143,4006897300,434072253150,22090191
2019/08/23,12720,0,0.0,12493,12817,12428,330730,4155812700,434072253150,22090191
2019/08/26,11846,-874,-6.87,12234,12396,11846,525553,6346759850,404250495300,22090191
2019/08/27,12072,226,1.91,12169,12461,12040,402931,4943635400,411982062150,22090191
2019/08/28,12558,486,4.02,12040,12590,12040,318140,3967165750,428549705400,22090191
2019/08/29,12914,356,2.84,12784,13334,12752,726473,9436983150,440699310450,22090191
2019/08/30,13043,129,1.0,13173,13173,12914,301916,3931868300,445117348650,22090191
2019/09/02,13043,0,0.0,12881,13076,12525,331904,4261937700,445117348650,22090191
2019/09/03,13140,97,0.74,13011,13334,12946,250804,3299144100,448430877300,22090191
2019/09/04,13205,65,0.49,13140,13237,13043,186359,2449666900,450639896400,22090191
2019/09/05,13302,97,0.74,13367,13593,13205,368381,4939147950,453953425050,22090191
2019/09/06,13140,-162,-1.22,13464,13464,13076,192119,2537075850,448430877300,22090191
2019/09/09,12817,-323,-2.46,13108,13237,12752,373724,4826019600,437385781800,22090191
2019/09/10,12978,161,1.26,12817,13108,12752,247850,3201562550,442908329550,22090191
2019/09/11,12881,-97,-0.75,12978,13043,12817,300581,3877669600,439594800900,22090191
2019/09/16,13270,389,3.02,13011,13270,12817,390727,5121624850,452848915500,22090191
2019/09/17,13399,129,0.98,13205,13464,13043,342567,4549472400,457266953700,22090191
2019/09/18,13076,-323,-2.42,13399,13399,13076,262605,3462864050,446221858200,22090191
2019/09/19,13140,64,0.5,13076,13399,13043,200934,2655860850,448430877300,22090191
2019/09/20,13173,33,0.25,13205,13237,13011,200976,2637103200,449535386850,22090191
2019/09/23,12946,-227,-1.72,13173,13270,12914,202734,2637190750,441803820000,22090191
2019/09/24,12978,32,0.25,13011,13205,12946,173294,2264073200,442908329550,22090191
2019/09/25,12169,-809,-6.23,12946,12978,12137,868533,10733310850,415295590800,22090191
2019/09/26,12007,-162,-1.33,12299,12363,11651,444200,5338722250,409773043050,22090191
2019/09/27,12428,421,3.5,11910,12428,11878,368726,4511646000,424131667200,22090191
2019/09/30,12266,-162,-1.3,12299,12461,12040,224788,2744300400,418609119450,22090191
2019/10/01,12461,195,1.58,12137,12622,12137,248001,3089763000,425236176750,22090191
2019/10/02,12105,-356,-2.86,12299,12363,12072,213385,2597266250,413086571700,22090191
2019/10/04,11651,-454,-3.74,12040,12169,11619,478804,5636541050,397623438000,22090191
2019/10/07,11263,-388,-3.33,11749,11846,11231,446407,5080875350,384369323400,22090191
2019/10/08,12105,842,7.47,11263,12105,11263,683592,8112126400,413086571700,22090191
2019/10/10,12137,32,0.27,12040,12363,11910,261598,3173251500,414191081250,22090191
2019/10/11,11943,-194,-1.6,12169,12331,11910,167298,2013799900,407564023950,22090191
2019/10/14,12266,323,2.71,12072,12331,12007,217696,2657496550,418609119450,22090191
2019/10/15,12558,292,2.37,12299,12558,12105,309274,3830134100,428549705400,22090191
2019/10/16,12461,-97,-0.77,12784,12784,12428,325891,4094861750,425236176750,22090191
2019/10/17,12072,-389,-3.12,12525,12525,11943,415781,5034029050,411982062150,22090191
2019/10/18,12266,194,1.61,12105,12622,12072,506834,6285123550,418609119450,22090191
2019/10/21,12105,-161,-1.32,12396,12428,12007,260779,3171214850,413086571700,22090191
2019/10/22,12525,420,3.48,12169,12525,11910,494887,6078216100,427445195850,22090191
2019/10/23,12622,97,0.78,12590,12687,12461,493624,6206575550,430758724500,22090191
2019/10/24,12461,-161,-1.28,12784,13367,12396,1272882,16433869100,425236176750,22090191
2019/10/25,12817,356,2.86,12655,12914,12558,450132,5747180850,437385781800,22090191
2019/10/28,13464,647,5.05,12946,13561,12914,1006869,13463176000,459475972800,22090191
2019/10/29,13334,-130,-0.96,13690,13723,13205,519134,6942128250,455057934600,22090191
2019/10/30,13302,-32,-0.24,13270,13464,13108,320621,4254244150,453953425050,22090191
2019/10/31,13464,162,1.22,13334,13626,13237,351178,4718771000,459475972800,22090191
2019/11/01,13270,-194,-1.44,13464,13496,13076,217913,2888867850,452848915500,22090191
2019/11/04,13820,550,4.15,13399,14014,13399,575387,7937430150,471625577850,22090191
2019/11/05,13723,-97,-0.7,13820,13982,13658,298108,4102227250,468312049200,22090191
2019/11/06,13690,-33,-0.24,13723,13852,13561,317066,4335055050,467207539650,22090191
2019/11/07,13237,-453,-3.31,13690,13755,13140,373932,4979381500,451744405950,22090191
2019/11/08,13464,227,1.71,13432,13723,13334,247426,3332910500,459475972800,22090191
2019/11/11,13205,-259,-1.92,13399,13529,13043,184016,2436733800,450639896400,22090191
2019/11/12,13237,32,0.25,13205,13302,13076,131148,1733758800,451744405950,22090191
2019/11/13,12946,-291,-2.2,13270,13270,12881,233805,3041764850,441803820000,22090191
2019/11/14,13011,65,0.5,12946,13140,12752,179582,2330394250,444012839100,22090191
2019/11/15,13334,323,2.49,13011,13334,12849,238621,3135882150,455057934600,22090191
2019/11/18,13367,33,0.24,13496,13496,13205,194118,2590088150,456162444150,22090191
2019/11/19,13205,-162,-1.21,13334,13334,13043,194993,2569687050,450639896400,22090191
2019/11/20,12817,-388,-2.94,13076,13205,12817,313981,4070570750,437385781800,22090191
2019/11/21,12461,-356,-2.78,12817,12881,12428,333337,4185729450,425236176750,22090191
2019/11/22,12817,356,2.86,12461,13011,12461,243106,3109042550,437385781800,22090191
2019/11/25,12978,161,1.26,12849,13076,12849,145172,1882527500,442908329550,22090191
2019/11/26,13205,227,1.75,12978,13205,12881,212264,2781161950,450639896400,22090191
2019/11/27,12946,-259,-1.96,13140,13237,12914,165597,2151702950,441803820000,22090191
2019/11/28,12914,-32,-0.25,12881,13076,12817,131164,1695317400,440699310450,22090191
2019/11/29,12687,-227,-1.75,12881,12946,12687,157690,2012208800,432967743600,22090191
2019/12/02,12817,130,1.02,12687,12946,12655,98224,1255677900,437385781800,22090191
2019/12/03,12493,-324,-2.53,12525,12687,12428,214027,2681034550,426340686300,22090191
2019/12/04,12105,-388,-3.11,12428,12428,12072,288657,3516167450,413086571700,22090191
2019/12/05,12105,0,0.0,12137,12299,11943,189245,2290167150,413086571700,22090191
2019/12/06,12493,388,3.21,12105,12525,12105,165554,2053315700,426340686300,22090191
2019/12/09,13270,777,6.22,12622,13367,12622,577142,7553925150,452848915500,22090191
2019/12/10,13043,-227,-1.71,13464,13496,13011,266373,3507548600,445117348650,22090191
2019/12/11,13108,65,0.5,12978,13302,12946,223759,2942833650,447326367750,22090191
2019/12/12,13140,32,0.25,13140,13302,13076,362140,4778774800,448430877300,22090191
2019/12/13,13367,227,1.72,13464,13529,13140,368209,4910724100,456162444150,22090191
2019/12/16,13173,-194,-1.45,13367,13464,13076,260986,3444113700,449535386850,22090191
2019/12/17,13237,64,0.49,13205,13302,13108,250358,3311632100,451744405950,22090191
2019/12/18,12881,-356,-2.69,13302,13302,12784,410100,5305519050,439594800900,22090191
2019/12/19,12914,33,0.25,12849,13108,12720,257802,3332225250,440699310450,22090191
2019/12/20,12881,-33,-0.25,12946,13043,12817,197203,2542147700,439594800900,22090191
2019/12/23,12817,-64,-0.5,12881,12946,12493,303118,3853316850,437385781800,22090191
2019/12/24,12946,129,1.01,12881,13237,12849,447015,5816505450,441803820000,22090191
2019/12/26,13140,194,1.5,13043,13140,12881,326017,4239731450,448430877300,22090191
2019/12/27,13917,777,5.91,13140,13917,13108,1117668,15261592100,474939106500,22090191
2019/12/30,14532,615,4.42,14111,14726,14111,1077852,15570587850,495924787950,22090191
2020/01/02,14791,259,1.78,14597,14856,14273,623557,9141700100,504760864350,22090191
2020/01/03,14564,-227,-1.53,14759,14759,14403,443677,6458179300,497029297500,22090191
2020/01/06,14726,162,1.11,14144,14888,14014,700997,10165880400,502551845250,22090191
2020/01/07,14500,-226,-1.54,14661,14985,14467,415673,6092628350,494820278400,22090191
2020/01/08,13917,-583,-4.02,14403,14500,13820,721079,10148313350,474939106500,22090191
2020/01/09,14856,939,6.74,14467,14856,14273,614569,8934626250,506969883450,22090191
2020/01/10,15276,420,2.83,15050,15535,14888,983074,14987451200,521328507600,22090191
2020/01/13,15147,-129,-0.85,15341,15503,15017,554925,8458720000,516910469400,22090191
2020/01/14,15017,-130,-0.85,15438,15665,14920,574652,8755752050,512492431200,22090191
2020/01/15,14953,-64,-0.43,15050,15082,14759,337504,5030880500,510283412100,22090191
2020/01/16,14985,32,0.22,14888,15179,14888,245307,3678371550,511387921650,22090191
2020/01/17,14888,-97,-0.65,15179,15309,14888,342446,5154789100,508074393000,22090191
2020/01/20,15179,291,1.96,14953,15373,14953,624937,9490787200,518014978950,22090191
2020/01/21,14726,-453,-2.99,15082,15179,14629,487321,7210017400,502551845250,22090191
2020/01/22,14759,33,0.22,14823,14920,14661,377245,5567554850,503656354800,22090191
2020/01/23,14694,-65,-0.44,14791,15115,14629,544853,8103116450,501447335700,22090191
2020/01/28,13917,-777,-5.29,13917,14176,13561,859839,11906625900,474939106500,22090191
2020/01/29,13788,-129,-0.93,14111,14144,13690,412090,5727404950,470521068300,22090191
2020/01/30,13755,-33,-0.23,14079,14403,13723,569648,8004367600,469416558750,22090191
2020/01/31,13270,-485,-3.53,13949,14014,13237,460342,6264627400,452848915500,22090191
2020/02/03,14759,1489,11.22,12978,15632,12817,4701916,69599139900,503656354800,22090191
2020/02/04,15179,420,2.85,15406,15503,14726,1353888,20416364300,518014978950,22090191
2020/02/05,15373,194,1.28,15600,15827,14953,1919803,29634962700,524642036250,22090191
2020/02/06,16085,712,4.63,15147,16150,15115,1705070,26977782250,548941246350,22090191
2020/02/07,16668,583,3.62,16636,17024,16344,2564467,42722833150,568822418250,22090191
2020/02/10,16700,32,0.19,16344,16992,16215,1107974,18512754300,569926927800,22090191
2020/02/11,17995,1295,7.75,16959,18189,16830,3645160,64532035900,614107309800,22090191
2020/02/12,18027,32,0.18,18060,18481,17801,1669520,30381924050,615211819350,22090191
2020/02/13,18092,65,0.36,18060,18481,17833,1169786,21197729600,617420838450,22090191
2020/02/14,17898,-194,-1.07,18222,18545,17801,1013388,18317660450,610793781150,22090191
2020/02/17,17704,-194,-1.08,17477,17898,17056,1129269,19828475400,604166723850,22090191
2020/02/18,17024,-680,-3.84,17510,17768,16959,1024243,17689264700,580972023300,22090191
2020/02/19,17218,194,1.14,17412,17574,16700,853593,14697988900,587599080600,22090191
2020/02/20,17380,162,0.94,17283,17445,16603,1072625,18275720000,593121628350,22090191
2020/02/21,16571,-809,-4.66,16895,17121,16377,906538,15164911650,565508889600,22090191
2020/02/24,15891,-680,-4.1,15827,16377,15794,1065999,17086504350,542314189050,22090191
2020/02/25,16312,421,2.65,15794,16442,15665,793423,12822361700,556672813200,22090191
2020/02/26,16118,-194,-1.19,15859,16280,15794,590905,9460205700,550045755900,22090191
2020/02/27,15438,-680,-4.22,16085,16474,15406,728927,11525933600,526851055350,22090191
2020/02/28,14726,-712,-4.61,15017,15373,14661,903754,13514998050,502551845250,22090191
2020/03/02,15535,809,5.49,14953,15632,14629,815268,12404493500,530164584000,22090191
2020/03/03,15438,-97,-0.63,16183,16215,15373,769634,12174882100,526851055350,22090191
2020/03/04,16085,647,4.19,15179,16150,15147,800291,12688881400,548941246350,22090191
2020/03/05,16085,0,0.0,16442,16474,15827,621069,10012343150,548941246350,22090191
2020/03/06,15827,-258,-1.61,15762,15924,15503,479016,7520926500,540105169950,22090191
2020/03/09,14888,-939,-5.93,15373,15471,14694,659603,9927778800,508074393000,22090191
2020/03/10,15341,453,3.04,14661,15373,14500,911604,13670350800,523537526700,22090191
2020/03/11,14629,-712,-4.64,15373,15373,14500,653489,9734967250,499238316600,22090191
2020/03/12,13690,-939,-6.42,14403,14694,13399,1067951,14901255100,467207539650,22090191
2020/03/13,12558,-1132,-8.27,12655,13464,11360,1700295,21290303400,428549705400,22090191
2020/03/16,11684,-874,-6.96,12946,13140,11684,957982,11986480950,398727947550,22090191
2020/03/17,12299,615,5.26,10778,12363,10778,1099258,12872128900,419713629000,22090191
2020/03/18,11069,-1230,-10.0,12428,12493,11069,886413,10643076000,377742266100,22090191
2020/03/19,8998,-2071,-18.71,11457,11619,8933,1718062,17323522200,307053654900,22090191
2020/03/20,10454,1456,16.19,9612,10454,9289,1164920,11508207900,356756584650,22090191
2020/03/23,9839,-615,-5.88,9807,10422,9483,975867,9612850700,335770903200,22090191
2020/03/24,10810,971,9.87,10454,10810,10163,940956,9907779450,368906189700,22090191
2020/03/25,11425,615,5.69,11522,11781,10972,987166,11196814100,389891871150,22090191
2020/03/26,11166,-259,-2.27,11490,11781,11069,927669,10644356750,381055794750,22090191
2020/03/27,11231,65,0.58,11684,11716,10810,868808,9809610600,383264813850,22090191
2020/03/30,11425,194,1.73,10778,11457,10745,485039,5379729250,389891871150,22090191
2020/03/31,11522,97,0.85,11684,11684,11231,672983,7745893750,393205399800,22090191
2020/04/01,11198,-324,-2.81,11328,12105,11166,908513,10621861750,382160304300,22090191
2020/04/02,11651,453,4.05,11393,11684,11004,591412,6764353900,397623438000,22090191
2020/04/03,11749,98,0.83,12072,12169,11522,927527,11010387450,400936966650,22090191
2020/04/06,12266,517,4.41,11813,12266,11554,935802,11135551200,418609119450,22090191
2020/04/07,12590,324,2.64,12881,12881,12299,1188236,14960984850,429654214950,22090191
2020/04/08,12687,97,0.77,12493,13108,12363,1147999,14816988800,432967743600,22090191
2020/04/09,12720,33,0.26,13011,13108,12687,643692,8272653700,434072253150,22090191
2020/04/10,12590,-130,-1.02,12817,12817,12202,558828,7009475300,429654214950,22090191
2020/04/13,12072,-518,-4.11,12525,12525,12072,559149,6839357750,411982062150,22090191
2020/04/14,12655,583,4.83,12558,12849,12428,864017,10907327500,431863234050,22090191
2020/04/16,13076,421,3.32,12687,13205,12493,966473,12532913450,446221858200,22090191
2020/04/17,13432,356,2.72,13496,13723,13302,899276,12138959800,458371463250,22090191
2020/04/20,13302,-130,-0.96,13432,13561,13205,561532,7504362350,453953425050,22090191
2020/04/21,13043,-259,-1.95,13140,13334,12590,751866,9750285650,445117348650,22090191
2020/04/22,12946,-97,-0.74,12687,13043,12590,406597,5175201300,441803820000,22090191
2020/04/23,13140,194,1.5,13205,13237,12914,435267,5675547150,448430877300,22090191
2020/04/24,12849,-291,-2.22,12978,13043,12752,292505,3769833350,438490291350,22090191
2020/04/27,13011,162,1.26,12978,13108,12784,275936,3569525300,444012839100,22090191
2020/04/28,12946,-65,-0.5,13237,13302,12849,318233,4153496250,441803820000,22090191
2020/04/29,13076,130,1.0,13011,13076,12881,256223,3336413700,446221858200,22090191
2020/05/04,12914,-162,-1.24,12817,13140,12752,219215,2836752650,440699310450,22090191
2020/05/06,13173,259,2.01,13076,13173,12849,291940,3805540500,449535386850,22090191
2020/05/07,13270,97,0.74,13076,13334,13043,355793,4704937800,452848915500,22090191
2020/05/08,13626,356,2.68,13432,13723,13270,539394,7308791600,464998520550,22090191
2020/05/11,13367,-259,-1.9,13820,13852,13367,426040,5781807700,456162444150,22090191
2020/05/12,13205,-162,-1.21,13367,13432,12946,366514,4809767500,450639896400,22090191
2020/05/13,14661,1456,11.03,12978,15632,12946,3580713,51908711700,500342826150,22090191
2020/05/14,14338,-323,-2.21,14629,14726,14144,798701,11543731050,489297730650,22090191
