일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/05,207000,-1000,-0.48,210500,211500,206500,54281,11299935500,2398421025000,11586575
2018/04/06,217000,10000,4.83,206000,217000,204000,93636,20054257000,2514286775000,11586575
2018/04/09,218000,1000,0.46,217000,225000,214500,71545,15635582500,2525873350000,11586575
2018/04/10,219500,1500,0.69,223500,223500,214500,57777,12556408000,2543253212500,11586575
2018/04/11,219000,-500,-0.23,220000,221000,216000,58922,12854904000,2537459925000,11586575
2018/04/12,205500,-13500,-6.16,218500,218500,202000,136025,28232421500,2381041162500,11586575
2018/04/13,210500,5000,2.43,205000,213000,204000,90846,18940386500,2438974037500,11586575
2018/04/16,203000,-7500,-3.56,210500,214000,202500,74203,15203950000,2352074725000,11586575
2018/04/17,200500,-2500,-1.23,203500,206000,197000,77276,15436483500,2323108287500,11586575
2018/04/18,196500,-4000,-2.0,200500,202500,195500,57313,11349511000,2276761987500,11586575
2018/04/19,186000,-10500,-5.34,195000,196000,184000,125119,23478938500,2155102950000,11586575
2018/04/20,190000,4000,2.15,185000,192500,182000,76448,14417555500,2201449250000,11586575
2018/04/23,183500,-6500,-3.42,190000,190000,181500,58615,10780738500,2126136512500,11586575
2018/04/24,185000,1500,0.82,183500,190000,183500,57808,10769881500,2143516375000,11586575
2018/04/25,186000,1000,0.54,183000,187000,181000,32633,6026170000,2155102950000,11586575
2018/04/26,187500,1500,0.81,187000,188000,184500,49720,9273016000,2172482812500,11586575
2018/04/27,186000,-1500,-0.8,191000,191000,184000,38542,7176211500,2155102950000,11586575
2018/04/30,178000,-8000,-4.3,189000,189000,174500,106004,18889527500,2062410350000,11586575
2018/05/02,184000,6000,3.37,177000,187500,173000,115535,21053384000,2131929800000,11586575
2018/05/03,183000,-1000,-0.54,183500,186500,179000,46885,8560252000,2120343225000,11586575
2018/05/04,175500,-7500,-4.1,180000,183000,175000,62099,11088048500,2033443912500,11586575
2018/05/08,181000,5500,3.13,178000,187500,176000,96963,17796774000,2097170075000,11586575
2018/05/09,188000,7000,3.87,180000,189000,177500,100192,18303429500,2178276100000,11586575
2018/05/10,184500,-3500,-1.86,188500,188500,183000,61752,11437226000,2137723087500,11586575
2018/05/11,195000,10500,5.69,184500,198000,184500,104370,20262305500,2259382125000,11586575
2018/05/14,196000,1000,0.51,196000,204000,193000,89350,17664732500,2270968700000,11586575
2018/05/15,189500,-6500,-3.32,195500,197000,186500,85904,16307220000,2195655962500,11586575
2018/05/16,201000,11500,6.07,193000,206000,191000,168667,33895698500,2328901575000,11586575
2018/05/17,186500,-14500,-7.21,194000,195000,184000,390265,74809341500,2160896237500,11586575
2018/05/18,192500,6000,3.22,189000,193000,186500,113340,21565508500,2230415687500,11586575
2018/05/21,205500,13000,6.75,195000,210500,194000,186544,38527084000,2381041162500,11586575
2018/05/23,208000,2500,1.22,207500,212500,204000,75077,15663190000,2410007600000,11586575
2018/05/24,207000,-1000,-0.48,208000,211000,205000,53751,11195439500,2398421025000,11586575
2018/05/25,209500,2500,1.21,212000,216500,207000,61228,12891706000,2427387462500,11586575
2018/05/28,204500,-5000,-2.39,207000,208000,202000,41647,8511672500,2369454587500,11586575
2018/05/29,203500,-1000,-0.49,205500,207000,201000,42610,8700073500,2357868012500,11586575
2018/05/30,206000,2500,1.23,205500,210000,202000,54086,11105722000,2386834450000,11586575
2018/05/31,209000,3000,1.46,206500,209000,204000,35246,7308952500,2421594175000,11586575
2018/06/01,207500,-1500,-0.72,209000,212500,206500,32815,6856211500,2404214312500,11586575
2018/06/04,204500,-3000,-1.45,211000,211500,201500,41262,8483294000,2369454587500,11586575
2018/06/05,201500,-3000,-1.47,202500,206000,200000,34953,7077315000,2334694862500,11586575
2018/06/07,204500,3000,1.49,204000,204500,201500,26381,5355648500,2369454587500,11586575
2018/06/08,199000,-5500,-2.69,204000,205500,198500,47566,9518455000,2305728425000,11586575
2018/06/11,194500,-4500,-2.26,197500,198000,193500,44437,8659604500,2253588837500,11586575
2018/06/12,198000,3500,1.8,196000,201500,195000,40569,8049165500,2294141850000,11586575
2018/06/14,195000,-3000,-1.52,198000,198500,194000,23655,4641967000,2259382125000,11586575
2018/06/15,194000,-1000,-0.51,194500,198000,192500,18275,3550451500,2247795550000,11586575
2018/06/18,189000,-5000,-2.58,194000,195000,186500,37963,7206306500,2189862675000,11586575
2018/06/19,179000,-10000,-5.29,187500,191000,177000,68832,12530410000,2073996925000,11586575
2018/06/20,189000,10000,5.59,179000,192500,179000,55799,10510293000,2189862675000,11586575
2018/06/21,192000,3000,1.59,187500,194500,187500,43887,8430044500,2224622400000,11586575
2018/06/22,206000,14000,7.29,191000,207000,189000,91305,18447039500,2386834450000,11586575
2018/06/25,201500,-4500,-2.18,205000,205500,198000,40718,8146556500,2334694862500,11586575
2018/06/26,199500,-2000,-0.99,194500,202000,194500,39113,7729996000,2311521712500,11586575
2018/06/27,197000,-2500,-1.25,197500,201000,196000,23932,4733226000,2282555275000,11586575
2018/06/28,196000,-1000,-0.51,199000,200000,194500,22926,4519677000,2270968700000,11586575
2018/06/29,196000,0,0.0,195000,197500,188500,51635,9995397500,2270968700000,11586575
2018/07/02,197000,1000,0.51,198500,204000,196500,56682,11379998000,2282555275000,11586575
2018/07/03,205500,8500,4.31,201000,209000,199000,77869,15941234500,2381041162500,11586575
2018/07/04,205500,0,0.0,205500,209500,202000,44234,9153224500,2381041162500,11586575
2018/07/05,201500,-4000,-1.95,206000,208500,197500,36454,7353636500,2334694862500,11586575
2018/07/06,206000,4500,2.23,202500,206500,198500,45974,9355828500,2386834450000,11586575
2018/07/09,208000,2000,0.97,207500,212000,204500,45615,9524033000,2410007600000,11586575
2018/07/10,205500,-2500,-1.2,208500,209000,203500,22767,4685894000,2381041162500,11586575
2018/07/11,199500,-6000,-2.92,203000,203000,198000,48372,9667869500,2311521712500,11586575
2018/07/12,202000,2500,1.25,200000,204000,199500,27623,5572107000,2340488150000,11586575
2018/07/13,203000,1000,0.5,202000,205000,200500,17322,3503144000,2352074725000,11586575
2018/07/16,203000,0,0.0,203000,203500,199500,20951,4215971000,2352074725000,11586575
2018/07/17,201000,-2000,-0.99,202000,203000,199500,17442,3501458500,2328901575000,11586575
2018/07/18,194000,-7000,-3.48,203500,203500,193500,42028,8288402500,2247795550000,11586575
2018/07/19,190000,-4000,-2.06,194500,194500,187500,56563,10716664000,2201449250000,11586575
2018/07/20,188000,-2000,-1.05,189000,190500,184000,55235,10309822500,2178276100000,11586575
2018/07/23,182500,-5500,-2.93,188500,189000,181500,30084,5531613000,2114549937500,11586575
2018/07/24,180000,-2500,-1.37,181000,184500,179000,63263,11448831500,2085583500000,11586575
2018/07/25,176500,-3500,-1.94,179000,180500,173000,54466,9621274500,2045030487500,11586575
2018/07/26,178000,1500,0.85,177500,183000,174500,40698,7243993000,2062410350000,11586575
2018/07/27,182000,4000,2.25,179000,187000,177000,62994,11550481500,2108756650000,11586575
2018/07/30,181000,-1000,-0.55,180000,184000,178000,22441,4075063000,2097170075000,11586575
2018/07/31,183000,2000,1.1,181000,184500,179500,31621,5764646000,2120343225000,11586575
2018/08/01,186500,3500,1.91,183000,189500,183000,28626,5357974000,2160896237500,11586575
2018/08/02,180500,-6000,-3.22,186000,186000,180500,27357,4987302000,2091376787500,11586575
2018/08/03,193500,13000,7.2,189000,200000,185000,181616,34918770500,2242002262500,11586575
2018/08/06,191000,-2500,-1.29,195000,197500,189000,49807,9631507500,2213035825000,11586575
2018/08/07,192000,1000,0.52,186500,192500,186500,47802,9087083500,2224622400000,11586575
2018/08/08,189000,-3000,-1.56,192000,192500,188000,29407,5597925000,2189862675000,11586575
2018/08/09,188000,-1000,-0.53,189000,191500,186500,32914,6201663500,2178276100000,11586575
2018/08/10,190000,2000,1.06,188000,192000,187000,31238,5935952500,2201449250000,11586575
2018/08/13,185000,-5000,-2.63,188500,190000,182000,28472,5295164500,2143516375000,11586575
2018/08/14,188000,3000,1.62,185000,188500,183000,17637,3294397000,2178276100000,11586575
2018/08/16,186000,-2000,-1.06,185000,189000,183000,25410,4709651000,2155102950000,11586575
2018/08/17,190000,4000,2.15,186000,191000,183500,24678,4654753500,2201449250000,11586575
2018/08/20,195500,5500,2.89,197000,205500,195000,107936,21449582500,2265175412500,11586575
2018/08/21,198000,2500,1.28,196000,199500,195500,36833,7281298000,2294141850000,11586575
2018/08/22,191500,-6500,-3.28,198000,199000,190500,26274,5090239500,2218829112500,11586575
2018/08/23,191500,0,0.0,193500,193500,189500,20279,3871742500,2218829112500,11586575
2018/08/24,199000,7500,3.92,191500,199000,190000,53677,10500629000,2305728425000,11586575
2018/08/27,194500,-4500,-2.26,195000,197000,189500,171921,33300981500,2253588837500,11586575
2018/08/28,192500,-2000,-1.03,195500,195500,192000,43020,8329763000,2230415687500,11586575
2018/08/29,197000,4500,2.34,192000,199500,192000,62601,12320523500,2282555275000,11586575
2018/08/30,201500,4500,2.28,202000,206000,199000,122471,24782935000,2334694862500,11586575
2018/08/31,205000,3500,1.74,199500,207000,199500,73603,15132939000,2375247875000,11586575
2018/09/03,198500,-6500,-3.17,205000,205000,197500,57136,11402233000,2299935137500,11586575
2018/09/04,199000,500,0.25,199000,201000,197500,40452,8046214000,2305728425000,11586575
2018/09/05,196000,-3000,-1.51,199000,201000,195500,26219,5174990500,2270968700000,11586575
2018/09/06,194500,-1500,-0.77,196500,200000,193500,37484,7310493500,2253588837500,11586575
2018/09/07,198000,3500,1.8,196000,198500,193000,30149,5939021000,2294141850000,11586575
2018/09/10,195500,-2500,-1.26,196000,199000,195000,23065,4518438000,2265175412500,11586575
2018/09/11,198500,3000,1.53,195000,200000,194500,26487,5242427000,2299935137500,11586575
2018/09/12,197500,-1000,-0.5,199500,200000,196000,31108,6146765500,2288348562500,11586575
2018/09/13,195500,-2000,-1.01,198500,198500,193000,41054,8008374000,2265175412500,11586575
2018/09/14,194000,-1500,-0.77,195500,196500,193000,39818,7724211500,2247795550000,11586575
2018/09/17,191000,-3000,-1.55,193000,194500,189000,47287,9011790000,2213035825000,11586575
2018/09/18,193000,2000,1.05,190000,193000,188500,24480,4691306500,2236208975000,11586575
2018/09/19,191500,-1500,-0.78,194000,194000,190500,23329,4482771000,2218829112500,11586575
2018/09/20,192500,1000,0.52,191500,197500,191000,39840,7767694500,2230415687500,11586575
2018/09/21,195500,3000,1.56,195500,195500,192000,28786,5578640500,2265175412500,11586575
2018/09/27,194000,-1500,-0.77,195000,196000,191500,35419,6850591500,2247795550000,11586575
2018/09/28,194000,0,0.0,194000,195500,192500,23361,4536862000,2247795550000,11586575
2018/10/01,188500,-5500,-2.84,192500,193000,187000,56540,10672184500,2184069387500,11586575
2018/10/02,185000,-3500,-1.86,187500,190000,185000,28525,5299848000,2143516375000,11586575
2018/10/04,186000,1000,0.54,183500,187500,183500,22285,4145472000,2155102950000,11586575
2018/10/05,175500,-10500,-5.65,186000,186000,174500,96522,17099629000,2033443912500,11586575
2018/10/08,175500,0,0.0,176000,180000,174000,41961,7418620000,2033443912500,11586575
2018/10/10,169000,-6500,-3.7,175000,177000,168500,41475,7095023000,1958131175000,11586575
2018/10/11,159500,-9500,-5.62,163000,165000,159500,67473,10894456500,1848058712500,11586575
2018/10/12,164500,5000,3.13,158000,166000,158000,45730,7417858000,1905991587500,11586575
2018/10/15,156000,-8500,-5.17,163500,163500,152000,88871,13974734500,1807505700000,11586575
2018/10/16,155500,-500,-0.32,156500,159000,153000,58188,9057585000,1801712412500,11586575
2018/10/17,159000,3500,2.25,159000,163000,158500,30230,4854344000,1842265425000,11586575
2018/10/18,157500,-1500,-0.94,160500,161000,157000,22705,3604592000,1824885562500,11586575
2018/10/19,159500,2000,1.27,156000,161000,153500,36161,5701611000,1848058712500,11586575
2018/10/22,157000,-2500,-1.57,159000,159000,154500,24284,3795344500,1819092275000,11586575
2018/10/23,149000,-8000,-5.1,157000,157000,147500,66209,9940413000,1726399675000,11586575
2018/10/24,150500,1500,1.01,150500,154000,149000,38368,5819674000,1743779537500,11586575
2018/10/25,147000,-3500,-2.33,147000,149500,141500,55580,8083016000,1703226525000,11586575
2018/10/26,140000,-7000,-4.76,147500,148500,137500,68017,9540189000,1622120500000,11586575
2018/10/29,138000,-2000,-1.43,140000,147000,137000,59341,8408225000,1598947350000,11586575
2018/10/30,144000,6000,4.35,132000,144500,132000,82352,11587989500,1668466800000,11586575
2018/10/31,141000,-3000,-2.08,144000,144000,138000,53453,7537345000,1633707075000,11586575
2018/11/01,144000,3000,2.13,141500,146000,140500,56980,8190874000,1668466800000,11586575
2018/11/02,155000,11000,7.64,144000,155500,143000,72982,11080359500,1795919125000,11586575
2018/11/05,159500,4500,2.9,157500,165000,156500,58252,9325248000,1848058712500,11586575
2018/11/06,170000,10500,6.58,160000,176000,160000,99055,16887099500,1969717750000,11586575
2018/11/07,166500,-3500,-2.06,173000,179500,163500,116474,20043653000,1929164737500,11586575
2018/11/08,173500,7000,4.2,171500,176000,169000,66279,11473366500,2010270762500,11586575
2018/11/09,171500,-2000,-1.15,174000,174000,167500,46271,7903176000,1987097612500,11586575
2018/11/12,171000,-500,-0.29,167500,173500,167500,26329,4513372000,1981304325000,11586575
2018/11/13,177500,6500,3.8,168000,178500,166000,51753,9014707500,2056617062500,11586575
2018/11/14,184000,6500,3.66,178500,186500,175000,63435,11625210500,2131929800000,11586575
2018/11/15,179500,-4500,-2.45,182000,185000,178000,39205,7069373500,2079790212500,11586575
2018/11/16,179000,-500,-0.28,179500,181500,177000,30524,5466245000,2073996925000,11586575
2018/11/19,184500,5500,3.07,179000,185000,176500,38339,7011445000,2137723087500,11586575
2018/11/20,187500,3000,1.63,185000,191500,182500,57577,10841123500,2172482812500,11586575
2018/11/21,184500,-3000,-1.6,185000,186000,180500,37718,6930621500,2137723087500,11586575
2018/11/22,184500,0,0.0,185000,186000,181000,27794,5099340500,2137723087500,11586575
2018/11/23,181500,-3000,-1.63,184500,186000,180500,19985,3639914000,2102963362500,11586575
2018/11/26,188500,7000,3.86,180500,189000,180500,33842,6316748500,2184069387500,11586575
2018/11/27,187000,-1500,-0.8,188000,189000,184500,17968,3353216000,2166689525000,11586575
2018/11/28,189000,2000,1.07,188500,190000,187000,21049,3976987000,2189862675000,11586575
2018/11/29,188500,-500,-0.26,192000,192000,186500,17566,3317736500,2184069387500,11586575
2018/11/30,189500,1000,0.53,190000,190500,187000,16233,3074189000,2195655962500,11586575
2018/12/03,190000,500,0.26,191000,194500,189000,21252,4063561500,2201449250000,11586575
2018/12/04,190000,0,0.0,191500,192000,188500,17269,3284562000,2201449250000,11586575
2018/12/05,191000,1000,0.53,187500,192000,187000,28042,5337326000,2213035825000,11586575
2018/12/06,189500,-1500,-0.79,192500,195500,188000,35018,6733230500,2195655962500,11586575
2018/12/07,187500,-2000,-1.06,189500,193000,183000,36757,6871902000,2172482812500,11586575
2018/12/10,190500,3000,1.6,184000,192000,183000,34518,6544272000,2207242537500,11586575
2018/12/11,185500,-5000,-2.62,190000,190500,185500,24743,4637049500,2149309662500,11586575
2018/12/12,186500,1000,0.54,186000,188000,184000,23607,4383299500,2160896237500,11586575
2018/12/13,184500,-2000,-1.07,187000,188000,183000,35665,6599591000,2137723087500,11586575
2018/12/14,180000,-4500,-2.44,186500,188000,179500,34733,6317783000,2085583500000,11586575
2018/12/17,183000,3000,1.67,181500,184500,180000,32264,5895792500,2120343225000,11586575
2018/12/18,184000,1000,0.55,181000,184000,180500,30040,5501348000,2131929800000,11586575
2018/12/19,182500,-1500,-0.82,186000,186000,181500,21477,3938067500,2114549937500,11586575
2018/12/20,181500,-1000,-0.55,184000,184000,177000,47768,8614289500,2102963362500,11586575
2018/12/21,187000,5500,3.03,183500,188000,180000,67712,12462377000,2166689525000,11586575
2018/12/24,180500,-6500,-3.48,186500,188000,178500,66549,12016766000,2091376787500,11586575
2018/12/26,176000,-4500,-2.49,175000,177500,172500,107782,18755562500,2039237200000,11586575
2018/12/27,186500,10500,5.97,182000,189000,180000,75120,13917692500,2160896237500,11586575
2018/12/28,188500,2000,1.07,188500,190500,185000,46951,8831744500,2184069387500,11586575
2019/01/02,185500,-3000,-1.59,190000,195000,184000,54582,10302051000,2149309662500,11586575
2019/01/03,180000,-5500,-2.96,187000,188000,179500,54516,9904776500,2085583500000,11586575
2019/01/04,186000,6000,3.33,179500,187000,177500,28353,5193315500,2155102950000,11586575
2019/01/07,183500,-2500,-1.34,189000,190500,183000,29925,5570244000,2126136512500,11586575
2019/01/08,191500,8000,4.36,185500,192500,184500,82656,15733972500,2218829112500,11586575
2019/01/09,194500,3000,1.57,194500,202500,193500,116574,23030011500,2253588837500,11586575
2019/01/10,195000,500,0.26,196000,196500,191500,37136,7224733000,2259382125000,11586575
2019/01/11,191000,-4000,-2.05,194500,195500,191000,25127,4838236500,2213035825000,11586575
2019/01/14,190000,-1000,-0.52,191000,193000,189000,19164,3652494000,2201449250000,11586575
2019/01/15,189500,-500,-0.26,192500,193000,188500,33017,6276761000,2195655962500,11586575
2019/01/16,188500,-1000,-0.53,189000,191500,187500,28129,5331510500,2184069387500,11586575
2019/01/17,183500,-5000,-2.65,187000,190000,183000,59236,10994768500,2126136512500,11586575
2019/01/18,190000,6500,3.54,184000,190500,183500,43319,8171049500,2201449250000,11586575
2019/01/21,185000,-5000,-2.63,189000,192000,183500,38718,7204300000,2143516375000,11586575
