일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/12,15350,0,0.0,15600,15650,14750,1135850,17358814750,681046221200,44367832
2018/02/13,15450,100,0.65,15550,15650,15250,542142,8397329650,685483004400,44367832
2018/02/14,15600,150,0.97,15500,16250,15400,881353,13887401900,692138179200,44367832
2018/02/19,15400,-200,-1.28,15850,15850,15350,432814,6727138550,683264612800,44367832
2018/02/20,15400,0,0.0,15600,16000,15350,690616,10774606250,683264612800,44367832
2018/02/21,15950,550,3.57,15550,16150,15400,837851,13143323300,707666920400,44367832
2018/02/22,16150,200,1.25,15950,16300,15550,896572,14343901050,716540486800,44367832
2018/02/23,16250,100,0.62,16250,16500,15800,1096307,17707887700,720977270000,44367832
2018/02/26,16050,-200,-1.23,16400,16400,16000,350038,5657829300,712103703600,44367832
2018/02/27,15700,-350,-2.18,16300,16300,15650,447546,7117135100,696574962400,44367832
2018/02/28,15300,-400,-2.55,15600,15850,15200,597986,9252146100,678827829600,44367832
2018/03/02,14850,-450,-2.94,15100,15100,14600,686508,10160417900,658862305200,44367832
2018/03/05,14600,-250,-1.68,14850,15100,14550,351525,5201759350,647770347200,44367832
2018/03/06,14800,200,1.37,14750,15000,14500,708306,10447774050,656643913600,44367832
2018/03/07,15350,550,3.72,14700,15600,14550,690007,10545130450,681046221200,44367832
2018/03/08,15750,400,2.61,15400,15950,15100,759034,11876202850,698793354000,44367832
2018/03/09,16000,250,1.59,15850,16250,15700,664173,10584426950,709885312000,44367832
2018/03/12,15850,-150,-0.94,15900,16050,15750,271562,4304820750,703230137200,44367832
2018/03/13,15850,0,0.0,15850,16050,15700,312167,4947670550,703230137200,44367832
2018/03/14,15500,-350,-2.21,15750,15800,15450,256593,3995955450,687701396000,44367832
2018/03/15,15450,-50,-0.32,15450,15700,15150,212413,3274780200,685483004400,44367832
2018/03/16,16700,1250,8.09,15500,16900,15400,1330921,21890580550,740942794400,44367832
2018/03/19,16700,0,0.0,16850,16950,16300,550905,9162626400,740942794400,44367832
2018/03/20,16650,-50,-0.3,16500,17100,16300,581306,9731242200,738724402800,44367832
2018/03/21,16400,-250,-1.5,16600,16700,16200,404773,6644707800,727632444800,44367832
2018/03/22,16400,0,0.0,16350,16650,16150,324254,5319264450,727632444800,44367832
2018/03/23,15250,-1150,-7.01,15950,16150,15250,683507,10693455650,676609438000,44367832
2018/03/26,15300,50,0.33,15150,15600,14900,457982,7005321000,678827829600,44367832
2018/03/27,15150,-150,-0.98,15550,15550,15000,446976,6813588500,672172654800,44367832
2018/03/28,14700,-450,-2.97,14800,15100,14500,473459,6961494400,652207130400,44367832
2018/03/29,14500,-200,-1.36,14700,14900,14150,534341,7702752000,643333564000,44367832
2018/03/30,14750,250,1.72,14550,15100,14500,474781,7049328700,654425522000,44367832
2018/04/02,14150,-600,-4.07,14500,14550,13750,1074305,15088249250,627804822800,44367832
2018/04/03,14100,-50,-0.35,13750,14300,13600,246159,3462158850,625586431200,44367832
2018/04/04,13450,-650,-4.61,14150,14250,13300,498210,6805425000,596747340400,44367832
2018/04/05,14050,600,4.46,13600,14250,13600,558470,7808723050,623368039600,44367832
2018/04/06,13800,-250,-1.78,13950,14000,13550,337033,4631059300,612276081600,44367832
2018/04/09,13800,0,0.0,13700,13950,13600,247616,3392836050,612276081600,44367832
2018/04/10,13450,-350,-2.54,13800,13800,13300,432890,5817708200,596747340400,44367832
2018/04/11,13550,100,0.74,13500,13750,13350,354502,4799688650,601184123600,44367832
2018/04/12,14400,850,6.27,13600,14450,13550,560782,7947062450,638896780800,44367832
2018/04/13,14050,-350,-2.43,14450,14550,14050,250921,3567719950,623368039600,44367832
2018/04/16,14150,100,0.71,14050,14400,14000,377184,5362677700,627804822800,44367832
2018/04/17,14100,-50,-0.35,14350,14400,13950,299573,4236640500,625586431200,44367832
2018/04/18,14250,150,1.06,14200,14400,13850,278987,3955771200,632241606000,44367832
2018/04/19,14250,0,0.0,14250,14350,13950,273993,3876060400,632241606000,44367832
2018/04/20,14500,250,1.75,14150,14650,14050,274617,3949362900,643333564000,44367832
2018/04/23,13600,-900,-6.21,14350,14500,13400,738609,10157263550,603820796800,44398588
2018/04/24,13600,0,0.0,13600,13700,13300,204996,2775838950,603820796800,44398588
2018/04/25,13450,-150,-1.1,13500,13850,13400,226958,3079896450,597161008600,44398588
2018/04/26,13400,-50,-0.37,13500,13650,13250,324429,4339579800,594941079200,44398588
2018/04/27,13400,0,0.0,13550,13750,13350,237517,3211131550,594941079200,44398588
2018/04/30,13450,50,0.37,13500,13500,12950,399638,5284826100,597161008600,44398588
2018/05/02,13800,350,2.6,13500,14050,13200,484714,6662567550,612700514400,44398588
2018/05/03,13800,0,0.0,13800,14050,13650,184336,2545730350,612700514400,44398588
2018/05/04,13400,-400,-2.9,13800,13800,13250,356760,4801834000,594941079200,44398588
2018/05/08,13800,400,2.99,13450,14100,13400,405972,5624453700,612700514400,44398588
2018/05/09,14300,500,3.62,13600,14350,13500,489761,6888610300,634899808400,44398588
2018/05/10,14450,150,1.05,14300,14500,14200,280618,4034610000,641559596600,44398588
2018/05/11,14600,150,1.04,14400,14750,14250,280918,4108048000,648219384800,44398588
2018/05/14,14900,300,2.05,14850,15050,14450,473384,7013876400,661538961200,44398588
2018/05/15,15400,500,3.36,14800,15500,14750,691415,10594718550,683738255200,44398588
2018/05/16,15250,-150,-0.97,15250,15600,14800,476552,7283678500,677078467000,44398588
2018/05/17,15000,-250,-1.64,15250,15550,14900,241146,3649584950,665978820000,44398588
2018/05/18,15100,100,0.67,14900,15150,14800,185654,2776761150,670418678800,44398588
2018/05/21,15150,50,0.33,15100,15200,14950,245601,3697696050,672638608200,44398588
2018/05/23,15400,250,1.65,15150,15750,15150,626310,9709026900,683738255200,44398588
2018/05/24,15150,-250,-1.62,15600,15750,15150,344155,5317480850,672638608200,44398588
2018/05/25,15250,100,0.66,15100,15600,15100,342483,5251587750,677078467000,44398588
2018/05/28,15600,350,2.3,15450,15600,15150,273689,4227901000,692617972800,44398588
2018/05/29,15900,300,1.92,15650,16050,15600,564025,8965779300,705937549200,44398588
2018/05/30,16700,800,5.03,16000,16750,15600,1279355,20974475300,741456419600,44398588
2018/05/31,17000,300,1.8,16700,17500,16500,1365891,23407004600,754775996000,44398588
2018/06/01,17550,550,3.24,16950,17700,16850,1016871,17666203950,779195219400,44398588
2018/06/04,17150,-400,-2.28,17650,18000,17100,677365,11902925450,761435784200,44398588
2018/06/05,18550,1400,8.16,17250,18750,17250,2225637,40585932350,823593807400,44398588
2018/06/07,18450,-100,-0.54,18600,19000,18300,665150,12383692750,819153948600,44398588
2018/06/08,18900,450,2.44,18450,19450,18400,1247103,23795853600,839133313200,44398588
2018/06/11,19050,150,0.79,18900,19250,18650,549731,10433665400,845793101400,44398588
2018/06/12,18800,-250,-1.31,19000,19250,18450,560259,10582237550,834693454400,44398588
2018/06/14,19400,600,3.19,18850,19550,18650,881479,17050034000,861332607200,44398588
2018/06/15,19350,-50,-0.26,19400,19700,19000,636381,12376591500,859112677800,44398588
2018/06/18,19450,100,0.52,19300,20000,18850,1023733,20070157350,863552536600,44398588
2018/06/19,19050,-400,-2.06,19550,19550,18450,830257,15783631600,845793101400,44398588
2018/06/20,19350,300,1.57,19050,19450,18800,597436,11445711950,859112677800,44398588
2018/06/21,19300,-50,-0.26,19100,19800,19050,589577,11466750650,856892748400,44398588
2018/06/22,20700,1400,7.25,19200,20800,18950,926976,18593855250,919050771600,44398588
2018/06/25,19650,-1050,-5.07,20650,20700,19200,1086546,21408297650,872432254200,44398588
2018/06/26,19800,150,0.76,19500,19900,18850,677899,13096323150,879092042400,44398588
2018/06/27,20350,550,2.78,19500,20700,19450,815252,16544856200,903511265800,44398588
2018/06/28,19300,-1050,-5.16,20200,20200,18950,730835,14199941350,856892748400,44398588
2018/06/29,19600,300,1.55,19400,19900,18700,517994,10012116250,870212324800,44398588
2018/07/02,18900,-700,-3.57,19800,19800,18800,500599,9576123350,839133313200,44398588
2018/07/03,19050,150,0.79,19050,19350,18300,539936,10178879250,845793101400,44398588
2018/07/04,18600,-450,-2.36,18900,19200,18450,392324,7322759450,825813736800,44398588
2018/07/05,18650,50,0.27,18450,19300,18400,460057,8616386150,828033666200,44398588
2018/07/06,18550,-100,-0.54,18900,19100,18300,459260,8557114650,823593807400,44398588
2018/07/09,18900,350,1.89,18500,19350,18450,399002,7555312400,839133313200,44398588
2018/07/10,18450,-450,-2.38,19150,19200,18400,318955,5951820950,819153948600,44398588
2018/07/11,18250,-200,-1.08,18350,18600,17850,517672,9373709300,810274231000,44398588
2018/07/12,18350,100,0.55,18200,18450,17900,368859,6688366900,814714089800,44398588
2018/07/13,18850,500,2.72,18500,19700,18450,738913,14070300500,836913383800,44398588
2018/07/16,18700,-150,-0.8,18900,18900,18350,293314,5429200050,830253595600,44398588
2018/07/17,18850,150,0.8,18700,18850,18400,207547,3854737700,836913383800,44398588
2018/07/18,18600,-250,-1.33,18850,19100,18500,255296,4766050300,825813736800,44398588
2018/07/19,18250,-350,-1.88,18500,18700,18200,286454,5279845750,810274231000,44398588
2018/07/20,18200,-50,-0.27,18200,18850,18100,343797,6339518950,808054301600,44398588
2018/07/23,17050,-1150,-6.32,18450,18450,16900,624655,10788541050,756995925400,44398588
2018/07/24,17400,350,2.05,16900,17500,16850,367694,6325548550,772535431200,44398588
2018/07/25,17350,-50,-0.29,17300,17700,17150,254470,4426171850,770315501800,44398588
2018/07/26,16500,-850,-4.9,17500,17550,16300,781913,13005042000,732576702000,44398588
2018/07/27,17550,1050,6.36,16600,17550,16550,531542,9106371250,779195219400,44398588
2018/07/30,16750,-800,-4.56,17450,17550,16600,427182,7183859350,743676349000,44398588
2018/07/31,16800,50,0.3,16650,16950,16500,272489,4559513050,745896278400,44398588
2018/08/01,17250,450,2.68,16900,17450,16850,309851,5326058400,765875643000,44398588
2018/08/02,17000,-250,-1.45,17150,17450,16850,195330,3350297100,754775996000,44398588
2018/08/03,17000,0,0.0,17100,17200,16750,236115,3994733300,754775996000,44398588
2018/08/06,16450,-550,-3.24,17050,17050,16300,375702,6216860500,730356772600,44398588
2018/08/07,16100,-350,-2.13,16550,16550,15850,626111,10085033950,714817266800,44398588
2018/08/08,16950,850,5.28,16150,17300,16150,732463,12391202700,752556066600,44398588
2018/08/09,16050,-900,-5.31,16850,16950,16050,564644,9187687500,712597337400,44398588
2018/08/10,15800,-250,-1.56,16050,16200,15550,454654,7163071200,701497690400,44398588
2018/08/13,15550,-250,-1.58,15700,15850,15350,340950,5300854000,690398043400,44398588
2018/08/14,16200,650,4.18,16250,16700,16000,678975,11079887300,719257125600,44398588
2018/08/16,16600,400,2.47,15850,16750,15850,554851,9092074650,737016560800,44398588
2018/08/17,16250,-350,-2.11,16550,16650,16200,272350,4468922050,721477055000,44398588
2018/08/20,16200,-50,-0.31,16600,16650,16050,269614,4395891200,719257125600,44398588
2018/08/21,16950,750,4.63,16500,17200,16300,432716,7294092600,752556066600,44398588
2018/08/22,17100,150,0.88,16950,17600,16500,711112,12179751700,759215854800,44398588
2018/08/23,17250,150,0.88,17050,17600,16850,323927,5605219050,765875643000,44398588
2018/08/24,17250,0,0.0,17500,17500,16800,448956,7687700650,765875643000,44398588
2018/08/27,17300,50,0.29,17250,17500,16900,310758,5363506050,768095572400,44398588
2018/08/28,17700,400,2.31,17550,17950,17200,434834,7690001750,785855007600,44398588
2018/08/29,18250,550,3.11,17850,18350,17700,331181,6018677250,810274231000,44398588
2018/08/30,18300,50,0.27,18250,18500,18050,193436,3549209400,812494160400,44398588
2018/08/31,18350,50,0.27,18150,18400,17750,235548,4286156400,814714089800,44398588
2018/09/03,18400,50,0.27,18350,18700,18300,175699,3255153650,816934019200,44398588
2018/09/04,18400,0,0.0,18350,18550,18150,220185,4038570750,816934019200,44398588
2018/09/05,18450,50,0.27,18400,18550,18100,231582,4259289850,819153948600,44398588
2018/09/06,17850,-600,-3.25,18400,18400,17750,247394,4445436750,792514795800,44398588
2018/09/07,17800,-50,-0.28,17450,17800,17200,468111,8153064350,790294866400,44398588
2018/09/10,17200,-600,-3.37,17450,17650,17050,280877,4857568350,763655713600,44398588
2018/09/11,16800,-400,-2.33,17100,17400,16800,407493,6926730050,745896278400,44398588
2018/09/12,17150,350,2.08,16950,17250,16850,273455,4666423900,761435784200,44398588
2018/09/13,17000,-150,-0.87,17000,17200,16850,141242,2404642600,754775996000,44398588
2018/09/14,17350,350,2.06,17050,17500,17000,258224,4468487600,770315501800,44398588
2018/09/17,16900,-450,-2.59,17300,17400,16800,191920,3251879550,750336137200,44398588
2018/09/18,16900,0,0.0,16750,16950,16450,189205,3175015500,750336137200,44398588
2018/09/19,16750,-150,-0.89,16900,16950,16600,282113,4730579000,743676349000,44398588
2018/09/20,16500,-250,-1.49,16600,16900,16100,406933,6699131950,732576702000,44398588
2018/09/21,16450,-50,-0.3,16800,16800,16100,376413,6148795100,730356772600,44398588
2018/09/27,15850,-600,-3.65,16100,16550,15750,469798,7497263650,703717619800,44398588
2018/09/28,15800,-50,-0.32,15900,16200,15700,401062,6372116450,701497690400,44398588
2018/10/01,15650,-150,-0.95,15800,16000,15550,280193,4408635000,694837902200,44398588
2018/10/02,15500,-150,-0.96,15750,15750,15400,225487,3499819600,688178114000,44398588
2018/10/04,15000,-500,-3.23,15550,15600,14750,328217,4928690650,665978820000,44398588
2018/10/05,14600,-400,-2.67,15000,15050,14500,333057,4901873100,648219384800,44398588
2018/10/08,14400,-200,-1.37,14400,14950,14200,201748,2951605700,639339667200,44398588
2018/10/10,13900,-500,-3.47,14300,14450,13600,311342,4317557000,617140373200,44398588
2018/10/11,13150,-750,-5.4,13050,13700,13050,528154,7045192400,583841432200,44398588
2018/10/12,13800,650,4.94,13100,13900,13050,306748,4187521100,612700514400,44398588
2018/10/15,13600,-200,-1.45,13800,13950,13500,217335,2967922150,603820796800,44398588
2018/10/16,13750,150,1.1,13500,13950,13500,131458,1806794500,610480585000,44398588
2018/10/17,13650,-100,-0.73,14000,14050,13400,207533,2846880350,606040726200,44398588
2018/10/18,14000,350,2.56,13650,14350,13550,278232,3892180250,621580232000,44398588
2018/10/19,13700,-300,-2.14,13750,13750,13100,296061,4009535350,608260655600,44398588
2018/10/22,12850,-850,-6.2,13500,13500,12750,529913,6884264250,570521855800,44398588
2018/10/23,12050,-800,-6.23,12750,12950,11950,657153,8063695100,535002985400,44398588
2018/10/24,12150,100,0.83,12150,12550,11900,382824,4649876600,539442844200,44398588
2018/10/25,11300,-850,-7.0,11700,11900,11100,907332,10329145400,501704044400,44398588
2018/10/26,11250,-50,-0.44,11500,11550,10650,578748,6398302000,499484115000,44398588
2018/10/29,10350,-900,-8.0,11050,11250,10350,574121,6169867000,459525385800,44398588
2018/10/30,11050,700,6.76,10000,11200,10000,753733,8091217400,490604397400,44398588
2018/10/31,11350,300,2.71,11200,11600,10850,427535,4837483100,503923973800,44398588
2018/11/01,11400,50,0.44,11500,11950,11350,395626,4599555350,506143903200,44398588
2018/11/02,12400,1000,8.77,11900,12750,11700,692479,8553404100,550542491200,44398588
2018/11/05,12100,-300,-2.42,12400,12500,11900,372526,4562876750,537222914800,44398588
2018/11/06,12050,-50,-0.41,12200,12300,11850,253346,3049772650,535002985400,44398588
2018/11/07,11650,-400,-3.32,12100,12350,11300,404172,4803851850,517243550200,44398588
2018/11/08,12100,450,3.86,12000,12300,12000,340843,4149407850,537222914800,44398588
2018/11/09,12300,200,1.65,12200,12400,11900,225678,2747228500,546102632400,44398588
2018/11/12,12200,-100,-0.81,12200,12450,11950,261919,3187966700,541662773600,44398588
2018/11/13,11900,-300,-2.46,12000,12000,11500,248192,2919289250,528343197200,44398588
2018/11/14,11600,-300,-2.52,12100,12150,11550,343179,4017412450,515023620800,44398588
2018/11/15,12050,450,3.88,11600,12100,11500,252240,2983586300,535002985400,44398588
2018/11/16,12150,100,0.83,12200,12350,11850,216678,2627750850,539442844200,44398588
2018/11/19,12100,-50,-0.41,12100,12250,11950,195275,2358045700,537222914800,44398588
2018/11/20,11700,-400,-3.31,11750,11900,11600,236432,2776448400,519463479600,44398588
2018/11/21,11550,-150,-1.28,11650,11650,11200,273928,3129815200,512803691400,44398588
2018/11/22,11800,250,2.16,11500,11850,11500,158759,1858567000,523903338400,44398588
2018/11/23,11450,-350,-2.97,11750,11950,11300,266211,3064895850,508363832600,44398588
2018/11/26,11850,400,3.49,11400,11900,11400,167790,1969665550,526123267800,44398588
2018/11/27,11800,-50,-0.42,11900,12000,11650,132444,1558848500,523903338400,44398588
2018/11/28,11950,150,1.27,11800,12150,11750,234527,2811775650,530563126600,44398588
2018/11/29,11800,-150,-1.26,12250,12350,11800,231718,2788466900,523903338400,44398588
2018/11/30,11750,-50,-0.42,11750,12000,11700,128906,1523985850,521683409000,44398588
2018/12/03,12250,500,4.26,11950,12350,11850,244661,2978575800,543882703000,44398588
2018/12/04,11950,-300,-2.45,12350,12400,11950,239383,2895517350,530563126600,44398588
2018/12/05,11600,-350,-2.93,11650,11900,11500,332570,3894429850,515023620800,44398588
2018/12/06,11100,-500,-4.31,11650,11700,11050,284946,3203766300,492824326800,44398588
2018/12/07,11200,100,0.9,11300,11400,11050,220943,2486038350,497264185600,44398588
2018/12/10,10950,-250,-2.23,11000,11200,10850,207399,2277992100,486164538600,44398588
2018/12/11,10800,-150,-1.37,11000,11150,10750,202758,2211335700,479504750400,44398588
2018/12/12,11150,350,3.24,10800,11300,10800,285385,3178088450,495044256200,44398588
2018/12/13,11550,400,3.59,11200,11550,11100,248915,2841024500,512803691400,44398588
2018/12/14,11050,-500,-4.33,11500,11500,11050,205340,2288372400,490604397400,44398588
