일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/22,196500,3500,1.81,194000,196500,194000,42465,8293086500,1934578066500,9845181
2017/08/23,194500,-2000,-1.02,195000,195500,193000,50369,9763413000,1914887704500,9845181
2017/08/24,195500,1000,0.51,194500,197000,193500,44677,8718552000,1924732885500,9845181
2017/08/25,195000,-500,-0.26,196000,196500,193000,41398,8048721000,1919810295000,9845181
2017/08/28,197000,2000,1.03,195000,197000,194000,28736,5622397500,1939500657000,9845181
2017/08/29,195000,-2000,-1.02,196000,196500,192000,40769,7895359000,1919810295000,9845181
2017/08/30,194000,-1000,-0.51,193500,194500,192500,40610,7844450500,1909965114000,9845181
2017/08/31,193000,-1000,-0.52,194000,194000,190500,50392,9671463000,1900119933000,9845181
2017/09/01,187500,-5500,-2.85,193000,193500,187000,80174,15148009500,1845971437500,9845181
2017/09/04,186500,-1000,-0.53,184500,187500,182500,44911,8350545000,1836126256500,9845181
2017/09/05,187000,500,0.27,186500,188000,186000,31502,5891686000,1841048847000,9845181
2017/09/06,182000,-5000,-2.67,187500,187500,181500,45127,8278520000,1791822942000,9845181
2017/09/07,183000,1000,0.55,182500,184000,181000,46729,8536936466,1801668123000,9845181
2017/09/08,180500,-2500,-1.37,181500,183000,178000,51999,9335876500,1777055170500,9845181
2017/09/11,186000,5500,3.05,182000,187000,182000,45103,8370136000,1831203666000,9845181
2017/09/12,185000,-1000,-0.54,185000,186500,183000,31066,5726260000,1821358485000,9845181
2017/09/13,182500,-2500,-1.35,184000,187000,182000,44657,8200096500,1796745532500,9845181
2017/09/14,180000,-2500,-1.37,182500,183000,179500,52220,9420988000,1772132580000,9845181
2017/09/15,188000,8000,4.44,181500,188000,181500,61088,11366927000,1850894028000,9845181
2017/09/18,188000,0,0.0,188000,189000,184500,43907,8226113500,1850894028000,9845181
2017/09/19,188000,0,0.0,189000,190000,186000,32555,6088440500,1850894028000,9845181
2017/09/20,184000,-4000,-2.13,188000,188500,180500,100602,18358076500,1811513304000,9845181
2017/09/21,182000,-2000,-1.09,182000,184000,181500,32750,5975299000,1791822942000,9845181
2017/09/22,182000,0,0.0,182000,183500,180000,26989,4899904500,1791822942000,9845181
2017/09/25,179500,-2500,-1.37,182500,183000,179000,34129,6144409000,1767209989500,9845181
2017/09/26,188500,9000,5.01,182500,189000,180000,60132,11187396500,1855816618500,9845181
2017/09/27,183500,-5000,-2.65,187000,189000,183000,40624,7518210000,1806590713500,9845181
2017/09/28,191000,7500,4.09,183500,192000,180500,104208,19788059000,1880429571000,9845181
2017/09/29,195000,4000,2.09,189500,195500,188000,84385,16350942500,1919810295000,9845181
2017/10/10,192000,-3000,-1.54,195500,196000,191500,42595,8225115000,1890274752000,9845181
2017/10/11,187000,-5000,-2.6,191500,191500,186500,69087,12987138500,1841048847000,9845181
2017/10/12,188000,1000,0.53,187000,191000,186500,60660,11438623500,1850894028000,9845181
2017/10/13,198500,10500,5.59,188000,199000,188000,138594,27116178000,1954268428500,9845181
2017/10/16,212000,13500,6.8,202000,213000,199000,208557,43651855500,2087178372000,9845181
2017/10/17,210500,-1500,-0.71,213500,214500,206500,99214,20803405500,2072410600500,9845181
2017/10/18,208500,-2000,-0.95,210500,217000,207000,77360,16453142500,2052720238500,9845181
2017/10/19,210000,1500,0.72,208500,212500,208000,45101,9495989000,2067488010000,9845181
2017/10/20,211000,1000,0.48,212500,217000,210500,71524,15283441500,2077333191000,9845181
2017/10/23,216500,5500,2.61,211000,219000,210000,63235,13665746500,2131481686500,9845181
2017/10/24,214000,-2500,-1.15,217500,221500,212000,62818,13594977500,2106868734000,9845181
2017/10/25,214500,500,0.23,214000,219000,210000,31873,6881344500,2111791324500,9845181
2017/10/26,225500,11000,5.13,218000,232000,216000,129254,29168701500,2220088315500,9845181
2017/10/27,225000,-500,-0.22,226500,230000,222000,65708,14841079000,2215165725000,9845181
2017/10/30,233000,8000,3.56,230500,236500,228000,102880,23823958000,2293927173000,9845181
2017/10/31,229000,-4000,-1.72,233000,241500,227000,107673,25050411000,2254546449000,9845181
2017/11/01,222000,-7000,-3.06,226000,229000,220500,104145,23216082500,2185630182000,9845181
2017/11/02,224500,2500,1.13,221000,225500,216000,85289,18993857500,2210243134500,9845181
2017/11/03,228000,3500,1.56,224500,228000,221500,39854,8978447500,2244701268000,9845181
2017/11/06,227500,-500,-0.22,226000,231500,224000,56561,12930431000,2239778677500,9845181
2017/11/07,246500,19000,8.35,250000,254000,243500,258495,63892545000,2426837116500,9845181
2017/11/08,260000,13500,5.48,246500,263000,242500,174633,44641179000,2559747060000,9845181
2017/11/09,253000,-7000,-2.69,257000,261000,252000,109902,28103382000,2490830793000,9845181
2017/11/10,249500,-3500,-1.38,250000,254000,248500,72801,18251489500,2456372659500,9845181
2017/11/13,246000,-3500,-1.4,251500,255500,245000,106805,26604354000,2421914526000,9845181
2017/11/14,252500,6500,2.64,246000,254000,239000,95504,23552166000,2485908202500,9845181
2017/11/15,251000,-1500,-0.59,251500,254500,244000,60794,15131863500,2471140431000,9845181
2017/11/16,250500,-500,-0.2,250500,253000,248000,38864,9739438500,2466217840500,9845181
2017/11/17,259000,8500,3.39,251500,262000,249000,99920,25842413000,2549901879000,9845181
2017/11/20,275500,16500,6.37,259000,277500,259000,105971,28707064500,2712347365500,9845181
2017/11/21,269000,-6500,-2.36,275500,279000,268500,82706,22483809000,2648353689000,9845181
2017/11/22,271500,2500,0.93,269500,274000,264000,45097,12118591500,2672966641500,9845181
2017/11/23,262500,-9000,-3.31,270500,271000,262000,67687,17908101500,2584360012500,9845181
2017/11/24,263500,1000,0.38,263000,267000,262000,29555,7803432500,2594205193500,9845181
2017/11/27,276000,12500,4.74,265500,280500,264000,87062,23944888500,2717269956000,9845181
2017/11/28,277500,1500,0.54,276000,281000,270000,56611,15704140000,2732037727500,9845181
2017/11/29,277500,0,0.0,277500,284500,274500,63673,17752675500,2732037727500,9845181
2017/11/30,287000,9500,3.42,284500,295000,281000,146956,42428054000,2825566947000,9845181
2017/12/01,284500,-2500,-0.87,293500,294000,282500,59387,17018084000,2800953994500,9845181
2017/12/04,290000,5500,1.93,289500,296500,285000,57467,16760141000,2855102490000,9845181
2017/12/05,294500,4500,1.55,290500,301000,286500,56696,16813254500,2899405804500,9845181
2017/12/06,287000,-7500,-2.55,294000,295500,284000,41157,11855045500,2825566947000,9845181
2017/12/07,281000,-6000,-2.09,286000,289000,275500,68830,19289717000,2766495861000,9845181
2017/12/08,281500,500,0.18,284500,290500,279000,60098,17096174500,2771418451500,9845181
2017/12/11,278000,-3500,-1.24,280000,283000,273000,50918,14104694000,2736960318000,9845181
2017/12/12,274500,-3500,-1.26,277500,285000,271000,63717,17574944000,2702502184500,9845181
2017/12/13,289000,14500,5.28,274000,289000,269500,61962,17473054500,2845257309000,9845181
2017/12/14,287500,-1500,-0.52,293000,302000,286000,136244,40172784000,2830489537500,9845181
2017/12/15,299000,11500,4.0,291000,299000,291000,67207,19953794000,2943709119000,9845181
2017/12/18,300500,1500,0.5,302000,307500,294000,52628,15802418500,2958476890500,9845181
2017/12/19,292000,-8500,-2.83,298000,299000,284000,70909,20457764500,2874792852000,9845181
2017/12/20,289500,-2500,-0.86,289000,297500,284500,46291,13487988500,2850179899500,9845181
2017/12/21,281000,-8500,-2.94,289500,289500,277500,46267,13039255500,2766495861000,9845181
2017/12/22,282000,1000,0.36,280500,283500,269500,53502,14846088500,2776341042000,9845181
2017/12/26,290000,8000,2.84,280000,290000,277000,38343,10862320500,2855102490000,9845181
2017/12/27,293000,3000,1.03,283000,293500,283000,26470,7685136500,2884638033000,9845181
2017/12/28,300000,7000,2.39,293000,302500,289000,37287,11099259380,2953554300000,9845181
2018/01/02,290000,-10000,-3.33,299000,302000,288500,46973,13738381000,2855102490000,9845181
2018/01/03,287500,-2500,-0.86,286000,291500,285000,45020,12965377000,2830489537500,9845181
2018/01/04,280500,-7000,-2.43,289000,290500,278000,49223,13969096000,2761573270500,9845181
2018/01/05,288500,8000,2.85,280000,291500,280000,53611,15376273000,2840334718500,9845181
2018/01/08,302000,13500,4.68,288500,306500,288000,64829,19404857000,2973244662000,9845181
2018/01/09,310500,8500,2.81,305000,311000,295500,60421,18432335000,3056928700500,9845181
2018/01/10,312500,2000,0.64,312500,320500,305500,73438,22975434000,3076619062500,9845181
2018/01/11,311500,-1000,-0.32,312500,315000,302500,47103,14546109500,3066773881500,9845181
2018/01/12,306000,-5500,-1.77,311500,319000,304500,45630,14209420000,3012625386000,9845181
2018/01/15,301500,-4500,-1.47,308000,310000,300000,50186,15227320000,2968322071500,9845181
2018/01/16,305500,4000,1.33,301000,312000,299500,52396,15899466500,3007702795500,9845181
2018/01/17,322000,16500,5.4,303000,327000,303000,83291,26662879500,3170148282000,9845181
2018/01/18,321000,-1000,-0.31,326000,326500,317500,40413,12981937500,3160303101000,9845181
2018/01/19,323000,2000,0.62,318500,323500,316500,54985,17684571500,3179993463000,9845181
2018/01/22,320000,-3000,-0.93,330000,330500,315500,42954,13698508000,3150457920000,9845181
2018/01/23,318500,-1500,-0.47,318000,324000,310500,49083,15575553000,3135690148500,9845181
2018/01/24,317500,-1000,-0.31,319000,319000,314000,35726,11310219000,3125844967500,9845181
2018/01/25,310000,-7500,-2.36,319000,319000,305000,62515,19347423500,3052006110000,9845181
2018/01/26,340500,30500,9.84,310000,354500,309500,302543,101375124500,3352284130500,9845181
2018/01/29,331000,-9500,-2.79,343500,348500,328000,113240,37751277000,3258754911000,9845181
2018/01/30,331500,500,0.15,330500,334000,321500,92636,30481889500,3263677501500,9845181
2018/01/31,343000,11500,3.47,340500,351000,329000,172574,58663305500,3376897083000,9845181
2018/02/01,358000,15000,4.37,343000,362000,338500,92400,32728600500,3524574798000,9845181
2018/02/02,357500,-500,-0.14,358000,366000,353500,69046,24712004500,3519652207500,9845181
2018/02/05,341500,-16000,-4.48,353000,353000,338500,44988,15573925500,3362129311500,9845181
2018/02/06,347500,6000,1.76,331000,347500,322000,96267,32127894500,3421200397500,9845181
2018/02/07,326500,-21000,-6.04,347500,349500,325500,95839,32191178500,3214451596500,9845181
2018/02/08,325500,-1000,-0.31,323500,335000,321000,90633,29553023000,3204606415500,9845181
2018/02/09,317000,-8500,-2.61,316000,330500,315000,84348,27004501500,3120922377000,9845181
2018/02/12,322000,5000,1.58,320500,327000,308500,68102,21790385500,3170148282000,9845181
2018/02/13,312000,-10000,-3.11,319500,321000,308500,61164,19122944000,3071696472000,9845181
2018/02/14,309500,-2500,-0.8,314000,322000,308000,71619,22458143500,3047083519500,9845181
2018/02/19,324500,15000,4.85,316000,325500,314000,40460,12982264000,3194761234500,9845181
2018/02/20,317000,-7500,-2.31,322000,323500,316000,33345,10653630000,3120922377000,9845181
2018/02/21,323000,6000,1.89,320000,328000,317500,40372,13081089000,3179993463000,9845181
2018/02/22,327000,4000,1.24,320500,334000,319500,53163,17475235500,3219374187000,9845181
2018/02/23,335500,8500,2.6,332000,335500,322500,46881,15610426000,3303058225500,9845181
2018/02/26,344000,8500,2.53,340000,348000,339500,51596,17775322000,3386742264000,9845181
2018/02/27,334000,-10000,-2.91,345000,351500,332000,67465,22858542000,3288290454000,9845181
2018/02/28,343000,9000,2.69,334000,345000,334000,73959,25231863500,3376897083000,9845181
2018/03/02,331500,-11500,-3.35,333500,338500,329500,47246,15690483500,3263677501500,9845181
2018/03/05,325500,-6000,-1.81,328000,334500,323500,26376,8667010500,3204606415500,9845181
2018/03/06,338500,13000,3.99,327000,339500,326000,32305,10844618500,3332593768500,9845181
2018/03/07,331000,-7500,-2.22,334000,338500,327000,39207,12951758500,3258754911000,9845181
2018/03/08,325000,-6000,-1.81,334500,334500,321000,83875,27202120000,3199683825000,9845181
2018/03/09,343000,18000,5.54,329000,351500,326000,134516,45889997500,3376897083000,9845181
2018/03/12,337500,-5500,-1.6,347000,347000,331500,53279,17959533500,3322748587500,9845181
2018/03/13,325500,-12000,-3.56,333500,333500,324000,57216,18739327500,3204606415500,9845181
2018/03/14,321500,-4000,-1.23,326000,326000,314000,63287,20123771000,3165225691500,9845181
2018/03/15,329500,8000,2.49,320500,330000,319000,37232,12155709500,3243987139500,9845181
2018/03/16,331500,2000,0.61,329500,342000,328000,66279,22194847000,3263677501500,9845181
2018/03/19,322000,-9500,-2.87,332500,332500,321000,49168,15883686000,3170148282000,9845181
2018/03/20,323000,1000,0.31,318000,325500,318000,26447,8524687500,3179993463000,9845181
2018/03/21,331500,8500,2.63,324000,337500,324000,61474,20414970000,3263677501500,9845181
2018/03/22,347000,15500,4.68,331000,350000,330000,79275,27254575000,3416277807000,9845181
2018/03/23,336500,-10500,-3.03,335000,346500,334500,52851,17991538750,3312903406500,9845181
2018/03/26,344000,7500,2.23,337000,348500,336500,39266,13430270500,3386742264000,9845181
2018/03/27,353000,9000,2.62,345500,353500,340500,63807,22151762000,3475348893000,9845181
2018/03/28,343500,-9500,-2.69,351000,355000,340000,52787,18224328000,3381819673500,9845181
2018/03/29,348500,5000,1.46,343500,348500,337000,29908,10247910000,3431045578500,9845181
2018/03/30,357500,9000,2.58,350000,360000,347000,46128,16484342500,3519652207500,9845181
2018/04/02,383500,26000,7.27,368500,386000,365000,95826,36295427000,3775626913500,9845181
2018/04/03,378500,-5000,-1.3,380000,393000,372000,74691,28353575000,3726401008500,9845181
2018/04/04,370000,-8500,-2.25,378500,378500,364500,51971,19177654500,3642716970000,9845181
2018/04/05,366500,-3500,-0.95,372500,378000,362000,54915,20153343000,3608258836500,9845181
2018/04/06,377500,11000,3.0,366500,382000,365000,58150,21907251500,3716555827500,9845181
2018/04/09,384500,7000,1.85,376000,386500,376000,34895,13387385000,3785472094500,9845181
2018/04/10,399000,14500,3.77,379000,403500,379000,67858,26786472500,3928227219000,9845181
2018/04/11,390500,-8500,-2.13,396000,399000,386500,76113,29749523500,3844543180500,9845181
2018/04/12,399500,9000,2.3,394500,401500,387000,65095,25634695000,3933149809500,9845181
2018/04/13,398000,-1500,-0.38,395000,399500,388000,59350,23407574000,3918382038000,9845181
2018/04/16,396500,-1500,-0.38,398000,402500,392500,26109,10326628500,3903614266500,9845181
2018/04/17,396000,-500,-0.13,396500,398500,385500,49430,19332837500,3898691676000,9845181
2018/04/18,407500,11500,2.9,400000,408500,396000,77934,31532074466,4011911257500,9845181
2018/04/19,389000,-18500,-4.54,401500,404500,383500,65746,25813355500,3829775409000,9845181
2018/04/20,395000,6000,1.54,389000,397500,388500,41744,16381757000,3888846495000,9845181
2018/04/23,387500,-7500,-1.9,395500,395500,378000,52537,20126170000,3815007637500,9845181
2018/04/24,387500,0,0.0,395000,404000,385000,68378,27024712000,3815007637500,9845181
2018/04/25,396500,9000,2.32,391000,399500,387500,61411,24233085000,3903614266500,9845181
2018/04/26,396500,0,0.0,398000,404000,392000,43593,17297514000,3903614266500,9845181
2018/04/27,404500,8000,2.02,398500,410000,398000,54993,22275637500,3982375714500,9845181
2018/04/30,417500,13000,3.21,410000,433000,406500,66813,28152074500,4110363067500,9845181
2018/05/02,417500,0,0.0,417500,420500,410500,35431,14700570000,4110363067500,9845181
2018/05/03,400000,-17500,-4.19,418500,418500,400000,56760,23062686800,3938072400000,9845181
2018/05/04,398000,-2000,-0.5,400000,408000,394000,50803,20337533000,3918382038000,9845181
2018/05/08,401500,3500,0.88,401500,407000,394000,58467,23454043000,3952840171500,9845181
2018/05/09,394500,-7000,-1.74,401500,403500,388500,60707,23970505875,3883923904500,9845181
2018/05/10,421000,26500,6.72,394000,422000,388500,125092,50671248000,4144821201000,9845181
2018/05/11,428000,7000,1.66,432500,442000,423500,110289,47566778500,4213737468000,9845181
2018/05/14,428000,0,0.0,433500,434500,418000,59845,25432771000,4213737468000,9845181
2018/05/15,438500,10500,2.45,432500,440000,429500,61062,26639795500,4317111868500,9845181
2018/05/16,447500,9000,2.05,441000,448000,436000,48318,21482235500,4405718497500,9845181
2018/05/17,449000,1500,0.34,453000,453000,439000,62187,27704885500,4420486269000,9845181
2018/05/18,439500,-9500,-2.12,448000,451000,433000,63416,27861192600,4326957049500,9845181
2018/05/21,442500,3000,0.68,444500,444500,435000,36065,15829310000,4356492592500,9845181
2018/05/23,445000,2500,0.56,434000,445500,434000,35309,15618801000,4381105545000,9845181
2018/05/24,465500,20500,4.61,451000,466500,445000,78477,35999416500,4582931755500,9845181
2018/05/25,439000,-26500,-5.69,475500,475500,439000,82402,36961453000,4322034459000,9845181
2018/05/28,439000,0,0.0,445000,451500,436500,48373,21423390500,4322034459000,9845181
2018/05/29,459500,20500,4.67,444500,463000,444500,59718,27037925000,4523860669500,9845181
2018/05/30,451500,-8000,-1.74,455500,459500,442500,49059,22090838500,4445099221500,9845181
2018/05/31,439000,-12500,-2.77,451500,453500,437000,99193,43598075000,4322034459000,9845181
2018/06/01,445000,6000,1.37,445500,462500,440000,92836,41696860500,4381105545000,9845181
2018/06/04,435500,-9500,-2.13,449500,449500,432000,68775,30133955000,4287576325500,9845181
2018/06/05,440000,4500,1.03,432000,443000,428500,81319,35404704000,4331879640000,9845181
2018/06/07,426500,-13500,-3.07,440000,446000,423000,84265,36240288500,4198969696500,9845181
2018/06/08,415500,-11000,-2.58,426000,431000,411500,100653,41951264000,4090672705500,9845181
2018/06/11,430500,15000,3.61,421000,431500,418500,66103,28187547000,4238350420500,9845181
