일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/10,91700,300,0.33,91100,92000,91000,53988,4938059700,2146003839700,23402441
2018/04/11,90900,-800,-0.87,91200,91600,90700,49770,4528514400,2127281886900,23402441
2018/04/12,90800,-100,-0.11,91000,91400,90500,96540,8775225600,2124941642800,23402441
2018/04/13,90200,-600,-0.66,90800,90800,90000,64593,5833453463,2110900178200,23402441
2018/04/16,89500,-700,-0.78,90300,90500,89500,61065,5490390500,2094518469500,23402441
2018/04/17,89500,0,0.0,90300,90300,89500,58320,5232823300,2094518469500,23402441
2018/04/18,90800,1300,1.45,89700,91300,89600,78527,7138252700,2124941642800,23402441
2018/04/19,90300,-500,-0.55,90600,91100,90300,77050,6992903800,2113240422300,23402441
2018/04/20,91200,900,1.0,90400,91200,90000,87219,7895015400,2134302619200,23402441
2018/04/23,90400,-800,-0.88,91000,91300,90300,63819,5788649740,2115580666400,23402441
2018/04/24,90900,500,0.55,90500,91200,90400,71062,6459839800,2127281886900,23402441
2018/04/25,97200,6300,6.93,90800,97300,90800,362122,34694663800,2274717265200,23402441
2018/04/26,100500,3300,3.4,97300,102000,97300,297360,29789296300,2351945320500,23402441
2018/04/27,101500,1000,1.0,100500,102500,100000,100337,10166435000,2375347761500,23402441
2018/04/30,103500,2000,1.97,101500,103500,100500,127902,13157440000,2422152643500,23402441
2018/05/02,102500,-1000,-0.97,102500,104000,101500,83221,8554628000,2398750202500,23402441
2018/05/03,98800,-3700,-3.61,103000,103000,98300,118190,11767020000,2312161170800,23402441
2018/05/04,98300,-500,-0.51,99000,101000,97900,112936,11189358800,2300459950300,23402441
2018/05/08,103500,5200,5.29,100000,106000,100000,341424,35532317500,2422152643500,23402441
2018/05/09,102000,-1500,-1.45,103000,104500,101500,123610,12724621500,2387048982000,23402441
2018/05/10,102500,500,0.49,102000,103500,100000,137340,13959537500,2398750202500,23402441
2018/05/11,109500,7000,6.83,102500,110000,102000,296649,31908381500,2562567289500,23402441
2018/05/14,109500,0,0.0,109000,111000,108000,145163,15873536500,2562567289500,23402441
2018/05/15,108500,-1000,-0.91,108500,110000,106500,111382,12043837500,2539164848500,23402441
2018/05/16,107500,-1000,-0.92,106500,109000,106500,81829,8789843500,2515762407500,23402441
2018/05/17,108000,500,0.47,108000,110500,107500,90162,9818101000,2527463628000,23402441
2018/05/18,109000,1000,0.93,108000,109500,106000,78076,8412987000,2550866069000,23402441
2018/05/21,107000,-2000,-1.83,108500,109000,106500,39275,4224437500,2504061187000,23402441
2018/05/23,107000,0,0.0,106000,108000,105500,57807,6177934500,2504061187000,23402441
2018/05/24,106500,-500,-0.47,106500,107500,104500,99803,10588314500,2492359966500,23402441
2018/05/25,104000,-2500,-2.35,105000,106000,103000,103685,10805044000,2433853864000,23402441
2018/05/28,107500,3500,3.37,105500,108000,105500,89084,9515978500,2515762407500,23402441
2018/05/29,108500,1000,0.93,107000,109000,106500,109064,11758385000,2539164848500,23402441
2018/05/30,106500,-2000,-1.84,107500,108000,103500,127599,13463261000,2492359966500,23402441
2018/05/31,112500,6000,5.63,107500,114000,107500,349391,39173148000,2632774612500,23402441
2018/06/01,115500,3000,2.67,112500,117000,111000,255036,29469101500,2702981935500,23402441
2018/06/04,116000,500,0.43,116500,118500,114500,195275,22811502000,2714683156000,23402441
2018/06/05,117500,1500,1.29,115500,118000,115000,95983,11221575500,2749786817500,23402441
2018/06/07,119000,1500,1.28,117000,120500,116000,163260,19458786000,2784890479000,23402441
2018/06/08,117000,-2000,-1.68,119000,119000,116000,124379,14616730000,2738085597000,23402441
2018/06/11,119500,2500,2.14,117000,121000,116000,130343,15551900500,2796591699500,23402441
2018/06/12,119500,0,0.0,120000,120500,118000,90264,10790501000,2796591699500,23402441
2018/06/14,115000,-4500,-3.77,118500,118500,115000,120149,13958904000,2691280715000,23402441
2018/06/15,117000,2000,1.74,116500,119500,114500,205047,23950330000,2738085597000,23402441
2018/06/18,114000,-3000,-2.56,117000,117500,113500,138147,15871556500,2667878274000,23402441
2018/06/19,109000,-5000,-4.39,113000,115000,107500,213099,23605688000,2550866069000,23402441
2018/06/20,111000,2000,1.83,109500,111000,107500,118459,13007634500,2597670951000,23402441
2018/06/21,109500,-1500,-1.35,109000,115000,109000,145231,16269419500,2562567289500,23402441
2018/06/22,111000,1500,1.37,108500,111000,107500,94805,10407198000,2597670951000,23402441
2018/06/25,114500,3500,3.15,109500,115500,108500,134997,15261796000,2679579494500,23402441
2018/06/26,115500,1000,0.87,113500,116500,112000,179965,20647146000,2702981935500,23402441
2018/06/27,111500,-4000,-3.46,115500,115500,110500,134721,15167994000,2609372171500,23402441
2018/06/28,111000,-500,-0.45,111000,112500,109500,50029,5565261500,2597670951000,23402441
2018/06/29,115500,4500,4.05,113000,115500,110500,82375,9380290000,2702981935500,23402441
2018/07/02,111500,-4000,-3.46,114500,115000,110500,104242,11726799000,2609372171500,23402441
2018/07/03,107000,-4500,-4.04,112000,113000,103000,258049,27655568000,2504061187000,23402441
2018/07/04,106000,-1000,-0.93,106000,107000,103000,159938,16789184500,2480658746000,23402441
2018/07/05,105500,-500,-0.47,106500,107500,104000,59809,6297096500,2468957525500,23402441
2018/07/06,106000,500,0.47,105000,107500,103000,92559,9728685000,2480658746000,23402441
2018/07/09,103500,-2500,-2.36,105000,106000,100500,209975,21530589000,2422152643500,23402441
2018/07/10,104000,500,0.48,104000,106000,103000,90330,9408324000,2433853864000,23402441
2018/07/11,105000,1000,0.96,102500,105000,101000,77959,8097845500,2457256305000,23402441
2018/07/12,103000,-2000,-1.9,105500,105500,101500,212498,21872071000,2410451423000,23402441
2018/07/13,101000,-2000,-1.94,103000,103500,100000,141703,14321491000,2363646541000,23402441
2018/07/16,99400,-1600,-1.58,101000,103500,99200,120917,12159992900,2326202635400,23402441
2018/07/17,100000,600,0.6,99500,100500,99200,49379,4935233000,2340244100000,23402441
2018/07/18,98800,-1200,-1.2,100000,100500,98600,60383,6004982800,2312161170800,23402441
2018/07/19,96500,-2300,-2.33,99000,99500,95400,137830,13302119800,2258335556500,23402441
2018/07/20,96200,-300,-0.31,96400,97500,95300,71296,6870227500,2251314824200,23402441
2018/07/23,94900,-1300,-1.35,96000,96900,94200,102931,9781916600,2220891650900,23402441
2018/07/24,96700,1800,1.9,95400,97300,94900,73841,7108477300,2263016044700,23402441
2018/07/25,95200,-1500,-1.55,96500,97500,94900,75038,7159202700,2227912383200,23402441
2018/07/26,96800,1600,1.68,96700,98400,95500,85655,8319564400,2265356288800,23402441
2018/07/27,97900,1100,1.14,97600,98700,96100,84719,8280780800,2291098973900,23402441
2018/07/30,96600,-1300,-1.33,98000,98900,96100,76933,7470312800,2260675800600,23402441
2018/07/31,98400,1800,1.86,97000,98400,95300,83986,8164951000,2302800194400,23402441
2018/08/01,98200,-200,-0.2,97500,99000,97200,72294,7087722200,2298119706200,23402441
2018/08/02,97300,-900,-0.92,97900,99600,96700,62234,6093752900,2277057509300,23402441
2018/08/03,100500,3200,3.29,97400,101000,97100,126766,12615683300,2351945320500,23402441
2018/08/06,101500,1000,1.0,101000,105000,100500,131222,13462680500,2375347761500,23402441
2018/08/07,98700,-2800,-2.76,102000,102500,98100,115725,11464974100,2309820926700,23402441
2018/08/08,98200,-500,-0.51,98500,99300,97600,75859,7451831400,2298119706200,23402441
2018/08/09,98200,0,0.0,98400,98700,97300,173475,17020087800,2298119706200,23402441
2018/08/10,100000,1800,1.83,99000,102500,98500,158226,15932576700,2340244100000,23402441
2018/08/13,96500,-3500,-3.5,100500,100500,96200,144927,14123935900,2258335556500,23402441
2018/08/14,97900,1400,1.45,97100,98100,96000,47545,4611474700,2291098973900,23402441
2018/08/16,96000,-1900,-1.94,97500,97800,95500,64570,6204110200,2246634336000,23402441
2018/08/17,96000,0,0.0,96200,96700,95500,78276,7516634400,2246634336000,23402441
2018/08/20,95600,-400,-0.42,96800,97800,95300,98945,9495540200,2237273359600,23402441
2018/08/21,97300,1700,1.78,96400,97500,95900,56815,5499999200,2277057509300,23402441
2018/08/22,95800,-1500,-1.54,96900,97300,95500,65085,6242500300,2241953847800,23402441
2018/08/23,99600,3800,3.97,96300,100500,95800,149592,14824670100,2330883123600,23402441
2018/08/24,99200,-400,-0.4,99600,99900,97400,68149,6722538000,2321522147200,23402441
2018/08/27,98300,-900,-0.91,99500,99600,96400,54123,5290274000,2300459950300,23402441
2018/08/28,99500,1200,1.22,98300,100500,97600,66053,6556728000,2328542879500,23402441
2018/08/29,98500,-1000,-1.01,99500,99600,98000,61627,6064315300,2305140438500,23402441
2018/08/30,97500,-1000,-1.02,99600,101000,97100,116383,11397260900,2281737997500,23402441
2018/08/31,99600,2100,2.15,97400,99700,97200,116056,11479996198,2330883123600,23402441
2018/09/03,97500,-2100,-2.11,99000,99000,97500,43374,4251549200,2281737997500,23402441
2018/09/04,98300,800,0.82,97500,98400,97000,53062,5191532800,2300459950300,23402441
2018/09/05,95700,-2600,-2.64,98000,98000,95200,141007,13555500800,2239613603700,23402441
2018/09/06,96700,1000,1.04,95700,96800,95300,53346,5134945400,2263016044700,23402441
2018/09/07,97400,700,0.72,96900,97500,95700,77009,7454491000,2279397753400,23402441
2018/09/10,96200,-1200,-1.23,96400,97500,95500,97856,9424066800,2251314824200,23402441
2018/09/11,96500,300,0.31,95700,97100,95700,64690,6243088000,2258335556500,23402441
2018/09/12,97100,600,0.62,96500,97100,95900,63338,6107993600,2272377021100,23402441
2018/09/13,98200,1100,1.13,97500,98300,96400,172465,16890654500,2298119706200,23402441
2018/09/14,98700,500,0.51,98400,100500,98400,112823,11203564800,2309820926700,23402441
2018/09/17,96700,-2000,-2.03,98400,99100,96300,60975,5915102300,2263016044700,23402441
2018/09/18,99300,2600,2.69,96300,100500,96300,102953,10237435400,2323862391300,23402441
2018/09/19,99100,-200,-0.2,99600,100500,98400,53140,5283462700,2319181903100,23402441
2018/09/20,97900,-1200,-1.21,98600,99400,97100,71842,7033471800,2291098973900,23402441
2018/09/21,96700,-1200,-1.23,98900,99000,96600,91364,8858358600,2263016044700,23402441
2018/09/27,99400,2700,2.79,96500,99600,96500,94541,9318735400,2326202635400,23402441
2018/09/28,99400,0,0.0,100500,101500,98200,82237,8191095400,2326202635400,23402441
2018/10/01,100000,600,0.6,99400,104000,99400,149713,15228396900,2340244100000,23402441
2018/10/02,99200,-800,-0.8,100000,101500,98800,68348,6828549000,2321522147200,23402441
2018/10/04,94200,-5000,-5.04,100000,100500,93300,185126,17598553800,2204509942200,23402441
2018/10/05,95800,1600,1.7,95200,95900,92200,104966,9917988900,2241953847800,23402441
2018/10/08,93800,-2000,-2.09,96000,97000,93600,69951,6641305300,2195148965800,23402441
2018/10/10,93400,-400,-0.43,93500,94800,92600,57768,5394479100,2185787989400,23402441
2018/10/11,88100,-5300,-5.67,91100,92800,88100,183703,16468071700,2061755052100,23402441
2018/10/12,91000,2900,3.29,88500,91800,88500,89791,8145078700,2129622131000,23402441
2018/10/15,90200,-800,-0.88,90300,92200,89800,72420,6581156800,2110900178200,23402441
2018/10/16,90900,700,0.78,91100,92500,90400,60570,5540322900,2127281886900,23402441
2018/10/17,93000,2100,2.31,92800,93400,91300,42502,3942976700,2176427013000,23402441
2018/10/18,92700,-300,-0.32,92900,93000,91200,63764,5865266500,2169406280700,23402441
2018/10/19,92400,-300,-0.32,91700,93300,90800,86229,7958664600,2162385548400,23402441
2018/10/22,93700,1300,1.41,92400,94500,92100,39772,3722725600,2192808721700,23402441
2018/10/23,91500,-2200,-2.35,93000,93900,90600,74396,6824610000,2141323351500,23402441
2018/10/24,92400,900,0.98,92900,94000,91700,60660,5621882700,2162385548400,23402441
2018/10/25,91200,-1200,-1.3,91000,91900,89600,86622,7846255800,2134302619200,23402441
2018/10/26,87700,-3500,-3.84,90800,91300,86400,138231,12198423400,2052394075700,23402441
2018/10/29,87000,-700,-0.8,87900,89500,86600,81844,7201165400,2036012367000,23402441
2018/10/30,84200,-2800,-3.22,85900,88000,82800,155657,13156087600,1970485532200,23402441
2018/10/31,86700,2500,2.97,84400,87100,83600,84785,7264120700,2028991634700,23402441
2018/11/01,86000,-700,-0.81,86700,88600,85400,60162,5214759100,2012609926000,23402441
2018/11/02,87700,1700,1.98,86500,88000,86400,80320,7004462700,2052394075700,23402441
2018/11/05,86200,-1500,-1.71,87100,87400,84400,88201,7542703700,2017290414200,23402441
2018/11/06,86700,500,0.58,86800,87400,85700,72536,6275743500,2028991634700,23402441
2018/11/07,86300,-400,-0.46,86700,88600,85100,91025,7899461600,2019630658300,23402441
2018/11/08,87000,700,0.81,87100,87700,85600,122677,10655036100,2036012367000,23402441
2018/11/09,87400,400,0.46,87000,88500,86200,91671,8006548300,2045373343400,23402441
2018/11/12,87500,100,0.11,87300,88100,86600,65428,5713829600,2047713587500,23402441
2018/11/13,86200,-1300,-1.49,86900,87000,84500,85759,7333546500,2017290414200,23402441
2018/11/14,85000,-1200,-1.39,86400,87800,84400,89890,7657734900,1989207485000,23402441
2018/11/15,90900,5900,6.94,85400,90900,85300,147946,13058441400,2127281886900,23402441
2018/11/16,89800,-1100,-1.21,90900,91000,88800,74292,6681826700,2101539201800,23402441
2018/11/19,92000,2200,2.45,89500,92000,89500,76110,6952784400,2153024572000,23402441
2018/11/20,91900,-100,-0.11,91600,92700,90900,63845,5872379900,2150684327900,23402441
2018/11/21,92100,200,0.22,91700,92100,90100,47031,4284313000,2155364816100,23402441
2018/11/22,91500,-600,-0.65,92500,93000,90500,77727,7089043900,2141323351500,23402441
2018/11/23,91500,0,0.0,91000,92400,90900,45893,4196005700,2141323351500,23402441
2018/11/26,92500,1000,1.09,91400,92500,90800,55467,5092027400,2164725792500,23402441
2018/11/27,91700,-800,-0.86,92000,93000,91000,53325,4883902200,2146003839700,23402441
2018/11/28,91500,-200,-0.22,92000,92400,89900,63879,5820272000,2141323351500,23402441
2018/11/29,93400,1900,2.08,92100,94200,91800,112027,10428874400,2185787989400,23402441
2018/11/30,93900,500,0.54,93400,94400,92800,110837,10380763000,2197489209900,23402441
2018/12/03,93500,-400,-0.43,94500,94800,93300,65020,6096811200,2188128233500,23402441
2018/12/04,93300,-200,-0.21,93900,95500,92800,74561,7002070500,2183447745300,23402441
2018/12/05,92000,-1300,-1.39,92600,93300,91100,42612,3934067000,2153024572000,23402441
2018/12/06,92000,0,0.0,93100,93300,91000,90056,8251041018,2153024572000,23402441
2018/12/07,91500,-500,-0.54,92300,92800,91100,36608,3358650500,2141323351500,23402441
2018/12/10,91600,100,0.11,90600,92100,90100,46068,4209595600,2143663595600,23402441
2018/12/11,93200,1600,1.75,91100,93800,90900,74006,6888678100,2181107501200,23402441
2018/12/12,94500,1300,1.39,94200,94500,92200,59898,5607289900,2211530674500,23402441
2018/12/13,94300,-200,-0.21,93800,95100,93300,98183,9266268100,2206850186300,23402441
2018/12/14,94000,-300,-0.32,94300,95400,93200,43300,4065115900,2199829454000,23402441
2018/12/17,94200,200,0.21,95400,95800,93700,48596,4578197400,2204509942200,23402441
2018/12/18,95100,900,0.96,94200,95200,93900,57326,5434934600,2225572139100,23402441
2018/12/19,94500,-600,-0.63,95200,95500,93200,56252,5289195300,2211530674500,23402441
2018/12/20,94400,-100,-0.11,94400,95000,91000,65333,6104316500,2209190430400,23402441
2018/12/21,91600,-2800,-2.97,94500,94600,90800,111712,10254552300,2143663595600,23402441
2018/12/24,91400,-200,-0.22,91500,91800,90400,53107,4835573600,2138983107400,23402441
2018/12/26,89800,-1600,-1.75,91000,91000,88500,74206,6654914600,2101539201800,23402441
2018/12/27,90200,400,0.45,89600,90800,88500,70355,6312360700,2110900178200,23402441
2018/12/28,90400,200,0.22,89300,90700,89300,33145,2988780300,2115580666400,23402441
2019/01/02,87700,-2700,-2.99,90400,91500,87200,77817,6927388800,2052394075700,23402441
2019/01/03,87500,-200,-0.23,88900,89400,87200,81189,7171882300,2047713587500,23402441
2019/01/04,88200,700,0.8,87900,89000,86900,86522,7587674800,2064095296200,23402441
2019/01/07,88400,200,0.23,89500,89600,87200,92319,8119298200,2068775784400,23402441
2019/01/08,87100,-1300,-1.47,88700,88700,87000,62737,5482085800,2038352611100,23402441
2019/01/09,88400,1300,1.49,87800,88700,87300,69355,6115963400,2068775784400,23402441
2019/01/10,88600,200,0.23,87900,89100,87700,62227,5510174600,2073456272600,23402441
2019/01/11,89900,1300,1.47,88600,89900,88500,43534,3896862400,2103879445900,23402441
2019/01/14,90400,500,0.56,89300,90900,89200,70377,6346245400,2115580666400,23402441
2019/01/15,91100,700,0.77,90800,92400,90600,70488,6451372900,2131962375100,23402441
2019/01/16,89400,-1700,-1.87,90800,91900,89200,78926,7145552800,2092178225400,23402441
2019/01/17,90900,1500,1.68,90300,91400,89700,56356,5118597300,2127281886900,23402441
2019/01/18,91800,900,0.99,91500,92200,90700,62150,5685293950,2148344083800,23402441
2019/01/21,92600,800,0.87,92300,92700,91400,49910,4605101400,2167066036600,23402441
2019/01/22,92800,200,0.22,92200,93000,91700,53239,4924800100,2171746524800,23402441
2019/01/23,93300,500,0.54,92800,93900,92600,66974,6243540000,2183447745300,23402441
2019/01/24,93500,200,0.21,92100,93700,91800,57678,5355669800,2188128233500,23402441
2019/01/25,93600,100,0.11,93000,94500,92200,57718,5409463200,2190468477600,23402441
2019/01/28,95700,2100,2.24,93000,95800,92600,98175,9316330800,2239613603700,23402441
2019/01/29,95100,-600,-0.63,95700,95900,94300,76705,7273601200,2225572139100,23402441
2019/01/30,94100,-1000,-1.05,96000,96000,93500,62460,5882568200,2202169698100,23402441
2019/01/31,95600,1500,1.59,95000,95800,94000,82506,7853091200,2237273359600,23402441
2019/02/01,95500,-100,-0.1,95500,96000,94200,43308,4126358400,2234933115500,23402441
2019/02/07,95900,400,0.42,95500,96200,93100,83450,7914941400,2244294091900,23402441
