일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/03/05,45032,0,0.0,44946,45377,44687,962156,43376474500,21074630571000,80745711
2019/03/06,44514,-518,-1.15,45118,45118,44514,866457,38730765500,20832393438000,80745711
2019/03/07,43824,-690,-1.55,43997,44514,43652,930348,40915969000,20509410594000,80745711
2019/03/08,43479,-345,-0.79,43738,44169,43393,559820,24481257000,20347919172000,80745711
2019/03/11,42962,-517,-1.19,43479,43652,42789,926328,39835163000,20105682039000,80745711
2019/03/12,42789,-173,-0.4,43220,43307,42789,758351,32611528000,20024936328000,80745711
2019/03/13,42358,-431,-1.01,42789,42875,42099,1313528,55572419500,19823072050500,80745711
2019/03/14,42530,172,0.41,42444,42962,42185,1389604,59123138500,19903817761500,80745711
2019/03/15,43738,1208,2.84,42703,43824,42703,1258569,54831836000,20469037738500,80745711
2019/03/18,43479,-259,-0.59,43738,44083,43134,685991,29923280000,20347919172000,80745711
2019/03/19,43652,173,0.4,43220,43738,43048,914427,39602562500,20428664883000,80745711
2019/03/20,43307,-345,-0.79,43393,43911,43048,688869,29778024000,20267173461000,80745711
2019/03/21,43048,-259,-0.6,43134,43393,42875,732915,31617670000,20146054894500,80745711
2019/03/22,43479,431,1.0,42789,43738,42616,1358136,58925052352,20347919172000,80745711
2019/03/25,43652,173,0.4,43738,44256,43307,1662670,72919966684,20428664883000,80745711
2019/03/26,43220,-432,-0.99,43652,43738,43220,841250,36526368100,20226800605500,80745711
2019/03/27,43652,432,1.0,43134,43997,43048,838878,36570719500,20428664883000,80745711
2019/03/28,43393,-259,-0.59,43824,44169,43220,1418961,62021187000,20307546316500,80745711
2019/03/29,43393,0,0.0,42962,43393,42875,1114012,48031389000,20307546316500,80745711
2019/04/01,43911,518,1.19,43393,44083,43307,1077963,47185854000,20549783449500,80745711
2019/04/02,43307,-604,-1.38,43738,43911,43134,1026412,44553554500,20267173461000,80745711
2019/04/03,41926,-1381,-3.19,43048,43134,41581,3792454,159460236000,19621207773000,80745711
2019/04/04,42358,432,1.03,42271,42616,41926,1650718,69802050500,19823072050500,80745711
2019/04/05,42530,172,0.41,42530,42616,42099,932805,39548380000,19903817761500,80745711
2019/04/08,42358,-172,-0.41,42530,42616,42013,942664,39758042500,19823072050500,80745711
2019/04/09,42099,-259,-0.61,42185,42444,42013,655413,27647147500,19701953484000,80745711
2019/04/10,42530,431,1.02,42099,42530,42099,768810,32574716000,19903817761500,80745711
2019/04/11,42271,-259,-0.61,42703,42703,42271,1009183,42792127500,19782699195000,80745711
2019/04/12,42271,0,0.0,42444,42444,42099,651162,27493772000,19782699195000,80745711
2019/04/15,42444,173,0.41,42185,42616,42185,605744,25719430500,19863444906000,80745711
2019/04/16,42703,259,0.61,42271,42789,42271,635665,27101929500,19984563472500,80745711
2019/04/17,42703,0,0.0,42789,42789,42444,481913,20513717500,19984563472500,80745711
2019/04/18,42185,-518,-1.21,42444,42616,42013,761883,32131122500,19742326339500,80745711
2019/04/19,42013,-172,-0.41,42099,42271,41926,414593,17445023500,19661580628500,80745711
2019/04/22,42185,172,0.41,42013,42271,41840,311483,13122818000,19742326339500,80745711
2019/04/23,42013,-172,-0.41,42271,42271,41926,357510,15048936000,19661580628500,80745711
2019/04/24,42444,431,1.03,42013,42530,41926,900024,38042895500,19863444906000,80745711
2019/04/25,42789,345,0.81,42444,42789,42271,919749,39186250500,20024936328000,80745711
2019/04/26,42530,-259,-0.6,42789,42962,42358,958788,40905318500,19903817761500,80745711
2019/04/29,42703,173,0.41,42530,42789,42185,650282,27722086500,19984563472500,80745711
2019/04/30,42703,0,0.0,42789,42875,42530,802835,34283331500,19984563472500,80745711
2019/05/02,43393,690,1.62,42616,43738,42444,1481899,64079420000,20307546316500,80745711
2019/05/03,44169,776,1.79,43220,44342,43220,1720513,75817551500,20670902016000,80745711
2019/05/07,44256,87,0.2,43911,44256,43738,1541614,67852119322,20711274871500,80745711
2019/05/08,45291,1035,2.34,43997,45722,43911,3033289,137018187000,21195749137500,80745711
2019/05/09,45463,172,0.38,45291,45463,44859,1970434,88212897000,21276494848500,80745711
2019/05/10,45291,-172,-0.38,45377,45463,44687,1258494,56842278000,21195749137500,80745711
2019/05/13,44773,-518,-1.14,44773,44946,44514,775167,34663501000,20953512004500,80745711
2019/05/14,44773,0,0.0,44687,45118,44342,1020763,45672108500,20953512004500,80745711
2019/05/15,44514,-259,-0.58,44687,44773,43997,1121095,49727817000,20832393438000,80745711
2019/05/16,44514,0,0.0,44083,44773,43997,916794,40635858500,20832393438000,80745711
2019/05/17,44428,-86,-0.19,44687,44687,44256,615993,27377506500,20792020582500,80745711
2019/05/20,44946,518,1.17,44687,45291,44256,979776,43985416500,21034257715500,80745711
2019/05/21,44514,-432,-0.96,44514,44773,44169,629258,27937666500,20832393438000,80745711
2019/05/22,43652,-862,-1.94,44256,44514,43307,935982,40952455500,20428664883000,80745711
2019/05/23,43307,-345,-0.79,43134,43479,42444,1268620,54461317500,20267173461000,80745711
2019/05/24,43652,345,0.8,42962,43911,42789,851449,36968915000,20428664883000,80745711
2019/05/27,44256,604,1.38,43824,44342,43134,562618,24695030000,20711274871500,80745711
2019/05/28,43738,-518,-1.17,44428,44428,43307,1354206,59212311500,20469037738500,80745711
2019/05/29,43479,-259,-0.59,43738,43824,43134,586621,25467215000,20347919172000,80745711
2019/05/30,43134,-345,-0.79,43652,43738,43048,672039,29035678500,20186427750000,80745711
2019/05/31,43220,86,0.2,43220,43738,43048,847440,36726187500,20226800605500,80745711
2019/06/03,43134,-86,-0.2,43134,43307,42875,863176,37263416500,20186427750000,80745711
2019/06/04,43824,690,1.6,43220,44256,43134,1180957,51889180500,20509410594000,80745711
2019/06/05,44428,604,1.38,43911,44514,43738,904009,39994851000,20792020582500,80745711
2019/06/07,43997,-431,-0.97,44083,44342,43911,836457,36909511000,20590156305000,80745711
2019/06/10,43738,-259,-0.59,44083,44256,43220,1048856,45670853000,20469037738500,80745711
2019/06/11,43738,0,0.0,43565,43911,43393,973945,42626431000,20469037738500,80745711
2019/06/12,44342,604,1.38,43652,44428,43479,952990,42038519500,20751647727000,80745711
2019/06/13,44773,431,0.97,44428,44773,44169,1546538,68936463500,20953512004500,80745711
2019/06/14,44687,-86,-0.19,44428,44773,44342,487091,21738561500,20913139149000,80745711
2019/06/17,45118,431,0.97,44859,45205,44514,736794,33124899500,21115003426500,80745711
2019/06/18,45550,432,0.96,44859,45636,44859,1190313,54107669500,21316867704000,80745711
2019/06/19,45377,-173,-0.38,45463,45463,45032,663907,30084570000,21236121993000,80745711
2019/06/20,44946,-431,-0.95,45205,45291,44773,680194,30615970500,21034257715500,80745711
2019/06/21,45205,259,0.58,45032,45291,44859,722200,32566393000,21155376282000,80745711
2019/06/24,44859,-346,-0.76,45118,45377,44773,456094,20532658500,20993884860000,80745711
2019/06/25,44687,-172,-0.38,44859,45032,44514,662607,29680135000,20913139149000,80745711
2019/06/26,44687,0,0.0,44428,44859,44428,528832,23603510500,20913139149000,80745711
2019/06/27,44428,-259,-0.58,44687,44859,44169,830882,36981155500,20792020582500,80745711
2019/06/28,44687,259,0.58,44342,45377,44342,796804,35880219000,20913139149000,80745711
2019/07/01,44342,-345,-0.77,44514,44859,44342,539728,24038817000,20751647727000,80745711
2019/07/02,44946,604,1.36,44342,45205,44256,570896,25628393000,21034257715500,80745711
2019/07/03,44514,-432,-0.96,45118,45118,44428,410450,18378791000,20832393438000,80745711
2019/07/04,45205,691,1.55,44859,45205,44514,574986,25908812500,21155376282000,80745711
2019/07/05,45291,86,0.19,45205,45550,44946,473156,21452682000,21195749137500,80745711
2019/07/08,44946,-345,-0.76,45205,45463,44601,750886,33801144500,21034257715500,80745711
2019/07/09,43997,-949,-2.11,44687,44773,43997,679865,30099418564,20590156305000,80745711
2019/07/10,43911,-86,-0.2,43911,44687,43738,743597,32890942000,20549783449500,80745711
2019/07/11,43911,0,0.0,43911,44428,43911,726812,32073236500,20549783449500,80745711
2019/07/12,44859,948,2.16,43911,45118,43911,664817,29721994000,20993884860000,80745711
2019/07/15,44946,87,0.19,44859,45377,44859,520600,23464016500,21034257715500,80745711
2019/07/16,44773,-173,-0.38,44946,45118,44342,634431,28349790500,20953512004500,80745711
2019/07/17,44687,-86,-0.19,44601,44946,44342,437113,19525787000,20913139149000,80745711
2019/07/18,44773,86,0.19,44514,45118,44514,436681,19600265500,20953512004500,80745711
2019/07/19,44601,-172,-0.39,44946,45377,44514,976789,43893476000,20872766293500,80745711
2019/07/22,44342,-259,-0.58,44601,44687,44169,498763,22138433500,20751647727000,80745711
2019/07/23,44428,86,0.19,44428,44773,44169,829051,36846420500,20792020582500,80745711
2019/07/24,43997,-431,-0.97,44169,44514,43824,667044,29425093000,20590156305000,80745711
2019/07/25,42875,-1122,-2.55,43911,44083,42875,1132830,48902425000,20065309183500,80745711
2019/07/26,42358,-517,-1.21,42530,42789,42271,1127777,47826309500,19823072050500,80745711
2019/07/29,42444,86,0.2,42703,42962,42099,701492,29804367500,19863444906000,80745711
2019/07/30,42530,86,0.2,42271,42703,42099,525260,22274559500,19903817761500,80745711
2019/07/31,42875,345,0.81,42530,43307,42358,1270952,54606636000,20065309183500,80745711
2019/08/01,42099,-776,-1.81,41840,42444,41840,1070264,45094906000,19701953484000,80745711
2019/08/02,43479,1380,3.28,41840,43911,41581,1640507,71163566000,20347919172000,80745711
2019/08/05,43565,86,0.2,43307,44083,43134,1635045,71480326438,20388292027500,80745711
2019/08/06,42703,-862,-1.98,43307,43393,42358,1406744,60078398000,19984563472500,80745711
2019/08/07,42185,-518,-1.21,42271,42444,42013,1100775,46431092500,19742326339500,80745711
2019/08/08,41495,-690,-1.64,42099,42099,41495,1726024,71995928000,19419343495500,80745711
2019/08/09,41754,259,0.62,41581,42099,41495,843592,35215671500,19540462062000,80745711
2019/08/12,41581,-173,-0.41,41754,42099,41495,604427,25188448000,19459716351000,80745711
2019/08/13,40719,-862,-2.07,41495,41581,40287,1360685,55430595300,19055987796000,80745711
2019/08/14,41236,517,1.27,40805,41322,40632,865561,35488187500,19298224929000,80745711
2019/08/16,39942,-1294,-3.14,40719,40719,39511,1711890,68539032500,18692632096500,80745711
2019/08/19,40115,173,0.43,39856,40201,39770,736500,29457882000,18773377807500,80745711
2019/08/20,40374,259,0.65,40028,40546,39856,817939,32903655500,18894496374000,80745711
2019/08/21,41064,690,1.71,40546,41236,40374,873067,35741482420,19217479218000,80745711
2019/08/22,40977,-87,-0.21,41064,41236,40719,874334,35864588406,19177106362500,80745711
2019/08/23,40891,-86,-0.21,40977,41064,40374,634129,25818493500,19136733507000,80745711
2019/08/26,40632,-259,-0.63,40546,40719,40287,560350,22728977500,19015614940500,80745711
2019/08/27,40891,259,0.64,40632,41064,40460,823481,33637225500,19136733507000,80745711
2019/08/28,41064,173,0.42,41064,41581,40805,683363,28186111000,19217479218000,80745711
2019/08/29,41409,345,0.84,41150,42013,40977,856863,35630763742,19378970640000,80745711
2019/08/30,41322,-87,-0.21,41409,41581,40891,1187334,48905594500,19338597784500,80745711
2019/09/02,41236,-86,-0.21,40977,41409,40977,362435,14940241000,19298224929000,80745711
2019/09/03,41236,0,0.0,41150,41581,41064,517847,21419758500,19298224929000,80745711
2019/09/04,41236,0,0.0,41150,41322,40977,861619,35420044000,19298224929000,80745711
2019/09/05,40805,-431,-1.05,41236,41495,40719,1268545,52017685500,19096360651500,80745711
2019/09/06,40891,86,0.21,40719,41150,40632,732758,29965477500,19136733507000,80745711
2019/09/09,40891,0,0.0,40891,41150,40891,604216,24781888000,19136733507000,80745711
2019/09/10,41409,518,1.27,40977,41495,40977,1011496,41834355000,19378970640000,80745711
2019/09/11,41064,-345,-0.83,41409,41581,41064,1566022,64497772500,19217479218000,80745711
2019/09/16,41236,172,0.42,41322,41409,40977,3645666,148440593000,19298224929000,80745711
2019/09/17,41322,86,0.21,41150,41668,40977,1026943,42490040000,19338597784500,80745711
2019/09/18,41150,-172,-0.42,41495,41668,41150,773372,32014422500,19257852073500,80745711
2019/09/19,41064,-86,-0.21,41322,41495,41064,791160,32606131000,19217479218000,80745711
2019/09/20,41150,86,0.21,41064,41322,40719,1022809,42019166500,19257852073500,80745711
2019/09/23,41581,431,1.05,41236,41840,41150,944010,39279703500,19459716351000,80745711
2019/09/24,41495,-86,-0.21,41409,41668,41322,802480,33265222500,19419343495500,80745711
2019/09/25,41409,-86,-0.21,41495,41926,41409,1093206,45567575000,19378970640000,80745711
2019/09/26,41322,-87,-0.21,41495,41581,41236,624003,25796266500,19338597784500,80745711
2019/09/27,41322,0,0.0,41581,41754,41236,657985,27248365000,19338597784500,80745711
2019/09/30,41668,346,0.84,41409,41668,41150,725143,30067694500,19500089206500,80745711
2019/10/01,41236,-432,-1.04,41409,41495,41236,744901,30771641500,19298224929000,80745711
2019/10/02,40546,-690,-1.67,41322,41495,40460,973784,39709647000,18975242085000,80745711
2019/10/04,40460,-86,-0.21,40632,40805,40287,640064,25950582500,18934869229500,80745711
2019/10/07,40201,-259,-0.64,40546,40632,39942,724873,29179575500,18813750663000,80745711
2019/10/08,40546,345,0.86,40374,40719,39942,671123,27129624000,18975242085000,80745711
2019/10/10,40201,-345,-0.85,40201,40805,40115,1175925,47486095000,18813750663000,80745711
2019/10/11,40805,604,1.5,40546,41064,40460,783264,31978591500,19096360651500,80745711
2019/10/14,40805,0,0.0,40805,41236,40805,492022,20157845500,19096360651500,80745711
2019/10/15,41064,259,0.63,40805,41150,40805,435678,17865405500,19217479218000,80745711
2019/10/16,40891,-173,-0.42,40977,41150,40805,436089,17866661000,19136733507000,80745711
2019/10/17,41236,345,0.84,41064,41409,40891,632884,26114708000,19298224929000,80745711
2019/10/18,41150,-86,-0.21,41150,41495,41064,558183,23053066000,19257852073500,80745711
2019/10/21,41150,0,0.0,41236,41409,40977,434528,17891768000,19257852073500,80745711
2019/10/22,41064,-86,-0.21,41150,41409,41064,613558,25292222500,19217479218000,80745711
2019/10/23,40719,-345,-0.84,41064,41322,40632,718595,29333218000,19055987796000,80745711
2019/10/24,41150,431,1.06,40805,41409,40805,719540,29600166000,19257852073500,80745711
2019/10/25,40632,-518,-1.26,40891,41064,40632,844623,34400625500,19015614940500,80745711
2019/10/28,40891,259,0.64,40891,41236,40719,627388,25678359500,19136733507000,80745711
2019/10/29,40546,-345,-0.84,40977,41064,40546,888330,36143709500,18975242085000,80745711
2019/10/30,40374,-172,-0.43,40632,40977,40374,770895,31298003000,18894496374000,80745711
2019/10/31,40891,517,1.28,40460,40891,40201,1266832,51424656500,19136733507000,80745711
2019/11/01,40719,-172,-0.42,40805,40977,40374,742792,30227381000,19055987796000,80745711
2019/11/04,40719,0,0.0,40632,41150,40546,891078,36416355500,19055987796000,80745711
2019/11/05,41064,345,0.85,40891,41150,40632,1072188,43836964000,19217479218000,80745711
2019/11/06,40977,-87,-0.21,41150,41322,40891,1153744,47359283500,19177106362500,80745711
2019/11/07,41926,949,2.32,41064,42185,41064,1836086,76809501500,19621207773000,80745711
2019/11/08,41754,-172,-0.41,41926,42099,41581,872519,36429896500,19540462062000,80745711
2019/11/11,41840,86,0.21,41840,42444,41668,1119905,47060805000,19580834917500,80745711
2019/11/12,42185,345,0.82,42013,42185,41754,881417,37050557500,19742326339500,80745711
2019/11/13,41754,-431,-1.02,42013,42185,41754,740368,31005918500,19540462062000,80745711
2019/11/14,41754,0,0.0,41840,42013,41495,1203086,50224418500,19540462062000,80745711
2019/11/15,42013,259,0.62,41840,42358,41754,634446,26685602000,19661580628500,80745711
2019/11/18,42185,172,0.41,42013,42358,42013,595413,25152996500,19742326339500,80745711
2019/11/19,42358,173,0.41,42099,42444,41754,869851,36738177500,19823072050500,80745711
2019/11/20,42185,-173,-0.41,42185,42358,41926,715967,30196295000,19742326339500,80745711
2019/11/21,41668,-517,-1.23,42358,42358,41581,921175,38540303500,19500089206500,80745711
2019/11/22,42185,517,1.24,42099,42271,41840,740119,31168485000,19742326339500,80745711
2019/11/25,42444,259,0.61,42185,42444,42185,590391,25029590500,19863444906000,80745711
2019/11/26,42099,-345,-0.81,42271,42530,42099,1229337,51875020500,19701953484000,80745711
2019/11/27,42271,172,0.41,42271,42530,42185,531603,22506586000,19782699195000,80745711
2019/11/28,42530,259,0.61,42185,42530,42099,448070,19006278000,19903817761500,80745711
2019/11/29,42444,-86,-0.2,42616,42703,42271,941539,39977321000,19863444906000,80745711
2019/12/02,41754,-690,-1.63,42358,42444,41668,1739074,73027598750,19540462062000,80745711
2019/12/03,41840,86,0.21,41668,41840,41322,662128,27572381000,19580834917500,80745711
2019/12/04,41236,-604,-1.44,41495,41754,41064,5718809,231332024600,19298224929000,80745711
2019/12/05,41064,-172,-0.42,41495,41926,40977,750885,30972379000,19217479218000,80745711
2019/12/06,41150,86,0.21,41064,41322,41064,820249,33734765500,19257852073500,80745711
2019/12/09,41236,86,0.21,41236,41495,41064,730203,30155060000,19298224929000,80745711
2019/12/10,41409,173,0.42,41236,41668,41064,651580,26986263000,19378970640000,80745711
2019/12/11,41581,172,0.42,41668,41840,41322,856828,35645725500,19459716351000,80745711
2019/12/12,41322,-259,-0.62,41668,41926,41322,2059258,85388320500,19338597784500,80745711
2019/12/13,41495,173,0.42,41495,41840,41322,1178795,48991712500,19419343495500,80745711
2019/12/16,41668,173,0.42,41668,41840,41409,785414,32642245000,19500089206500,80745711
2019/12/17,41495,-173,-0.41,41495,41668,41322,1304849,54146060500,19419343495500,80745711
2019/12/18,41754,259,0.62,41495,41840,41409,928571,38688152500,19540462062000,80745711
