일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/14,128500,-1000,-0.77,128500,130000,128000,13499,1739861500,788770779000,6138294
2018/03/15,129000,500,0.39,129500,129500,124500,19001,2414225500,791839926000,6138294
2018/03/16,128000,-1000,-0.78,128500,130000,127500,10054,1290652500,785701632000,6138294
2018/03/19,128500,500,0.39,129000,129000,127000,4987,639104000,788770779000,6138294
2018/03/20,129500,1000,0.78,127500,130000,127500,5766,743175500,794909073000,6138294
2018/03/21,134000,4500,3.47,129000,134500,129000,13657,1818995500,822531396000,6138294
2018/03/22,133000,-1000,-0.75,134000,136500,130500,21608,2898989000,816393102000,6138294
2018/03/23,129000,-4000,-3.01,130000,132000,127500,22158,2880761500,791839926000,6138294
2018/03/26,131000,2000,1.55,128000,132500,126500,6987,906400000,804116514000,6138294
2018/03/27,133000,2000,1.53,132500,133500,130000,9315,1230552500,816393102000,6138294
2018/03/28,131500,-1500,-1.13,132000,133000,129500,8328,1093418500,807185661000,6138294
2018/03/29,133000,1500,1.14,130500,133000,130500,5224,689595500,816393102000,6138294
2018/03/30,135000,2000,1.5,133500,135500,131500,7935,1062932500,828669690000,6138294
2018/04/02,132500,-2500,-1.85,133500,135500,131000,8964,1191539000,813323955000,6138294
2018/04/03,132500,0,0.0,132000,132500,130000,8373,1098049000,813323955000,6138294
2018/04/04,131500,-1000,-0.75,130500,136000,129000,15861,2096221000,807185661000,6138294
2018/04/05,130500,-1000,-0.76,132500,134500,130000,6411,844941000,801047367000,6138294
2018/04/06,131500,1000,0.77,130000,131500,129000,6331,824293000,807185661000,6138294
2018/04/09,134500,3000,2.28,130500,135000,130500,7384,983268000,825600543000,6138294
2018/04/10,136000,1500,1.12,133000,136500,131500,14992,2018765000,834807984000,6138294
2018/04/11,136000,0,0.0,134500,138000,133500,16668,2270513500,834807984000,6138294
2018/04/12,133500,-2500,-1.84,136500,137000,133000,12452,1670396000,819462249000,6138294
2018/04/13,134000,500,0.37,133000,134500,131500,23036,3061057000,822531396000,6138294
2018/04/16,134000,0,0.0,134000,136000,133000,10487,1406383000,822531396000,6138294
2018/04/17,135000,1000,0.75,133500,135500,132500,11806,1581224500,828669690000,6138294
2018/04/18,130000,-5000,-3.7,134000,135500,129500,14883,1968495000,797978220000,6138294
2018/04/19,128000,-2000,-1.54,129500,129500,126000,14252,1820904500,785701632000,6138294
2018/04/20,128500,500,0.39,127000,130000,127000,5568,714975500,788770779000,6138294
2018/04/23,126000,-2500,-1.95,128000,129500,125500,13754,1738094000,773425044000,6138294
2018/04/24,126000,0,0.0,125500,127500,124500,11342,1426784500,773425044000,6138294
2018/04/25,126500,500,0.4,125500,126500,124500,7583,950571000,776494191000,6138294
2018/04/26,126500,0,0.0,126000,128000,125000,6508,825263500,776494191000,6138294
2018/04/27,126000,-500,-0.4,125000,127500,125000,5782,729723500,773425044000,6138294
2018/04/30,126000,0,0.0,126000,126000,123500,10600,1321282500,773425044000,6138294
2018/05/02,121500,-4500,-3.57,124000,124000,120500,38487,4691657500,745802721000,6138294
2018/05/03,120500,-1000,-0.82,121500,122000,120500,9373,1133986000,739664427000,6138294
2018/05/04,117500,-3000,-2.49,120000,121000,117000,14377,1697766500,721249545000,6138294
2018/05/08,115500,-2000,-1.7,117500,119500,115000,21377,2497170000,708972957000,6138294
2018/05/09,115500,0,0.0,116500,117000,113000,23835,2737688500,708972957000,6138294
2018/05/10,118000,2500,2.16,116000,118000,114000,19936,2299810500,724318692000,6138294
2018/05/11,118500,500,0.42,116500,120000,116500,10885,1291664500,727387839000,6138294
2018/05/14,117500,-1000,-0.84,120500,120500,117000,10196,1205779000,721249545000,6138294
2018/05/15,118000,500,0.43,116500,119000,116500,10223,1208267000,724318692000,6138294
2018/05/16,116000,-2000,-1.69,117000,119000,115500,12402,1444689500,712042104000,6138294
2018/05/17,116500,500,0.43,115500,117500,114500,15461,1785950500,715111251000,6138294
2018/05/18,115000,-1500,-1.29,115500,117000,113500,19886,2275560000,705903810000,6138294
2018/05/21,115000,0,0.0,114500,116000,114000,10410,1196421000,705903810000,6138294
2018/05/23,114500,-500,-0.43,114000,115500,112500,16446,1875250000,702834663000,6138294
2018/05/24,113000,-1500,-1.31,114500,116000,112500,29339,3348483500,693627222000,6138294
2018/05/25,113500,500,0.44,113000,114500,112500,19559,2218943500,696696369000,6138294
2018/05/28,112000,-1500,-1.32,114500,114500,111000,25190,2820451000,687488928000,6138294
2018/05/29,112500,500,0.45,112000,114000,110500,12546,1414009500,690558075000,6138294
2018/05/30,111000,-1500,-1.33,111500,113000,109500,14561,1611908500,681350634000,6138294
2018/05/31,112500,1500,1.35,110500,112500,109000,18849,2084316500,690558075000,6138294
2018/06/01,111000,-1500,-1.33,112000,112500,110500,5412,603690500,681350634000,6138294
2018/06/04,112000,1000,0.9,112000,113000,111000,4434,495378000,687488928000,6138294
2018/06/05,109500,-2500,-2.23,111000,112000,109500,16686,1834759000,672143193000,6138294
2018/06/07,109500,0,0.0,109000,111000,108000,16472,1797469500,672143193000,6138294
2018/06/08,107000,-2500,-2.28,110000,110500,106500,28980,3125982000,656797458000,6138294
2018/06/11,107000,0,0.0,107000,108500,106500,18127,1943283500,656797458000,6138294
2018/06/12,107500,500,0.47,107500,110000,106500,33596,3621565000,659866605000,6138294
2018/06/14,108500,1000,0.93,107000,108500,107000,17623,1899176000,666004899000,6138294
2018/06/15,108000,-500,-0.46,108000,108500,106500,17997,1933112500,662935752000,6138294
2018/06/18,107500,-500,-0.46,108000,108500,106500,13477,1444840500,659866605000,6138294
2018/06/19,103000,-4500,-4.19,107000,107500,102500,24625,2568147500,632244282000,6138294
2018/06/20,103000,0,0.0,104000,104000,102000,10946,1130093500,632244282000,6138294
2018/06/21,101500,-1500,-1.46,102000,103000,100500,10180,1034073000,623036841000,6138294
2018/06/22,102000,500,0.49,101500,102000,100500,14719,1494279500,626105988000,6138294
2018/06/25,103500,1500,1.47,102000,104000,101500,17223,1775385500,635313429000,6138294
2018/06/26,104000,500,0.48,103000,105000,102500,15753,1634906500,638382576000,6138294
2018/06/27,104500,500,0.48,102500,106000,102500,17735,1851390500,641451723000,6138294
2018/06/28,103000,-1500,-1.44,105000,105000,102500,6795,700254000,632244282000,6138294
2018/06/29,102500,-500,-0.49,102500,104000,102500,15246,1569614000,629175135000,6138294
2018/07/02,100500,-2000,-1.95,102500,103500,100000,16448,1663738000,616898547000,6138294
2018/07/03,101000,500,0.5,101500,102500,100000,10881,1097550500,619967694000,6138294
2018/07/04,102000,1000,0.99,100000,103500,100000,9728,992712500,626105988000,6138294
2018/07/05,102500,500,0.49,102000,104000,101500,10049,1030518500,629175135000,6138294
2018/07/06,103500,1000,0.98,102500,103500,102000,10320,1062511500,635313429000,6138294
2018/07/09,102000,-1500,-1.45,103000,103500,101500,12896,1319958500,626105988000,6138294
2018/07/10,102000,0,0.0,102000,103000,101000,13449,1372564500,626105988000,6138294
2018/07/11,99900,-2100,-2.06,101500,101500,99600,19799,1987707900,613215570600,6138294
2018/07/12,100000,100,0.1,100500,100500,99100,18759,1873013700,613829400000,6138294
2018/07/13,99900,-100,-0.1,100500,101000,99600,14005,1405171800,613215570600,6138294
2018/07/16,99500,-400,-0.4,99900,100500,99200,10298,1026291400,610760253000,6138294
2018/07/17,100500,1000,1.01,99500,100500,99300,17671,1759722400,616898547000,6138294
2018/07/18,98600,-1900,-1.89,100000,101000,98500,10594,1053463400,605235788400,6138294
2018/07/19,97600,-1000,-1.01,98700,99100,97600,8325,818633900,599097494400,6138294
2018/07/20,98400,800,0.82,97600,98700,97600,6640,651228400,604008129600,6138294
2018/07/23,97800,-600,-0.61,99200,99200,97800,9494,934742000,600325153200,6138294
2018/07/24,99100,1300,1.33,98900,99100,97400,5945,587250300,608304935400,6138294
2018/07/25,96800,-2300,-2.32,98500,99800,96700,9702,945489700,594186859200,6138294
2018/07/26,97800,1000,1.03,98000,99600,97100,6263,613790200,600325153200,6138294
2018/07/27,97000,-800,-0.82,99500,99500,96500,14486,1405635000,595414518000,6138294
2018/07/30,95100,-1900,-1.96,96700,97500,94600,17298,1647234300,583751759400,6138294
2018/07/31,96500,1400,1.47,95800,96700,94300,20400,1947051200,592345371000,6138294
2018/08/01,98500,2000,2.07,96500,99600,96500,22137,2181789700,604621959000,6138294
2018/08/02,97500,-1000,-1.02,98400,99100,96200,13339,1298192900,598483665000,6138294
2018/08/03,98000,500,0.51,97100,98000,96800,7193,702217500,601552812000,6138294
2018/08/06,99000,1000,1.02,99000,100500,98400,14325,1425119600,607691106000,6138294
2018/08/07,99700,700,0.71,98400,100000,98000,5813,576714000,611987911800,6138294
2018/08/08,99500,-200,-0.2,99000,100500,98600,12359,1231313100,610760253000,6138294
2018/08/09,101500,2000,2.01,99500,101500,99200,20360,2044283300,623036841000,6138294
2018/08/10,102000,500,0.49,101500,102000,100500,8356,849540000,626105988000,6138294
2018/08/13,99200,-2800,-2.75,101000,101000,98600,11533,1146841200,608918764800,6138294
2018/08/14,101500,2300,2.32,99500,102500,98600,13866,1395842200,623036841000,6138294
2018/08/16,100000,-1500,-1.48,101000,101500,99500,7083,709225900,613829400000,6138294
2018/08/17,100500,500,0.5,99500,102000,99500,8785,884513400,616898547000,6138294
2018/08/20,101000,500,0.5,101500,104000,100500,11309,1153693000,619967694000,6138294
2018/08/21,102500,1500,1.49,100500,103500,100500,13213,1345235000,629175135000,6138294
2018/08/22,100000,-2500,-2.44,101500,104500,99800,18023,1818374000,613829400000,6138294
2018/08/23,98900,-1100,-1.1,101000,101500,98600,11455,1136399400,607077276600,6138294
2018/08/24,100500,1600,1.62,99500,101500,98900,13816,1379663700,616898547000,6138294
2018/08/27,102500,2000,1.99,101000,103000,101000,8240,841079500,629175135000,6138294
2018/08/28,102500,0,0.0,102000,103500,101000,6648,681600000,629175135000,6138294
2018/08/29,103000,500,0.49,103000,104500,102500,11843,1225091500,632244282000,6138294
2018/08/30,102500,-500,-0.49,103000,104500,100000,14610,1497376500,629175135000,6138294
2018/08/31,105000,2500,2.44,102000,105500,101500,20955,2183242500,644520870000,6138294
2018/09/03,104500,-500,-0.48,105000,105500,103000,8785,914195000,641451723000,6138294
2018/09/04,103500,-1000,-0.96,104500,105000,102500,17754,1837818500,635313429000,6138294
2018/09/05,104500,1000,0.97,103500,106500,103000,27185,2871160500,641451723000,6138294
2018/09/06,107500,3000,2.87,105000,108500,105000,20094,2149319500,659866605000,6138294
2018/09/07,109500,2000,1.86,108000,109500,106000,18882,2044549000,672143193000,6138294
2018/09/10,107000,-2500,-2.28,108500,109500,106000,14188,1521040500,656797458000,6138294
2018/09/11,110500,3500,3.27,106500,111500,106500,19556,2145121500,678281487000,6138294
2018/09/12,110500,0,0.0,111000,112000,108500,23242,2553819000,678281487000,6138294
2018/09/13,108500,-2000,-1.81,111000,111000,107500,19946,2169145000,666004899000,6138294
2018/09/14,108500,0,0.0,108500,110000,108500,8449,923535000,666004899000,6138294
2018/09/17,106500,-2000,-1.84,108000,108000,106500,8846,948736500,653728311000,6138294
2018/09/18,108500,2000,1.88,106000,108500,105500,9683,1041368000,666004899000,6138294
2018/09/19,108500,0,0.0,109000,109000,106500,8165,881233500,666004899000,6138294
2018/09/20,107500,-1000,-0.92,107500,110500,107500,14145,1542200500,659866605000,6138294
2018/09/21,114500,7000,6.51,108500,116500,108500,45762,5201512500,702834663000,6138294
2018/09/27,114500,0,0.0,113500,114500,112500,15165,1719854000,702834663000,6138294
2018/09/28,113500,-1000,-0.87,114000,115000,110000,29251,3284689000,696696369000,6138294
2018/10/01,109000,-4500,-3.96,112500,113000,108500,18599,2039488000,669074046000,6138294
2018/10/02,104500,-4500,-4.13,108500,109500,104500,21777,2293922000,641451723000,6138294
2018/10/04,106000,1500,1.44,104500,106500,103500,8844,930530000,650659164000,6138294
2018/10/05,105000,-1000,-0.94,105500,106000,103500,13400,1400178000,644520870000,6138294
2018/10/08,103500,-1500,-1.43,103500,105500,103000,6682,692796500,635313429000,6138294
2018/10/10,101500,-2000,-1.93,103000,104000,100000,14373,1459786500,623036841000,6138294
2018/10/11,95900,-5600,-5.52,99500,101500,95200,32524,3152948000,588662394600,6138294
2018/10/12,95800,-100,-0.1,95000,96500,93700,18192,1730119600,588048565200,6138294
2018/10/15,94100,-1700,-1.77,94900,95100,92500,9484,891455900,577613465400,6138294
2018/10/16,95000,900,0.96,92500,96900,92500,9171,871025000,583137930000,6138294
2018/10/17,96000,1000,1.05,96000,96600,95500,5936,570226500,589276224000,6138294
2018/10/18,93500,-2500,-2.6,95800,96300,92900,12182,1145374500,573930489000,6138294
2018/10/19,96800,3300,3.53,93000,96900,92500,16262,1541827100,594186859200,6138294
2018/10/22,95100,-1700,-1.76,96800,96800,94500,6253,596178500,583751759400,6138294
2018/10/23,92800,-2300,-2.42,94300,95100,92400,11967,1117169600,569633683200,6138294
2018/10/24,94200,1400,1.51,93500,94700,92800,71086,6696336500,578227294800,6138294
2018/10/25,93900,-300,-0.32,93500,94100,92100,13585,1266530800,576385806600,6138294
2018/10/26,92100,-1800,-1.92,93100,93400,91000,13613,1252203600,565336877400,6138294
2018/10/29,90300,-1800,-1.95,92100,93600,89700,15368,1404441700,554287948200,6138294
2018/10/30,90300,0,0.0,87500,91400,87400,12717,1134176100,554287948200,6138294
2018/10/31,88900,-1400,-1.55,89500,89500,87300,22306,1974179300,545694336600,6138294
2018/11/01,88900,0,0.0,88200,89600,88200,8964,797912500,545694336600,6138294
2018/11/02,90700,1800,2.02,88400,91100,88400,9364,845775800,556743265800,6138294
2018/11/05,90900,200,0.22,89800,91200,89700,10349,937076900,557970924600,6138294
2018/11/06,94100,3200,3.52,90900,95300,90600,15961,1494614100,577613465400,6138294
2018/11/07,91900,-2200,-2.34,92900,95600,91800,15111,1412770900,564109218600,6138294
2018/11/08,94100,2200,2.39,93000,95500,93000,12704,1202053800,577613465400,6138294
2018/11/09,93700,-400,-0.43,93400,95500,93400,8689,822621100,575158147800,6138294
2018/11/12,93700,0,0.0,95400,95400,92700,5034,470535600,575158147800,6138294
2018/11/13,93600,-100,-0.11,94100,94300,91700,6575,613860800,574544318400,6138294
2018/11/14,94600,1000,1.07,93600,94900,92900,5364,505933200,580682612400,6138294
2018/11/15,94300,-300,-0.32,93900,95000,93300,6088,573124200,578841124200,6138294
2018/11/16,96000,1700,1.8,93400,96900,93400,13273,1275072600,589276224000,6138294
2018/11/19,99400,3400,3.54,96900,99400,95100,9976,976241500,610146423600,6138294
2018/11/20,99300,-100,-0.1,99300,99700,97800,8238,813073100,609532594200,6138294
2018/11/21,101000,1700,1.71,99000,101500,97300,12319,1231298300,619967694000,6138294
2018/11/22,101000,0,0.0,101000,101000,99000,5537,554455100,619967694000,6138294
2018/11/23,98700,-2300,-2.28,100000,101000,98100,4255,422361000,605849617800,6138294
2018/11/26,103000,4300,4.36,99400,103000,98500,9964,1010176800,632244282000,6138294
2018/11/27,101000,-2000,-1.94,101500,102000,99700,6128,619038800,619967694000,6138294
2018/11/28,101500,500,0.5,102000,102500,100000,4039,409572500,623036841000,6138294
2018/11/29,102500,1000,0.99,101500,103000,101000,4145,423887500,629175135000,6138294
2018/11/30,102000,-500,-0.49,101000,103500,100000,10056,1030259500,626105988000,6138294
2018/12/03,105500,3500,3.43,103500,106000,102000,9601,1006738500,647590017000,6138294
2018/12/04,104000,-1500,-1.42,104500,106000,103500,5899,616670500,638382576000,6138294
2018/12/05,104500,500,0.48,103500,106000,102500,7381,773250000,641451723000,6138294
2018/12/06,105000,500,0.48,105000,106000,104000,7985,837422000,644520870000,6138294
2018/12/07,105000,0,0.0,105500,105500,103000,6448,674273500,644520870000,6138294
2018/12/10,107500,2500,2.38,103000,108000,103000,14610,1558071500,659866605000,6138294
2018/12/11,107500,0,0.0,107000,108500,106000,6846,734722000,659866605000,6138294
2018/12/12,108000,500,0.47,108000,108500,106000,7176,772358500,662935752000,6138294
2018/12/13,108500,500,0.46,107500,110000,106500,23064,2502989500,666004899000,6138294
2018/12/14,109500,1000,0.92,107500,109500,107000,14452,1572182500,672143193000,6138294
2018/12/17,113000,3500,3.2,110000,113000,109000,16521,1840635000,693627222000,6138294
2018/12/18,111000,-2000,-1.77,112500,114500,110500,13106,1472637000,681350634000,6138294
2018/12/19,110000,-1000,-0.9,111000,113000,110000,12581,1400440500,675212340000,6138294
2018/12/20,111000,1000,0.91,111000,113500,108500,10551,1170210500,681350634000,6138294
2018/12/21,111000,0,0.0,112000,114000,110000,11711,1315243500,681350634000,6138294
2018/12/24,111000,0,0.0,111500,113000,110500,9052,1013586500,681350634000,6138294
2018/12/26,110000,-1000,-0.9,110500,112500,107500,11288,1235149500,675212340000,6138294
2018/12/27,107500,-2500,-2.27,108000,112000,104500,10344,1125608500,659866605000,6138294
2018/12/28,109000,1500,1.4,107000,110500,106500,12729,1387909500,669074046000,6138294
2019/01/02,108000,-1000,-0.92,108000,109500,106500,7252,780693500,662935752000,6138294
2019/01/03,104000,-4000,-3.7,108000,109000,103000,10960,1149557000,638382576000,6138294
2019/01/04,106000,2000,1.92,103000,108500,103000,11300,1203248000,650659164000,6138294
2019/01/07,109500,3500,3.3,107500,111000,107000,8644,949159500,672143193000,6138294
2019/01/08,108500,-1000,-0.91,110000,110500,107500,7066,770994500,666004899000,6138294
2019/01/09,111000,2500,2.3,108500,113000,108500,12078,1350814500,681350634000,6138294
2019/01/10,109000,-2000,-1.8,109500,111500,109000,7622,838396500,669074046000,6138294
2019/01/11,108000,-1000,-0.92,108500,111000,106500,10898,1189874000,662935752000,6138294
