일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/07/24,41900,50,0.12,42000,42000,41500,194601,8122384950,3741670000000,89300000
2017/07/25,41200,-700,-1.67,42000,42300,41000,325635,13623069600,3679160000000,89300000
2017/07/26,41000,-200,-0.49,41450,41550,40700,257698,10587125250,3661300000000,89300000
2017/07/27,41200,200,0.49,41250,41400,40800,184846,7613642350,3679160000000,89300000
2017/07/28,39850,-1350,-3.28,41000,41250,39800,453806,18243535650,3558605000000,89300000
2017/07/31,40550,700,1.76,39800,40550,39700,249202,10024361150,3621115000000,89300000
2017/08/01,41000,450,1.11,40550,41350,40350,213902,8777386000,3661300000000,89300000
2017/08/02,40750,-250,-0.61,41150,41150,40350,166847,6791515850,3638975000000,89300000
2017/08/03,39200,-1550,-3.8,40700,40700,38250,623765,24447793900,3500560000000,89300000
2017/08/04,39200,0,0.0,39000,39700,38700,233327,9127135700,3500560000000,89300000
2017/08/07,39050,-150,-0.38,39300,39450,38850,205277,8036783250,3487165000000,89300000
2017/08/08,39150,100,0.26,39100,39500,38650,209874,8184775650,3496095000000,89300000
2017/08/09,38650,-500,-1.28,38700,39100,38050,392879,15161446850,3451445000000,89300000
2017/08/10,37300,-1350,-3.49,38100,38500,36750,790571,29565079000,3330890000000,89300000
2017/08/11,36800,-500,-1.34,36300,36900,36100,378338,13811033950,3286240000000,89300000
2017/08/14,37100,300,0.82,37300,37600,36900,244964,9099640850,3313030000000,89300000
2017/08/16,36950,-150,-0.4,37700,37700,36850,276738,10281058700,3299635000000,89300000
2017/08/17,37200,250,0.68,36850,37400,36700,184017,6841912150,3321960000000,89300000
2017/08/18,36750,-450,-1.21,36750,36900,36500,232869,8536245250,3281775000000,89300000
2017/08/21,36600,-150,-0.41,36550,36750,36300,147360,5381091850,3268380000000,89300000
2017/08/22,36900,300,0.82,36600,37150,36600,128366,4740524600,3295170000000,89300000
2017/08/23,36700,-200,-0.54,37300,37350,36700,212525,7827349250,3277310000000,89300000
2017/08/24,36800,100,0.27,36550,37050,36500,163004,6011190100,3286240000000,89300000
2017/08/25,36800,0,0.0,36850,37150,36500,193175,7128819250,3286240000000,89300000
2017/08/28,36900,100,0.27,36850,37100,36600,98160,3619171700,3295170000000,89300000
2017/08/29,36700,-200,-0.54,36500,36700,36200,197144,7186255350,3277310000000,89300000
2017/08/30,36750,50,0.14,36800,36900,36450,133521,4898498100,3281775000000,89300000
2017/08/31,36550,-200,-0.54,36850,36850,36300,349786,12779341150,3263915000000,89300000
2017/09/01,35800,-750,-2.05,36600,36750,35650,243109,8767903250,3196940000000,89300000
2017/09/04,35250,-550,-1.54,34850,35600,34850,251653,8893179850,3147825000000,89300000
2017/09/05,34400,-850,-2.41,35350,35550,34300,378816,13158366450,3071920000000,89300000
2017/09/06,34600,200,0.58,34500,34900,34450,211026,7307825750,3089780000000,89300000
2017/09/07,35350,750,2.17,35000,35600,34900,247123,8724946728,3156755000000,89300000
2017/09/08,35200,-150,-0.42,35150,35250,34900,175016,6138934250,3143360000000,89300000
2017/09/11,35500,300,0.85,35200,36050,35100,222367,7937411250,3170150000000,89300000
2017/09/12,35550,50,0.14,35950,35950,35400,139544,4963421750,3174615000000,89300000
2017/09/13,34950,-600,-1.69,35550,35550,34650,271447,9492107650,3121035000000,89300000
2017/09/14,35600,650,1.86,34800,35600,34750,301229,10659637600,3179080000000,89300000
2017/09/15,35900,300,0.84,35550,35900,35350,156279,5576676450,3205870000000,89300000
2017/09/18,36950,1050,2.92,35900,37050,35850,334295,12282258550,3299635000000,89300000
2017/09/19,36600,-350,-0.95,37000,37050,36450,155218,5690107400,3268380000000,89300000
2017/09/20,36150,-450,-1.23,36600,36850,35900,237307,8578074250,3228195000000,89300000
2017/09/21,35600,-550,-1.52,36150,36150,35500,202080,7218857600,3179080000000,89300000
2017/09/22,35450,-150,-0.42,35400,35850,35100,213815,7553642950,3165685000000,89300000
2017/09/25,34400,-1050,-2.96,35650,35650,34350,190477,6614031900,3071920000000,89300000
2017/09/26,34800,400,1.16,34450,35250,34200,242468,8430583350,3107640000000,89300000
2017/09/27,34350,-450,-1.29,34650,34850,34200,164540,5651038350,3067455000000,89300000
2017/09/28,34200,-150,-0.44,34250,34500,34000,163745,5609637750,3054060000000,89300000
2017/09/29,34550,350,1.02,34450,34700,34300,129418,4458747400,3085315000000,89300000
2017/10/10,34800,250,0.72,34800,35200,34550,393506,13692684650,3107640000000,89300000
2017/10/11,34950,150,0.43,34700,35100,34550,248916,8683109850,3121035000000,89300000
2017/10/12,36950,2000,5.72,35000,37350,35000,841801,30918102400,3299635000000,89300000
2017/10/13,36850,-100,-0.27,36800,37200,36350,364854,13408621000,3290705000000,89300000
2017/10/16,36300,-550,-1.49,37250,37550,36150,314562,11499284500,3241590000000,89300000
2017/10/17,36100,-200,-0.55,36400,36450,35750,279683,10087008700,3223730000000,89300000
2017/10/18,35450,-650,-1.8,36000,36050,35400,217693,7753685050,3165685000000,89300000
2017/10/19,35700,250,0.71,35900,36700,35450,268810,9625512750,3188010000000,89300000
2017/10/20,36100,400,1.12,35800,36300,35600,204068,7336255250,3223730000000,89300000
2017/10/23,35600,-500,-1.39,36250,36450,35550,203202,7275081800,3179080000000,89300000
2017/10/24,35600,0,0.0,35450,35950,35300,158645,5646395400,3179080000000,89300000
2017/10/25,35800,200,0.56,35700,36050,35400,202318,7230225500,3196940000000,89300000
2017/10/26,35550,-250,-0.7,35700,35900,35450,150146,5351179400,3174615000000,89300000
2017/10/27,35750,200,0.56,35600,36050,35600,206518,7394176450,3192475000000,89300000
2017/10/30,35200,-550,-1.54,36100,36100,35200,271830,9649658200,3143360000000,89300000
2017/10/31,35600,400,1.14,35100,35650,34750,238118,8403344000,3179080000000,89300000
2017/11/01,36100,500,1.4,35650,36550,35500,369719,13382749250,3223730000000,89300000
2017/11/02,35800,-300,-0.83,36400,36650,35550,235101,8472853000,3196940000000,89300000
2017/11/03,36250,450,1.26,36200,36600,36050,253367,9197738650,3237125000000,89300000
2017/11/06,35700,-550,-1.52,36650,36650,35550,244516,8788287550,3188010000000,89300000
2017/11/07,35950,250,0.7,35750,36150,35750,140712,5051438700,3210335000000,89300000
2017/11/08,36000,50,0.14,35750,36400,35700,223673,8058473650,3214800000000,89300000
2017/11/09,35800,-200,-0.56,36150,36150,35700,245249,8787880250,3196940000000,89300000
2017/11/10,35700,-100,-0.28,35700,35950,35500,203680,7282738650,3188010000000,89300000
2017/11/13,36900,1200,3.36,36400,37000,35950,512659,18721475400,3295170000000,89300000
2017/11/14,36600,-300,-0.81,37000,37000,36300,276654,10101359050,3268380000000,89300000
2017/11/15,37750,1150,3.14,36700,38200,36600,582510,21807287650,3371075000000,89300000
2017/11/16,38200,450,1.19,37850,38300,37450,387446,14699039450,3411260000000,89300000
2017/11/17,38000,-200,-0.52,38500,38500,37750,333004,12682934800,3393400000000,89300000
2017/11/20,37650,-350,-0.92,38050,38200,37200,238152,8955255350,3362145000000,89300000
2017/11/21,37500,-150,-0.4,37450,37950,37150,196056,7336705800,3348750000000,89300000
2017/11/22,38300,800,2.13,37750,39400,37750,805621,31121905050,3420190000000,89300000
2017/11/23,38300,0,0.0,38350,38450,37550,347535,13239722850,3420190000000,89300000
2017/11/24,38150,-150,-0.39,38300,38600,38000,257402,9860149350,3406795000000,89300000
2017/11/27,37700,-450,-1.18,38200,38750,37100,301632,11427210850,3366610000000,89300000
2017/11/28,36850,-850,-2.25,37500,38200,36850,381901,14181641050,3290705000000,89300000
2017/11/29,36900,50,0.14,37050,37300,36850,190598,7050463900,3295170000000,89300000
2017/11/30,36400,-500,-1.36,37200,37200,36400,281705,10332728150,3250520000000,89300000
2017/12/01,36450,50,0.14,36700,36750,36150,153274,5587106850,3254985000000,89300000
2017/12/04,36900,450,1.23,36600,36900,36400,163358,5985267800,3295170000000,89300000
2017/12/05,37500,600,1.63,36850,37550,36750,282051,10509388950,3348750000000,89300000
2017/12/06,36700,-800,-2.13,37450,37450,36600,327978,12122149850,3277310000000,89300000
2017/12/07,36350,-350,-0.95,36600,37000,36150,249962,9099519400,3246055000000,89300000
2017/12/08,36050,-300,-0.83,36300,36450,35950,211486,7633980500,3219265000000,89300000
2017/12/11,36350,300,0.83,36000,36500,35850,142969,5169212400,3246055000000,89300000
2017/12/12,36200,-150,-0.41,36350,36400,35950,175084,6318279100,3232660000000,89300000
2017/12/13,36550,350,0.97,36050,36750,36050,214847,7850277100,3263915000000,89300000
2017/12/14,36400,-150,-0.41,36800,37600,36400,562774,20836975200,3250520000000,89300000
2017/12/15,37050,650,1.79,36850,37300,36800,287877,10654327150,3308565000000,89300000
2017/12/18,36600,-450,-1.21,37050,37050,36300,216113,7898307400,3268380000000,89300000
2017/12/19,36600,0,0.0,36800,37050,36350,172158,6313983350,3268380000000,89300000
2017/12/20,36400,-200,-0.55,36750,36900,36350,212654,7771313350,3250520000000,89300000
2017/12/21,35900,-500,-1.37,36300,36500,35900,320480,11558757100,3205870000000,89300000
2017/12/22,35950,50,0.14,35900,36150,35850,251420,9042491950,3210335000000,89300000
2017/12/26,36600,650,1.81,36050,36800,36050,277570,10116084850,3268380000000,89300000
2017/12/27,36300,-300,-0.82,36400,36400,35900,150158,5424766050,3241590000000,89300000
2017/12/28,36600,300,0.83,36300,36600,35950,183881,6674472464,3268380000000,89300000
2018/01/02,36700,100,0.27,36600,36800,36400,138101,5061254150,3277310000000,89300000
2018/01/03,36700,0,0.0,36500,37000,36450,228910,8388681350,3277310000000,89300000
2018/01/04,36600,-100,-0.27,36800,36950,36550,213929,7860382000,3268380000000,89300000
2018/01/05,37350,750,2.05,36800,37650,36750,391282,14576858900,3335355000000,89300000
2018/01/08,38300,950,2.54,37750,38550,37650,588408,22448033400,3420190000000,89300000
2018/01/09,37900,-400,-1.04,38100,38400,37750,275443,10489755650,3384470000000,89300000
2018/01/10,38050,150,0.4,37950,38250,37650,248383,9442584750,3397865000000,89300000
2018/01/11,37700,-350,-0.92,38050,38200,37550,293733,11091770650,3366610000000,89300000
2018/01/12,39250,1550,4.11,38050,39600,38050,933490,36578975400,3505025000000,89300000
2018/01/15,39950,700,1.78,39850,40250,39600,564496,22517966450,3567535000000,89300000
2018/01/16,39950,0,0.0,39850,40000,39300,344875,13664968500,3567535000000,89300000
2018/01/17,39850,-100,-0.25,39850,40100,39550,291874,11625053250,3558605000000,89300000
2018/01/18,40750,900,2.26,40050,41250,40050,650940,26596923450,3638975000000,89300000
2018/01/19,40700,-50,-0.12,40750,40800,40250,226895,9204531850,3634510000000,89300000
2018/01/22,40050,-650,-1.6,40750,40850,39550,292385,11691550100,3576465000000,89300000
2018/01/23,42250,2200,5.49,40150,42250,40000,1195687,49706805850,3772925000000,89300000
2018/01/24,42300,50,0.12,42200,42800,41900,513311,21788384950,3777390000000,89300000
2018/01/25,42950,650,1.54,42500,43000,42300,518447,22217356000,3835435000000,89300000
2018/01/26,43050,100,0.23,43100,43250,42100,516499,22139094100,3844365000000,89300000
2018/01/29,43900,850,1.97,43400,44450,43400,695364,30636000150,3920270000000,89300000
2018/01/30,43600,-300,-0.68,43600,44450,43250,473204,20720489450,3893480000000,89300000
2018/01/31,43550,-50,-0.11,42900,44000,42200,682035,29505791700,3889015000000,89300000
2018/02/01,43650,100,0.23,43650,44000,42800,425576,18501400400,3897945000000,89300000
2018/02/02,42400,-1250,-2.86,43250,43500,42050,494547,21003663200,3786320000000,89300000
2018/02/05,41950,-450,-1.06,41000,42400,40900,537034,22362611850,3746135000000,89300000
2018/02/06,41150,-800,-1.91,40950,41300,39500,816369,33081411100,3674695000000,89300000
2018/02/07,40700,-450,-1.09,42200,42200,40450,580518,24074517600,3634510000000,89300000
2018/02/08,40700,0,0.0,40700,41500,40500,459490,18856124700,3634510000000,89300000
2018/02/09,40000,-700,-1.72,39400,40450,39300,386077,15426098200,3572000000000,89300000
2018/02/12,41600,1600,4.0,40500,41850,40250,453043,18674176800,3714880000000,89300000
2018/02/13,40400,-1200,-2.88,41700,41750,40400,361937,14790391450,3607720000000,89300000
2018/02/14,40700,300,0.74,40800,40850,40200,246918,10004811850,3634510000000,89300000
2018/02/19,41300,600,1.47,41150,41850,41000,387594,16007381900,3688090000000,89300000
2018/02/20,40500,-800,-1.94,41200,41250,40250,230646,9385038600,3616650000000,89300000
2018/02/21,40900,400,0.99,40450,41000,40100,263527,10712771450,3652370000000,89300000
2018/02/22,40050,-850,-2.08,40350,40700,39750,219483,8791238000,3576465000000,89300000
2018/02/23,40750,700,1.75,40300,40750,39750,346165,13942989950,3638975000000,89300000
2018/02/26,40600,-150,-0.37,41050,41050,40350,169923,6909591850,3625580000000,89300000
2018/02/27,40500,-100,-0.25,40950,41300,40400,194622,7935845650,3616650000000,89300000
2018/02/28,39600,-900,-2.22,40100,40400,39450,263161,10475820450,3536280000000,89300000
2018/03/02,39550,-50,-0.13,39000,39800,38600,246215,9641798800,3531815000000,89300000
2018/03/05,38650,-900,-2.28,39300,39500,38500,233316,9060744600,3451445000000,89300000
2018/03/06,39350,700,1.81,39050,39700,38850,254588,10035474350,3513955000000,89300000
2018/03/07,38850,-500,-1.27,39350,39500,38700,225704,8817546850,3469305000000,89300000
2018/03/08,39250,400,1.03,39200,39450,38600,250230,9787797150,3505025000000,89300000
2018/03/09,40100,850,2.17,39800,40650,39350,410167,16488805850,3580930000000,89300000
2018/03/12,41800,1700,4.24,40600,41900,40250,424952,17472617000,3732740000000,89300000
2018/03/13,41500,-300,-0.72,41400,41800,41150,320997,13312323450,3705950000000,89300000
2018/03/14,40800,-700,-1.69,41000,41300,40600,177472,7259895400,3643440000000,89300000
2018/03/15,40500,-300,-0.74,40600,40700,40000,197958,7975097050,3616650000000,89300000
2018/03/16,41150,650,1.6,40500,41200,40450,271778,11118320850,3674695000000,89300000
2018/03/19,40750,-400,-0.97,41350,41350,40500,137158,5590045950,3638975000000,89300000
2018/03/20,40950,200,0.49,40400,40950,40200,148917,6044508300,3656835000000,89300000
2018/03/21,41150,200,0.49,40800,41300,40800,194770,8021038200,3674695000000,89300000
2018/03/22,41550,400,0.97,41150,42350,40900,469144,19623935450,3710415000000,89300000
2018/03/23,39050,-2500,-6.02,40350,40550,38950,651041,25720761950,3487165000000,89300000
2018/03/26,39550,500,1.28,38800,39550,38650,215319,8438053350,3531815000000,89300000
2018/03/27,39200,-350,-0.88,40000,40050,39050,374566,14794548650,3500560000000,89300000
2018/03/28,38450,-750,-1.91,38200,38750,38050,505311,19378102400,3433585000000,89300000
2018/03/29,39300,850,2.21,38550,39350,38250,312040,12144819700,3509490000000,89300000
2018/03/30,39350,50,0.13,39700,39900,39350,232640,9200193850,3513955000000,89300000
2018/04/02,39550,200,0.51,39750,40000,39350,388827,15438761650,3531815000000,89300000
2018/04/03,38700,-850,-2.15,38950,39300,38350,402843,15562520550,3455910000000,89300000
2018/04/04,38650,-50,-0.13,39000,39550,38600,401917,15728950800,3451445000000,89300000
2018/04/05,39800,1150,2.98,39150,40050,38600,509754,20211815550,3554140000000,89300000
2018/04/06,38350,-1450,-3.64,39600,39800,35150,20808991,785129616850,3424655000000,89300000
2018/04/09,37200,-1150,-3.0,37650,38450,36500,5385261,200356182650,3321960000000,89300000
2018/04/10,35550,-1650,-4.44,36700,36750,35350,3379449,121199962100,3174615000000,89300000
2018/04/11,35450,-100,-0.28,35000,36400,34600,2947433,104896792250,3165685000000,89300000
2018/04/12,35700,250,0.71,36100,36250,35700,1559361,55969139150,3188010000000,89300000
2018/04/13,35700,0,0.0,35650,36050,35000,971176,34533382800,3188010000000,89300000
2018/04/16,35500,-200,-0.56,35750,35950,35400,757450,26931330950,3170150000000,89300000
2018/04/17,35950,450,1.27,35750,36150,35750,865402,31136484750,3210335000000,89300000
2018/04/18,36600,650,1.81,36200,36800,36100,1013361,37072242900,3268380000000,89300000
2018/04/19,36200,-400,-1.09,36750,36750,36000,630313,22822023950,3232660000000,89300000
2018/04/20,36200,0,0.0,36150,36400,36050,391005,14145208450,3232660000000,89300000
2018/04/23,35800,-400,-1.1,35900,35950,35500,546702,19498978700,3196940000000,89300000
2018/04/24,36500,700,1.96,35800,36700,35800,722510,26309248400,3259450000000,89300000
2018/04/25,36050,-450,-1.23,36250,36400,36000,374392,13516249500,3219265000000,89300000
2018/04/26,36400,350,0.97,36200,36550,36000,398206,14476807350,3250520000000,89300000
2018/04/27,36750,350,0.96,36400,36850,36350,624238,22894312250,3281775000000,89300000
2018/04/30,37100,350,0.95,36900,37100,36350,648340,23889924400,3313030000000,89300000
2018/05/02,36400,-700,-1.89,36900,36950,36300,483462,17698492750,3250520000000,89300000
2018/05/03,36450,50,0.14,36300,36600,36200,319602,11629981500,3254985000000,89300000
2018/05/04,36450,0,0.0,36400,36750,36050,535298,19543640700,3254985000000,89300000
2018/05/08,36050,-400,-1.1,36750,36750,35850,595103,21613033550,3219265000000,89300000
2018/05/09,36100,50,0.14,35800,36150,35650,387439,13895817200,3223730000000,89300000
2018/05/10,36850,750,2.08,36100,36900,36000,524250,19208931050,3290705000000,89300000
2018/05/11,37150,300,0.81,36900,37600,36850,798092,29789472150,3317495000000,89300000
2018/05/14,38050,900,2.42,37200,38150,37150,1070435,40498837900,3397865000000,89300000
2018/05/15,37550,-500,-1.31,38350,38450,37350,695925,26286023600,3353215000000,89300000
2018/05/16,38000,450,1.2,37450,38000,37300,448122,16893369550,3393400000000,89300000
2018/05/17,37650,-350,-0.92,38100,38100,37550,383815,14487879750,3362145000000,89300000
2018/05/18,37500,-150,-0.4,37700,37850,37200,291626,10926899350,3348750000000,89300000
2018/05/21,37450,-50,-0.13,37500,37500,37000,310808,11590562400,3344285000000,89300000
2018/05/23,37100,-350,-0.93,37050,37400,36850,352371,13083630450,3313030000000,89300000
2018/05/24,37300,200,0.54,37400,37750,37050,359498,13422496900,3330890000000,89300000
2018/05/25,37450,150,0.4,37050,37600,36850,416530,15545509750,3344285000000,89300000
2018/05/28,37600,150,0.4,37350,37850,37200,431785,16216550700,3357680000000,89300000
2018/05/29,37550,-50,-0.13,37600,37750,37300,276904,10392492100,3353215000000,89300000
