일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/28,10208,158,1.57,9735,10388,9690,3511398,35294410050,604231988850,26676909
2018/05/29,8991,-1217,-11.92,10231,10884,7774,6501616,64716335550,532204334550,26676909
2018/05/30,9690,699,7.77,9735,10028,9397,3556087,34336543200,573553543500,26676909
2018/05/31,9735,45,0.47,10208,10298,9374,2015141,19657390450,576221234400,26676909
2018/06/01,9555,-180,-1.85,9555,9825,9374,1346720,12877516450,565550470800,26676909
2018/06/04,8991,-564,-5.9,9442,9577,8743,1944278,17761650250,532204334550,26676909
2018/06/05,8631,-360,-4.01,8969,9217,8496,1632290,14310492500,510862807350,26676909
2018/06/07,8811,180,2.09,8631,9059,8315,1537146,13400713000,521533570950,26676909
2018/06/08,8631,-180,-2.05,8811,9014,8563,1148099,10026092300,510862807350,26676909
2018/06/11,8090,-541,-6.27,8541,8653,8022,1886161,15614558100,478850516550,26676909
2018/06/12,8135,45,0.56,8180,8608,7865,2257606,18593387550,481518207450,26676909
2018/06/14,7887,-248,-3.05,7932,8090,7774,923156,7299530400,466845907500,26676909
2018/06/15,7842,-45,-0.57,8112,8180,7639,1296344,10181233500,464178216600,26676909
2018/06/18,7324,-518,-6.61,7729,7955,7143,1639224,12244912100,433499771250,26676909
2018/06/19,6760,-564,-7.69,7346,7482,6625,2859149,19639914150,400153635000,26676909
2018/06/20,7211,451,6.67,6783,7346,6783,2450077,17438673800,426830544000,26676909
2018/06/21,7076,-135,-1.88,7189,7369,7076,996375,7161909400,418827471300,26676909
2018/06/22,7211,135,1.91,7031,7234,6896,809073,5760079600,426830544000,26676909
2018/06/25,7594,383,5.31,7143,7707,7076,1151729,8558316300,449505916650,26676909
2018/06/26,7977,383,5.04,7369,8090,7211,1731729,13507548400,472181289300,26676909
2018/06/27,9352,1375,17.23,8563,10141,8428,18111952,171720785300,553545861750,26676909
2018/06/28,9374,22,0.24,9532,9690,8676,6066011,55374963950,554879707200,26676909
2018/06/29,9036,-338,-3.61,9307,9419,8879,3192980,29127563200,534872025450,26676909
2018/07/02,8315,-721,-7.98,8879,9036,8248,3081035,26450161350,492188971050,26676909
2018/07/03,8293,-22,-0.27,8315,8608,7639,3341611,27379209700,490855125600,26676909
2018/07/04,8022,-271,-3.26,8293,8338,7910,1730587,13938716550,474848980200,26676909
2018/07/05,8496,474,5.9,8000,8743,7910,3408473,28413496550,502859734650,26676909
2018/07/06,8586,90,1.06,8451,8631,8045,2080879,17428306250,508195116450,26676909
2018/07/09,8563,-23,-0.26,8563,8766,8405,1216266,10450079800,506861271000,26676909
2018/07/10,8428,-135,-1.58,8653,8721,8428,929622,7916934850,498858198300,26676909
2018/07/11,8112,-316,-3.74,8315,8383,8067,1450746,11832120700,480184362000,26676909
2018/07/12,8203,91,1.11,8022,8293,8000,1182567,9614065750,485519743800,26676909
2018/07/13,8518,315,3.85,8045,8811,8045,1761019,14822353950,504193580100,26676909
2018/07/16,8270,-248,-2.91,8563,8676,8270,739649,6243824250,489521280150,26676909
2018/07/17,7932,-338,-4.09,8270,8360,7865,1196489,9671050400,469513598400,26676909
2018/07/18,7279,-653,-8.24,7842,7955,7189,2738278,20520614000,430832080350,26676909
2018/07/19,7414,135,1.86,7391,7639,7053,2143845,15801973450,438835153050,26676909
2018/07/20,7549,135,1.82,7414,7594,7324,1066384,7981418050,446838225750,26676909
2018/07/23,7053,-496,-6.57,7549,7549,7031,1152972,8350045650,417493625850,26676909
2018/07/24,6896,-157,-2.24,7211,7234,6828,1202390,8434782500,408156707700,26676909
2018/07/25,6490,-406,-5.88,6918,7031,6287,2706861,17815656650,384147489600,26676909
2018/07/26,6783,293,4.51,6873,6918,6467,1811554,12120511400,401487480450,26676909
2018/07/27,7166,383,5.65,6715,7256,6670,1489031,10446009700,424162853100,26676909
2018/07/30,7031,-135,-1.89,7121,7256,6828,1121159,7896787950,416159780400,26676909
2018/07/31,7459,428,6.09,6963,7549,6918,1373129,9981337350,441502843950,26676909
2018/08/01,7977,518,6.95,7414,8315,7391,3753097,30051289500,472181289300,26676909
2018/08/02,7482,-495,-6.21,7887,7932,7436,2067698,15743279750,442836689400,26676909
2018/08/03,7279,-203,-2.71,7527,7639,7076,2298723,16842568000,430832080350,26676909
2018/08/06,7234,-45,-0.62,6760,7617,6670,3389153,24276949150,428164389450,26676909
2018/08/07,7436,202,2.8,7301,7482,7121,1255877,9196132100,440168998500,26676909
2018/08/08,7707,271,3.64,7527,7820,7459,1945588,14898362250,456175143900,26676909
2018/08/09,8496,789,10.23,7752,8969,7707,8087713,68149380200,502859734650,26676909
2018/08/10,8383,-113,-1.33,8315,8834,8158,2994500,25324161850,496190507400,26676909
2018/08/13,8653,270,3.23,8383,8856,8158,2690297,22809026250,512196652800,26676909
2018/08/14,8631,-22,-0.26,8631,8991,7865,5422272,46447328100,510862807350,26676909
2018/08/16,9419,788,9.14,8676,9465,8518,5904577,53575343750,557547398100,26676909
2018/08/17,9487,68,0.72,9487,9780,9239,4032556,38619117200,561548934450,26676909
2018/08/20,9149,-338,-3.56,9600,9712,9059,2276655,21435338750,541541252700,26676909
2018/08/21,9014,-135,-1.48,9081,9284,8879,1644657,14977238500,533538180000,26676909
2018/08/22,8969,-45,-0.5,9104,9374,8924,1323229,12056157700,542645637500,27268625
2018/08/23,9104,135,1.51,9036,9172,8991,1269727,11526693250,550826225000,27268625
2018/08/24,9577,473,5.2,9172,9803,9014,3132954,29569660350,579458281250,27268625
2018/08/27,9667,90,0.94,9758,9915,9442,2454881,23648550800,584912006250,27268625
2018/08/28,10343,676,6.99,9735,10974,9555,8801195,91545405550,625814943750,27268625
2018/08/29,10005,-338,-3.27,10434,10749,9893,3797835,39338381000,605363475000,27268625
2018/08/30,9915,-90,-0.9,10050,10434,9848,3551002,35928069550,599909750000,27268625
2018/08/31,10368,453,4.57,10082,10511,10058,2345532,24257200800,593092593750,27268625
2018/09/03,11226,858,8.28,10487,11393,10487,4414297,48915763700,642176118750,27268625
2018/09/04,11155,-71,-0.64,11536,11798,11155,2756092,31292123050,638085825000,27268625
2018/09/05,11083,-72,-0.64,11178,11417,10892,1871542,20818261600,633995531250,27268625
2018/09/06,11012,-71,-0.65,11345,11369,10678,1729142,18911843300,629905237500,27268625
2018/09/07,11226,214,1.95,11059,11441,10869,2143111,24028989400,642176118750,27268625
2018/09/10,11202,-24,-0.21,11250,11465,11083,1201588,13522817000,640812687500,27268625
2018/09/11,10940,-262,-2.34,11083,11226,10869,1114994,12283933350,625814943750,27268625
2018/09/12,10892,-48,-0.44,10940,11059,10726,1337195,14546973800,623088081250,27268625
2018/09/13,10559,-333,-3.06,11012,11202,10320,2020756,21418242850,604000043750,27268625
2018/09/14,10606,47,0.45,10559,10869,10487,1353361,14511111550,606726906250,27268625
2018/09/17,10440,-166,-1.57,10726,10797,10368,782705,8262237800,597182887500,27268625
2018/09/18,10583,143,1.37,10344,10606,10249,860560,9001224900,605363475000,27268625
2018/09/19,10749,166,1.58,10702,10892,10606,1138002,12221966400,614907493750,27268625
2018/09/20,10630,-119,-1.11,10749,10988,10511,1561596,16841253300,608090337500,27268625
2018/09/21,10869,239,2.24,10678,10940,10511,2201483,23722798800,621724650000,27268625
2018/09/27,10892,23,0.22,10845,11083,10749,1285969,14075282800,623088081250,27268625
2018/09/28,10678,-214,-1.97,11083,11155,10678,1121798,12249366650,610817200000,27268625
2018/10/01,10559,-119,-1.12,10678,10797,10273,896558,9390885800,604000043750,27268625
2018/10/02,10034,-525,-4.97,10511,10559,9987,872507,8937428400,574004556250,27268625
2018/10/04,10034,0,0.0,10082,10177,9677,711668,7090526550,574004556250,27268625
2018/10/05,9772,-262,-2.61,10011,10297,9748,767869,7645888050,559006812500,27268625
2018/10/08,9439,-333,-3.41,9677,10154,9439,803416,7874932450,539918775000,27268625
2018/10/10,9272,-167,-1.77,9439,9677,9200,1290023,12132793550,530374756250,27268625
2018/10/11,8342,-930,-10.03,8938,9129,8271,1933356,16815663600,477200937500,27268625
2018/10/12,8843,501,6.0,8581,9415,8509,5115506,46090344900,505832993750,27268625
2018/10/15,8890,47,0.54,8867,9748,8867,2633875,24217919350,508559856250,27268625
2018/10/16,9010,120,1.34,9057,9224,8628,1465046,13128981050,515377012500,27268625
2018/10/17,9081,71,0.79,9343,9391,8867,1130445,10336080900,519467306250,27268625
2018/10/18,8914,-167,-1.84,9010,9224,8890,722847,6534946000,509923287500,27268625
2018/10/19,9081,167,1.87,8867,9081,8438,1229559,10790976100,519467306250,27268625
2018/10/22,8962,-119,-1.31,9057,9224,8914,791811,7146780650,512650150000,27268625
2018/10/23,8533,-429,-4.79,8914,8962,8461,1103186,9543116250,488108387500,27268625
2018/10/24,8342,-191,-2.23,8581,8843,8175,1672559,14298257700,477200937500,27268625
2018/10/25,8390,48,0.57,8008,8461,7865,1125148,9163689650,479927800000,27268625
2018/10/26,8151,-239,-2.84,8533,8628,8151,1034354,8639070300,466293487500,27268625
2018/10/29,7603,-548,-6.73,8151,8342,7532,1348642,10706357000,434934568750,27268625
2018/10/30,8080,477,6.27,7341,8199,7317,1450314,11208970800,462203193750,27268625
2018/10/31,7842,-238,-2.95,8128,8271,7818,744045,5944953400,448568881250,27268625
2018/11/01,7865,23,0.3,7961,8175,7818,813151,6486835200,449932312500,27268625
2018/11/02,8414,549,6.97,7961,8438,7913,1358228,11095399500,481291231250,27268625
2018/11/05,8342,-72,-0.85,8509,8533,8247,995845,8339550400,477200937500,27268625
2018/11/06,8080,-262,-3.14,8342,8414,7961,1078901,8803680650,462203193750,27268625
2018/11/07,8604,524,6.49,8128,8867,8056,1946627,16584866700,492198681250,27268625
2018/11/08,8604,0,0.0,8867,8914,8533,1572595,13609948350,655190181250,36298625
2018/11/09,8008,-596,-6.93,8581,8604,7937,1630179,13302507200,609816900000,36298625
2018/11/12,7579,-429,-5.36,7699,7889,7389,1747005,13395893150,577148137500,36298625
2018/11/13,7937,358,4.72,7365,7961,7365,1438382,11102657450,604372106250,36298625
2018/11/14,8604,667,8.41,7889,8795,7842,2920353,24917823650,655190181250,36298625
2018/11/15,8581,-23,-0.28,9010,9296,8342,3021414,26606076450,653375250000,36298625
2018/11/16,8414,-167,-1.94,8628,8724,8390,1218035,10406245650,640670731250,36298625
2018/11/19,8509,95,1.13,8414,8604,8318,1146293,9698484550,647930456250,36298625
2018/11/20,8128,-381,-4.48,8342,8414,8128,986353,8144931650,618891556250,36298625
2018/11/21,8342,214,2.64,7985,8414,7889,1006936,8236522000,635225937500,36298625
2018/11/22,8366,24,0.29,8390,8652,8271,1078094,9112230600,637040868750,36298625
2018/11/23,8390,24,0.28,8438,8652,8223,776397,6557758850,638855800000,36298625
2018/11/26,8438,48,0.57,8390,8628,8342,756875,6408708150,642485662500,36298625
2018/11/27,8604,166,1.98,8509,8747,8438,991984,8525331200,655190181250,36298625
2018/11/28,8294,-310,-3.6,8581,8628,8247,896681,7529522150,631596075000,36298625
2018/11/29,8199,-95,-1.15,8485,8485,8199,528492,4406708450,624336350000,36298625
2018/11/30,8080,-119,-1.45,8223,8366,7961,1481539,11988354200,615261693750,36298625
2018/12/03,8342,262,3.24,8223,8390,8151,587849,4857003500,635225937500,36298625
2018/12/04,8175,-167,-2.0,8342,8366,8104,585664,4810295300,622521418750,36298625
2018/12/05,8032,-143,-1.75,7985,8128,7842,737404,5892893600,611631831250,36298625
2018/12/06,7627,-405,-5.04,7937,7937,7532,1112328,8581068700,580778000000,36298625
2018/12/07,7889,262,3.44,7675,8008,7675,685200,5379718000,600742243750,36298625
2018/12/10,7746,-143,-1.81,7722,7961,7651,436293,3403126750,589852656250,36298625
2018/12/11,7508,-238,-3.08,7842,7889,7508,630999,4850388950,571703343750,36298625
2018/12/12,7722,214,2.86,7460,7794,7460,502544,3857311700,588037725000,36298625
2018/12/13,7913,191,2.47,7722,7937,7675,655323,5140560300,602557175000,36298625
2018/12/14,7389,-524,-6.63,7818,7842,7341,919539,6918717700,562628687500,36298625
2018/12/17,7293,-96,-1.29,7365,7460,7007,759741,5515960500,555368962500,36298625
2018/12/18,7222,-71,-0.98,7031,7341,7031,939495,6759503800,549924168750,36298625
2018/12/19,7770,548,7.59,7174,7889,7150,1462234,11064524300,591667587500,36298625
2018/12/20,8056,286,3.68,7675,8342,7627,1545458,12494965900,613446762500,36298625
2018/12/21,8294,238,2.96,8056,8414,8032,1044749,8632906850,631596075000,36298625
2018/12/24,8461,167,2.01,8247,8533,8175,1209906,10130452600,644300593750,36298625
2018/12/26,8604,143,1.69,8199,8604,8199,1770377,15000774650,655190181250,36298625
2018/12/27,8247,-357,-4.16,8771,8962,8175,1933291,16490322150,627966212500,36298625
2018/12/28,8199,-48,-0.58,8247,8390,8151,710371,5850264450,624336350000,36298625
2019/01/02,7627,-572,-6.98,8247,8294,7627,1621408,12737131850,580778000000,36298625
2019/01/03,7460,-167,-2.19,7651,7794,7389,997333,7543620750,568073481250,36298625
2019/01/04,7508,48,0.64,7460,7627,7270,795480,5943624100,571703343750,36298625
2019/01/07,7341,-167,-2.22,7699,7699,7317,756754,5657784850,558998825000,36298625
2019/01/08,7198,-143,-1.95,7413,7436,7150,754843,5488619900,548109237500,36298625
2019/01/09,7365,167,2.32,7222,7413,7174,831491,6067147450,560813756250,36298625
2019/01/10,7484,119,1.62,7365,7532,7270,828496,6146308650,569888412500,36298625
2019/01/11,7413,-71,-0.96,7508,7508,7365,498458,3710600000,564443618750,36298625
2019/01/14,7150,-263,-3.54,7436,7484,7127,716482,5195520550,544479375000,36298625
2019/01/15,7222,72,1.0,7222,7293,7150,449663,3241284750,549924168750,36298625
2019/01/16,7055,-167,-2.31,7222,7270,6984,829066,5842375000,537219650000,36298625
2019/01/17,6864,-191,-2.7,7007,7293,6864,994550,7001409950,522700200000,36298625
2019/01/18,7079,215,3.13,6960,7150,6936,600499,4231554950,539034581250,36298625
2019/01/21,7007,-72,-1.01,7127,7174,6960,377891,2668777400,533589787500,36298625
2019/01/22,7150,143,2.04,7007,7293,7007,548199,3933860200,544479375000,36298625
2019/01/23,7031,-119,-1.67,7079,7150,6984,379053,2676896500,535404718750,36298625
2019/01/24,7174,143,2.03,7031,7222,7007,576073,4105820050,546294306250,36298625
2019/01/25,7389,215,2.99,7174,7484,7103,1142742,8316957800,562628687500,36298625
2019/01/28,7675,286,3.87,7436,7842,7341,1614086,12407102550,584407862500,36298625
2019/01/29,7579,-96,-1.24,7627,7699,7389,814920,6147276850,577148137500,36298625
2019/01/30,7556,-23,-0.31,7579,7746,7556,437429,3337072150,575333206250,36298625
2019/01/31,7603,47,0.63,7627,7818,7556,755419,5816019000,578963068750,36298625
2019/02/01,7770,167,2.19,7651,7770,7579,502888,3853180700,591667587500,36298625
2019/02/07,7842,72,0.92,7770,7937,7699,1031794,8116030800,597112381250,36298625
2019/02/08,7865,23,0.3,7842,7937,7746,399978,3134069800,598927312500,36298625
2019/02/11,8175,310,3.94,7913,8318,7842,1279279,10457681600,622521418750,36298625
2019/02/12,8008,-167,-2.04,8175,8247,7913,726046,5843256000,609816900000,36298625
2019/02/13,8294,286,3.57,8032,8366,7961,1234320,10155094150,631596075000,36298625
2019/02/14,8223,-71,-0.86,8247,8414,8175,891472,7343624850,626151281250,36298625
2019/02/15,8080,-143,-1.74,8175,8247,8008,538154,4354558100,615261693750,36298625
2019/02/18,8223,143,1.77,8128,8294,8056,574752,4727182200,626151281250,36298625
2019/02/19,8461,238,2.9,8223,8533,8128,930252,7780939950,644300593750,36298625
2019/02/20,8628,167,1.97,8438,8819,8414,1119909,9674369450,657005112500,36298625
2019/02/21,8461,-167,-1.93,8628,8724,8438,648619,5549744850,644300593750,36298625
2019/02/22,8366,-95,-1.13,8438,8485,8271,635920,5308446000,637040868750,36298625
2019/02/25,8628,262,3.13,8414,8628,8366,723482,6178866550,657005112500,36298625
2019/02/26,8581,-47,-0.55,8557,8724,8485,729865,6273025100,653375250000,36298625
2019/02/27,9200,619,7.22,8485,9272,8485,2399712,21449136700,700563462500,36298625
2019/02/28,9057,-143,-1.55,9129,9367,8485,1601780,14604203450,689673875000,36298625
2019/03/04,9510,453,5.0,9200,9558,9081,1732266,16298413000,724157568750,36298625
2019/03/05,9462,-48,-0.5,9486,9629,9367,917799,8704219150,720527706250,36298625
2019/03/06,9033,-429,-4.53,9486,9534,8819,1694102,15323632150,687858943750,36298625
2019/03/07,8819,-214,-2.37,8938,9224,8724,789557,7069185500,671524562500,36298625
2019/03/08,8819,0,0.0,8819,9033,8724,885080,7874375900,671524562500,36298625
2019/03/11,8986,167,1.89,8747,9081,8557,993575,8808531600,684229081250,36298625
2019/03/12,9296,310,3.45,9153,9296,8986,1242296,11385604700,707823187500,36298625
2019/03/13,9129,-167,-1.79,9272,9439,8962,716509,6597376450,695118668750,36298625
2019/03/14,8676,-453,-4.96,9105,9200,8676,1483350,13205727650,660634975000,36298625
2019/03/15,9033,357,4.12,8676,9033,8294,1585532,13676765050,687858943750,36298625
2019/03/18,8890,-143,-1.58,9105,9129,8771,510156,4544336800,676969356250,36298625
2019/03/19,8581,-309,-3.49,8890,9010,8581,651883,5698921350,653375250000,36298625
2019/03/20,8628,47,0.56,8652,8676,8461,584268,5002790200,657005112500,36298625
2019/03/21,8509,-119,-1.38,8700,8700,8342,1014287,8568252150,647930456250,36298625
2019/03/22,8104,-405,-4.76,8342,8461,8008,1438975,11800435100,617076625000,36298625
2019/03/25,7865,-239,-2.94,7865,8175,7818,809035,6421989550,598927312500,36298625
2019/03/26,7842,-23,-0.3,7889,8104,7842,837073,6660416050,597112381250,36298625
2019/03/27,7603,-239,-3.04,7794,7961,7556,1076309,8297205450,578963068750,36298625
2019/03/28,7413,-190,-2.51,7603,7699,7127,959812,7246433750,564443618750,36298625
2019/03/29,7675,262,3.54,7484,7818,7341,824888,6300239950,584407862500,36298625
2019/04/01,7770,95,1.24,7675,7889,7603,477187,3707676200,591667587500,36298625
2019/04/02,7865,95,1.23,7842,7889,7603,1297070,10040919550,598927312500,36298625
2019/04/03,8533,668,8.48,7889,8676,7794,2792606,23496412150,649745387500,36298625
2019/04/04,8581,48,0.56,8509,8724,8294,1882902,15991556500,830625534000,46145863
2019/04/05,8342,-239,-2.78,8533,8652,8294,896387,7554372050,807552602500,46145863
2019/04/08,8080,-262,-3.14,8366,8414,8008,831077,6829412100,782172377850,46145863
2019/04/09,8056,-24,-0.29,8175,8271,7985,1116856,9066378550,779865084700,46145863
2019/04/10,7937,-119,-1.48,7937,8104,7818,878722,6982217500,768328618950,46145863
2019/04/11,7865,-72,-0.9,7985,8128,7865,686404,5462692000,761406739500,46145863
2019/04/12,7770,-95,-1.21,7865,7985,7722,593683,4640913150,752177566900,46145863
2019/04/15,7842,72,0.92,7722,7865,7651,535005,4157397000,759099446350,46145863
2019/04/16,7985,143,1.82,7889,8008,7746,651792,5148099500,772943205250,46145863
2019/04/17,7818,-167,-2.09,7985,8032,7794,360087,2835419300,762109918800,46470117
2019/04/18,7627,-191,-2.44,7794,7818,7579,560848,4296213250,743521872000,46470117
2019/04/19,7675,48,0.63,7627,7818,7627,368076,2845847900,748168883700,46470117
2019/04/22,7770,95,1.24,7675,7865,7651,314745,2445378800,757462907100,46470117
2019/04/23,7913,143,1.84,7842,8008,7675,442572,3469016250,771403942200,46470117
2019/04/24,7722,-191,-2.41,7961,7961,7699,368073,2871162850,752815895400,46470117
2019/04/25,7675,-47,-0.62,7746,7818,7651,325149,2506066400,748168883700,46470117
2019/04/26,7627,-48,-0.62,7579,7746,7508,397353,3029202650,743521872000,46470117
2019/04/29,7913,286,3.75,7722,7913,7603,528955,4101796300,771403942200,46470117
2019/04/30,7937,24,0.3,7842,8056,7770,565431,4492185100,773727448050,46470117
2019/05/02,8008,71,0.9,8223,8294,7985,673397,5457999750,780697965600,46470117
2019/05/03,8104,96,1.19,8056,8175,7889,531649,4272688800,795504307000,46794371
2019/05/07,7818,-286,-3.53,7913,8104,7818,496940,3944078500,767427684400,46794371
2019/05/08,7722,-96,-1.22,7722,7818,7651,413379,3195488650,758068810200,46794371
2019/05/09,7413,-309,-4.01,7722,7770,7365,1108388,8314959450,727652469050,46794371
