일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/08,164000,3500,2.18,164000,167500,162500,51739,8550095000,1066000000000,6500000
2018/11/09,165000,1000,0.61,162000,166500,160500,36436,6001126500,1072500000000,6500000
2018/11/12,166500,1500,0.91,166000,169500,163000,30785,5154890500,1082250000000,6500000
2018/11/13,163000,-3500,-2.1,164000,164500,158000,40363,6524925500,1059500000000,6500000
2018/11/14,167000,4000,2.45,169500,173000,166000,83618,14149219500,1085500000000,6500000
2018/11/15,167000,0,0.0,167000,169500,164000,39935,6637467500,1085500000000,6500000
2018/11/16,165000,-2000,-1.2,167500,169000,164000,46259,7667029500,1072500000000,6500000
2018/11/19,166000,1000,0.61,164000,167500,159500,71802,11722566500,1079000000000,6500000
2018/11/20,165000,-1000,-0.6,163500,166500,161000,36033,5933856500,1072500000000,6500000
2018/11/21,167000,2000,1.21,165000,169000,165000,36359,6072001000,1085500000000,6500000
2018/11/22,167000,0,0.0,168500,169000,165500,22206,3711730000,1085500000000,6500000
2018/11/23,162000,-5000,-2.99,165000,168500,161000,29062,4777120500,1053000000000,6500000
2018/11/26,172000,10000,6.17,163500,172500,163500,72676,12385426000,1118000000000,6500000
2018/11/27,169500,-2500,-1.45,173500,174000,168000,30939,5260404000,1101750000000,6500000
2018/11/28,163500,-6000,-3.54,169500,169500,161500,70807,11577988000,1062750000000,6500000
2018/11/29,163000,-500,-0.31,167000,167500,163000,33871,5568786000,1059500000000,6500000
2018/11/30,160000,-3000,-1.84,163500,164500,159000,56888,9122157500,1040000000000,6500000
2018/12/03,170000,10000,6.25,162500,172500,162500,110410,18695692500,1105000000000,6500000
2018/12/04,165500,-4500,-2.65,170500,170500,165000,43902,7326253000,1075750000000,6500000
2018/12/05,162500,-3000,-1.81,162000,164500,161000,45483,7381648500,1056250000000,6500000
2018/12/06,160000,-2500,-1.54,162000,165500,159500,49710,8021370500,1040000000000,6500000
2018/12/07,158000,-2000,-1.25,161500,162500,157000,42285,6699645500,1027000000000,6500000
2018/12/10,150500,-7500,-4.75,155000,155500,148500,88810,13380197500,978250000000,6500000
2018/12/11,150000,-500,-0.33,152000,155500,150000,40578,6162926000,975000000000,6500000
2018/12/12,152500,2500,1.67,151000,153000,150000,35605,5395462500,991250000000,6500000
2018/12/13,156500,4000,2.62,152500,156500,152000,63611,9862331500,1017250000000,6500000
2018/12/14,154000,-2500,-1.6,156500,157000,150500,45238,6927300000,1001000000000,6500000
2018/12/17,154000,0,0.0,154000,156000,152500,24835,3827327000,1001000000000,6500000
2018/12/18,152000,-2000,-1.3,151500,153000,150500,27549,4179332000,988000000000,6500000
2018/12/19,156500,4500,2.96,155500,157500,154500,42418,6617075500,1017250000000,6500000
2018/12/20,152000,-4500,-2.88,154500,155000,151000,34039,5184113000,988000000000,6500000
2018/12/21,153500,1500,0.99,153000,156500,152000,29146,4474260500,997750000000,6500000
2018/12/24,154500,1000,0.65,153000,156500,152000,25241,3890991000,1004250000000,6500000
2018/12/26,151500,-3000,-1.94,153500,154500,150000,43347,6556452000,984750000000,6500000
2018/12/27,150500,-1000,-0.66,152500,152500,149000,44377,6698137000,978250000000,6500000
2018/12/28,153500,3000,1.99,152000,155500,150000,36765,5651926500,997750000000,6500000
2019/01/02,147500,-6000,-3.91,153500,154000,146000,43164,6424339000,958750000000,6500000
2019/01/03,139500,-8000,-5.42,147500,149000,139000,71169,10111783000,906750000000,6500000
2019/01/04,136000,-3500,-2.51,139000,140000,133000,66700,9026050000,884000000000,6500000
2019/01/07,148000,12000,8.82,141000,149500,140500,101700,14971943500,962000000000,6500000
2019/01/08,144000,-4000,-2.7,148000,148500,144000,34994,5094471000,936000000000,6500000
2019/01/09,151000,7000,4.86,145500,152000,144000,49035,7326986000,981500000000,6500000
2019/01/10,150500,-500,-0.33,151000,153000,148500,28550,4309152500,978250000000,6500000
2019/01/11,154500,4000,2.66,150500,156000,150000,33935,5234274500,1004250000000,6500000
2019/01/14,154500,0,0.0,155500,156000,153000,26380,4082211000,1004250000000,6500000
2019/01/15,157500,3000,1.94,156000,159000,153000,37082,5844486500,1023750000000,6500000
2019/01/16,157000,-500,-0.32,157000,159000,155500,30527,4795825000,1020500000000,6500000
2019/01/17,157000,0,0.0,157500,159500,154500,26478,4181536500,1020500000000,6500000
2019/01/18,157500,500,0.32,157000,162000,156500,25295,4029738000,1023750000000,6500000
2019/01/21,163500,6000,3.81,161000,165000,160000,77519,12647718000,1062750000000,6500000
2019/01/22,159000,-4500,-2.75,164000,165500,158500,36262,5841369000,1033500000000,6500000
2019/01/23,162500,3500,2.2,158500,163500,157000,34062,5525064500,1056250000000,6500000
2019/01/24,161500,-1000,-0.62,162000,164500,160000,22983,3715091000,1049750000000,6500000
2019/01/25,169500,8000,4.95,161000,170500,158500,76068,12736967000,1101750000000,6500000
2019/01/28,171000,1500,0.88,171000,174500,168500,43609,7514952500,1111500000000,6500000
2019/01/29,171000,0,0.0,169000,172000,167000,27194,4627157500,1111500000000,6500000
2019/01/30,172000,1000,0.58,172000,173000,167500,32574,5555926500,1118000000000,6500000
2019/01/31,169500,-2500,-1.45,174500,175000,169000,29718,5079662500,1101750000000,6500000
2019/02/01,170000,500,0.29,169500,173000,169000,23331,3996089500,1105000000000,6500000
2019/02/07,173000,3000,1.76,171000,173500,167000,31285,5377426000,1124500000000,6500000
2019/02/08,164000,-9000,-5.2,170000,171000,163500,54838,9084224000,1066000000000,6500000
2019/02/11,162000,-2000,-1.22,164500,166000,161500,28132,4575185500,1053000000000,6500000
2019/02/12,163500,1500,0.93,164500,165000,161000,16818,2749158500,1062750000000,6500000
2019/02/13,168500,5000,3.06,165500,169000,164500,34144,5726942500,1095250000000,6500000
2019/02/14,170000,1500,0.89,167500,170000,165500,24214,4082120000,1105000000000,6500000
2019/02/15,169500,-500,-0.29,170000,170500,167500,17572,2960949000,1101750000000,6500000
2019/02/18,178000,8500,5.01,170500,178500,170500,64778,11448288000,1157000000000,6500000
2019/02/19,184000,6000,3.37,179000,184500,176000,80097,14610453000,1196000000000,6500000
2019/02/20,183000,-1000,-0.54,185000,186000,181000,48392,8896042000,1189500000000,6500000
2019/02/21,182500,-500,-0.27,183500,184500,180500,27934,5092382000,1186250000000,6500000
2019/02/22,180000,-2500,-1.37,182500,183000,179000,19267,3466232500,1170000000000,6500000
2019/02/25,181500,1500,0.83,180000,183500,178500,22116,4003135500,1179750000000,6500000
2019/02/26,182000,500,0.28,180000,184000,179000,25753,4695750500,1183000000000,6500000
2019/02/27,183500,1500,0.82,182000,185000,180500,21861,4017689000,1192750000000,6500000
2019/02/28,175000,-8500,-4.63,183500,183500,175000,69168,12263677500,1137500000000,6500000
2019/03/04,174000,-1000,-0.57,174000,181500,173000,39233,6913015500,1131000000000,6500000
2019/03/05,174500,500,0.29,173000,175000,170500,22089,3815145500,1134250000000,6500000
2019/03/06,168500,-6000,-3.44,173500,174500,167500,32191,5469600000,1095250000000,6500000
2019/03/07,163000,-5500,-3.26,168500,169000,161500,68957,11250469000,1059500000000,6500000
2019/03/08,162000,-1000,-0.61,160500,165000,160500,20158,3272620500,1053000000000,6500000
2019/03/11,160500,-1500,-0.93,162500,165500,157000,46593,7422578500,1043250000000,6500000
2019/03/12,160500,0,0.0,163000,165000,159500,41520,6703615500,1043250000000,6500000
2019/03/13,161000,500,0.31,160500,162000,159000,17233,2761711500,1046500000000,6500000
2019/03/14,162500,1500,0.93,163000,164500,159500,57186,9296278000,1056250000000,6500000
2019/03/15,168000,5500,3.38,163000,168000,163000,48063,7984480500,1092000000000,6500000
2019/03/18,164500,-3500,-2.08,169500,169500,163000,41496,6831890000,1069250000000,6500000
2019/03/19,166000,1500,0.91,165500,166500,164000,21356,3526420000,1079000000000,6500000
2019/03/20,165000,-1000,-0.6,166000,167500,162000,21725,3548990500,1072500000000,6500000
2019/03/21,164000,-1000,-0.61,163500,166500,162500,27574,4530149000,1066000000000,6500000
2019/03/22,161500,-2500,-1.52,164500,164500,161000,20614,3349990000,1049750000000,6500000
2019/03/25,157000,-4500,-2.79,159000,161500,157000,25381,4020634500,1020500000000,6500000
2019/03/26,156500,-500,-0.32,157000,158500,156000,20318,3187447500,1017250000000,6500000
2019/03/27,156000,-500,-0.32,156500,158000,153500,27628,4282119500,1014000000000,6500000
2019/03/28,156000,0,0.0,155500,156500,153000,21493,3333191000,1014000000000,6500000
2019/03/29,157000,1000,0.64,156000,159000,153500,24758,3868348000,1020500000000,6500000
2019/04/01,162500,5500,3.5,161000,165500,160000,58209,9511755500,1056250000000,6500000
2019/04/02,160500,-2000,-1.23,164000,164000,159500,25003,4015619500,1043250000000,6500000
2019/04/03,166000,5500,3.43,158500,167000,158500,58898,9692069500,1079000000000,6500000
2019/04/04,165000,-1000,-0.6,167500,167500,164000,22863,3788256000,1072500000000,6500000
2019/04/05,163000,-2000,-1.21,164500,166500,161500,25301,4117487500,1059500000000,6500000
2019/04/08,161000,-2000,-1.23,162000,164500,161000,28696,4655263000,1046500000000,6500000
2019/04/09,160500,-500,-0.31,162000,163000,160500,14658,2365516000,1043250000000,6500000
2019/04/10,163000,2500,1.56,160000,163000,160000,22047,3566000000,1059500000000,6500000
2019/04/11,161000,-2000,-1.23,164000,165500,161000,29518,4803787500,1046500000000,6500000
2019/04/12,166500,5500,3.42,161500,168500,161000,41965,6960569000,1082250000000,6500000
2019/04/15,164500,-2000,-1.2,167500,168000,163500,26906,4459646500,1069250000000,6500000
2019/04/16,163500,-1000,-0.61,164500,167000,163000,17186,2822377000,1062750000000,6500000
2019/04/17,161000,-2500,-1.53,163500,163500,161000,25647,4148533500,1046500000000,6500000
2019/04/18,156000,-5000,-3.11,161000,162500,155000,58262,9145850500,1014000000000,6500000
2019/04/19,156500,500,0.32,157000,157500,155000,16427,2569729500,1017250000000,6500000
2019/04/22,157000,500,0.32,155500,158500,155500,17468,2747631000,1020500000000,6500000
2019/04/23,154500,-2500,-1.59,156000,158000,154500,39273,6102241000,1004250000000,6500000
2019/04/24,152500,-2000,-1.29,154500,155500,152500,28720,4405355000,991250000000,6500000
2019/04/25,153500,1000,0.66,152500,155000,151500,20026,3079224000,997750000000,6500000
2019/04/26,148000,-5500,-3.58,152500,153500,147000,48581,7230922000,962000000000,6500000
2019/04/29,151000,3000,2.03,149500,152000,148500,31773,4765085000,981500000000,6500000
2019/04/30,150000,-1000,-0.66,151000,151500,148000,24201,3615072000,975000000000,6500000
2019/05/02,150000,0,0.0,149500,155000,149500,37833,5723670000,975000000000,6500000
2019/05/03,148000,-2000,-1.33,150500,151000,148000,20959,3116340000,962000000000,6500000
2019/05/07,149000,1000,0.68,146000,151500,144000,31101,4641159500,968500000000,6500000
2019/05/08,151500,2500,1.68,147000,152500,146500,20410,3079776000,984750000000,6500000
2019/05/09,144500,-7000,-4.62,152000,152000,144500,36046,5288083000,939250000000,6500000
2019/05/10,145000,500,0.35,146000,147000,142000,27862,4017037000,942500000000,6500000
2019/05/13,140500,-4500,-3.1,143000,144500,140000,30651,4342519000,913250000000,6500000
2019/05/14,143500,3000,2.14,139500,145500,138500,29674,4226273000,932750000000,6500000
2019/05/15,147000,3500,2.44,143000,147000,140500,27856,4039417000,955500000000,6500000
2019/05/16,145500,-1500,-1.02,145500,148000,143000,15510,2250641500,945750000000,6500000
2019/05/17,143000,-2500,-1.72,147500,147500,142500,19192,2759789000,929500000000,6500000
2019/05/20,139000,-4000,-2.8,143000,145000,138000,34269,4772126000,903500000000,6500000
2019/05/21,139500,500,0.36,138000,141000,138000,21128,2955494500,906750000000,6500000
2019/05/22,138500,-1000,-0.72,140000,141500,136500,37700,5205129000,900250000000,6500000
2019/05/23,136500,-2000,-1.44,139500,139500,134500,22765,3105751000,887250000000,6500000
2019/05/24,137500,1000,0.73,136500,138500,135500,16807,2306226000,893750000000,6500000
2019/05/27,137500,0,0.0,136000,140000,135500,16492,2268952000,893750000000,6500000
2019/05/28,138000,500,0.36,136500,139000,136000,31357,4307513000,897000000000,6500000
2019/05/29,132000,-6000,-4.35,138000,138000,131500,47543,6325359500,858000000000,6500000
2019/05/30,132500,500,0.38,132500,133000,130500,28438,3739917000,861250000000,6500000
2019/05/31,134500,2000,1.51,132500,136000,130500,32325,4324801000,874250000000,6500000
2019/06/03,137000,2500,1.86,134000,137000,132000,25551,3455407500,890500000000,6500000
2019/06/04,137000,0,0.0,135500,139500,135500,24606,3376900000,890500000000,6500000
2019/06/05,139000,2000,1.46,139000,140500,137500,25634,3569204000,903500000000,6500000
2019/06/07,135000,-4000,-2.88,139000,139500,134000,19959,2708287000,877500000000,6500000
2019/06/10,136500,1500,1.11,136000,137500,134500,20851,2844092500,887250000000,6500000
2019/06/11,137000,500,0.37,136000,137500,135500,14079,1922575500,890500000000,6500000
2019/06/12,136000,-1000,-0.73,138000,138500,136000,16344,2235413000,884000000000,6500000
2019/06/13,139500,3500,2.57,137000,139500,135000,31556,4352126500,906750000000,6500000
2019/06/14,137000,-2500,-1.79,140500,140500,135500,28449,3893470500,890500000000,6500000
2019/06/17,135500,-1500,-1.09,137000,138000,134000,28110,3802443000,880750000000,6500000
2019/06/18,133500,-2000,-1.48,135000,135500,133000,22351,2988825000,867750000000,6500000
2019/06/19,137000,3500,2.62,135500,138000,135500,32267,4412174500,890500000000,6500000
2019/06/20,138500,1500,1.09,137500,139500,136500,15816,2186633500,900250000000,6500000
2019/06/21,137500,-1000,-0.72,139500,139500,136500,16318,2245941500,893750000000,6500000
2019/06/24,135500,-2000,-1.45,138000,138000,134500,14585,1979919000,880750000000,6500000
2019/06/25,136000,500,0.37,137000,139500,135000,19240,2640129500,884000000000,6500000
2019/06/26,133500,-2500,-1.84,135000,137500,133500,23548,3172863000,867750000000,6500000
2019/06/27,133500,0,0.0,134000,134000,129500,46460,6125514500,867750000000,6500000
2019/06/28,130000,-3500,-2.62,133000,134000,129500,31408,4102834500,845000000000,6500000
2019/07/01,129500,-500,-0.38,131000,133000,129000,39767,5181377000,841750000000,6500000
2019/07/02,132000,2500,1.93,129500,132500,129000,26056,3421558500,858000000000,6500000
2019/07/03,136000,4000,3.03,133000,141000,133000,80173,11069223500,884000000000,6500000
2019/07/04,140000,4000,2.94,137500,141000,136000,44630,6204601500,910000000000,6500000
2019/07/05,140000,0,0.0,140000,142500,139500,26266,3707808500,910000000000,6500000
2019/07/08,135000,-5000,-3.57,138000,139500,134500,28816,3926401500,877500000000,6500000
2019/07/09,130500,-4500,-3.33,134000,135000,130000,37163,4890186000,848250000000,6500000
2019/07/10,127500,-3000,-2.3,130000,131000,126000,66930,8541715500,828750000000,6500000
2019/07/11,126500,-1000,-0.78,127500,130000,126500,49907,6357718500,822250000000,6500000
2019/07/12,123500,-3000,-2.37,127500,127500,122500,63191,7828588000,802750000000,6500000
2019/07/15,124500,1000,0.81,123500,125500,121500,33716,4162686000,809250000000,6500000
2019/07/16,127500,3000,2.41,125000,128500,123500,34909,4423544000,828750000000,6500000
2019/07/17,126500,-1000,-0.78,127000,129000,125500,16921,2143210500,822250000000,6500000
2019/07/18,122000,-4500,-3.56,126500,127000,121500,34004,4190672500,793000000000,6500000
2019/07/19,127000,5000,4.1,122500,128000,121500,37706,4740695000,825500000000,6500000
2019/07/22,127500,500,0.39,127500,131000,126500,19146,2453735000,828750000000,6500000
2019/07/23,129000,1500,1.18,127000,132000,127000,35395,4594510500,838500000000,6500000
2019/07/24,125500,-3500,-2.71,128500,130000,125000,13587,1725730500,815750000000,6500000
2019/07/25,123000,-2500,-1.99,125000,125000,122000,30796,3796522000,799500000000,6500000
2019/07/26,121000,-2000,-1.63,123000,123500,120500,21589,2621769500,786500000000,6500000
2019/07/29,117000,-4000,-3.31,120500,122500,116500,43445,5156528500,760500000000,6500000
2019/07/30,122000,5000,4.27,116000,124000,116000,33595,4060863500,793000000000,6500000
2019/07/31,120500,-1500,-1.23,121500,123500,120500,19856,2418736500,783250000000,6500000
2019/08/01,122000,1500,1.24,123000,125000,120500,35634,4397290000,793000000000,6500000
2019/08/02,119500,-2500,-2.05,120500,122500,119500,19169,2317407000,776750000000,6500000
2019/08/05,111000,-8500,-7.11,118500,119500,111000,59846,6846481500,721500000000,6500000
2019/08/06,111000,0,0.0,105500,115000,105500,49240,5486491000,721500000000,6500000
2019/08/07,112500,1500,1.35,111000,114500,111000,24277,2735764500,731250000000,6500000
2019/08/08,116500,4000,3.56,115500,118000,112000,30532,3540770500,757250000000,6500000
2019/08/09,114500,-2000,-1.72,121000,121000,114500,20936,2427691500,744250000000,6500000
2019/08/12,114500,0,0.0,114500,117000,113000,12641,1458186500,744250000000,6500000
2019/08/13,114000,-500,-0.44,114500,115500,113000,14729,1679580000,741000000000,6500000
2019/08/14,113500,-500,-0.44,115500,116500,113500,20983,2409607500,737750000000,6500000
2019/08/16,111500,-2000,-1.76,112000,112500,110000,22266,2485127000,724750000000,6500000
2019/08/19,116500,5000,4.48,112500,117500,112000,19498,2245965500,757250000000,6500000
2019/08/20,116500,0,0.0,116500,118500,114500,20106,2344847000,757250000000,6500000
2019/08/21,115000,-1500,-1.29,116500,117500,114000,25897,2984466000,747500000000,6500000
2019/08/22,113500,-1500,-1.3,115500,116000,113000,34891,3982185500,737750000000,6500000
2019/08/23,115500,2000,1.76,111500,117500,111500,28663,3281387000,750750000000,6500000
2019/08/26,109500,-6000,-5.19,113000,113500,109000,48772,5389957000,711750000000,6500000
