일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/09/27,81133,1252,1.57,81325,82095,79978,20927,1695738100,711818072400,8443868
2019/09/30,80940,-193,-0.24,81806,81999,80651,15105,1225633400,710129298800,8443868
2019/10/01,83731,2791,3.45,80940,83731,80844,18293,1512954000,734616516000,8443868
2019/10/02,80170,-3561,-4.25,82480,82961,80170,18162,1478256900,703374204400,8443868
2019/10/04,79111,-1059,-1.32,80940,80940,79015,13453,1072195200,694085949600,8443868
2019/10/07,80940,1829,2.31,80651,81325,79304,14263,1153030500,710129298800,8443868
2019/10/08,80748,-192,-0.24,81806,81806,79304,17247,1385616300,708440525200,8443868
2019/10/10,79400,-1348,-1.67,79881,81036,79400,17825,1420016900,696619110000,8443868
2019/10/11,79111,-289,-0.36,80459,81229,79111,22652,1810420100,694085949600,8443868
2019/10/14,81036,1925,2.43,79400,86907,79400,89566,7466636500,710973685600,8443868
2019/10/15,85463,4427,5.46,81036,86041,81036,41092,3472982500,749815478400,8443868
2019/10/16,84982,-481,-0.56,84886,85848,84116,17160,1457090900,745593544400,8443868
2019/10/17,85078,96,0.11,84790,86137,84790,18159,1552218700,746437931200,8443868
2019/10/18,85271,193,0.23,85656,86426,84694,13142,1124665500,748126704800,8443868
2019/10/21,86618,1347,1.58,86137,87292,84982,15468,1337416800,759948120000,8443868
2019/10/22,85752,-866,-1.0,86618,88351,84694,17253,1494118100,752348638800,8443868
2019/10/23,87677,1925,2.24,85752,88351,85752,21316,1859085700,769236374800,8443868
2019/10/24,88543,866,0.99,87196,88928,86041,17185,1505936600,776835856000,8443868
2019/10/25,86618,-1925,-2.17,86811,88736,85848,10689,929649100,759948120000,8443868
2019/10/28,86522,-96,-0.11,86330,88639,86330,11851,1030825800,759103733200,8443868
2019/10/29,86715,193,0.22,88062,88351,86233,9743,845093300,760792506800,8443868
2019/10/30,88928,2213,2.55,86330,89506,86330,24126,2145050800,780213403200,8443868
2019/10/31,97686,8758,9.85,93837,98649,93355,103032,9921039800,857052602000,8443868
2019/11/01,98167,481,0.49,97686,102017,96243,46091,4585634000,861274536000,8443868
2019/11/04,99611,1444,1.47,99611,102017,98649,34658,3472696500,873940338000,8443868
2019/11/05,99611,0,0.0,99130,100574,97686,16260,1617190000,873940338000,8443868
2019/11/06,98167,-1444,-1.45,98649,100574,97686,11864,1175128500,861274536000,8443868
2019/11/07,97205,-962,-0.98,97205,99130,96146,30603,2977686800,852830668000,8443868
2019/11/08,97686,481,0.5,97205,99130,96724,12798,1256441000,857052602000,8443868
2019/11/11,96724,-962,-0.99,97686,98167,95761,21903,2118968100,848608734000,8443868
2019/11/12,97205,481,0.5,97205,97686,96243,16279,1579017000,852830668000,8443868
2019/11/13,95280,-1925,-1.98,97205,97686,95184,11967,1147666400,835942932000,8443868
2019/11/14,99611,4331,4.55,95569,99611,95569,24105,2370267300,873940338000,8443868
2019/11/15,99130,-481,-0.48,99130,100574,98649,14105,1405942500,869718404000,8443868
2019/11/18,100092,962,0.97,99130,101055,99130,15752,1578545000,878162272000,8443868
2019/11/19,97686,-2406,-2.4,99130,100092,97686,13396,1321840500,857052602000,8443868
2019/11/20,98167,481,0.49,97686,99130,96724,16339,1596283500,861274536000,8443868
2019/11/21,100092,1925,1.96,98649,100574,97205,21491,2129861000,878162272000,8443868
2019/11/22,100092,0,0.0,100574,101055,98649,12395,1244272000,878162272000,8443868
2019/11/25,102980,2888,2.88,100092,102980,100092,25322,2578359000,903493876000,8443868
2019/11/26,104423,1443,1.4,102498,104423,101536,19892,2058815500,916159678000,8443868
2019/11/27,103942,-481,-0.46,104904,105386,103461,12356,1288611500,911937744000,8443868
2019/11/28,105867,1925,1.85,103942,106829,103942,19980,2106904500,928825480000,8443868
2019/11/29,104423,-1444,-1.36,107311,107311,103942,11458,1204727000,916159678000,8443868
2019/12/02,103461,-962,-0.92,104423,106829,102498,9371,973447500,907715810000,8443868
2019/12/03,103942,481,0.47,103461,103942,101055,7222,744067500,911937744000,8443868
2019/12/04,103942,0,0.0,102498,103942,102498,5796,599089500,911937744000,8443868
2019/12/05,100092,-3850,-3.7,102980,103461,99611,13134,1324129500,878162272000,8443868
2019/12/06,101536,1444,1.44,100574,102017,100092,6501,658382500,890828074000,8443868
2019/12/09,100092,-1444,-1.42,101536,103461,99611,20120,2036728500,878162272000,8443868
2019/12/10,103461,3369,3.37,100092,104423,100092,11460,1176040000,907715810000,8443868
2019/12/11,104904,1443,1.4,104904,105867,102980,13029,1366755500,920381612000,8443868
2019/12/12,108273,3369,3.21,106348,108754,104904,45405,4893201500,949935150000,8443868
2019/12/13,108273,0,0.0,108754,109235,107792,21630,2342293500,949935150000,8443868
2019/12/16,108754,481,0.44,108754,109235,106829,20525,2222712000,954157084000,8443868
2019/12/17,110198,1444,1.33,107792,111160,107311,13611,1500307500,966822886000,8443868
2019/12/18,107311,-2887,-2.62,108754,109717,106348,14121,1525527000,941491282000,8443868
2019/12/19,111641,4330,4.04,107792,111641,106829,26901,2972298500,979488688000,8443868
2019/12/20,109717,-1924,-1.72,112123,112604,108273,15859,1740453500,962600952000,8443868
2019/12/23,111160,1443,1.32,108754,112604,108754,18625,2073364500,975266754000,8443868
2019/12/24,112123,963,0.87,110679,112604,110679,10671,1191289000,983710622000,8443868
2019/12/26,112604,481,0.43,111641,112604,110198,14196,1590257000,987932556000,8443868
2019/12/27,112604,0,0.0,111160,113566,109717,20458,2299539000,987932556000,8443868
2019/12/30,114529,1925,1.71,113085,115010,112604,12583,1432418500,1004820292000,8443868
2020/01/02,111641,-2888,-2.52,114529,114529,111160,17771,1996876500,979488688000,8443868
2020/01/03,109235,-2406,-2.16,112123,112123,107792,24800,2708829000,958379018000,8443868
2020/01/06,107311,-1924,-1.76,108273,110679,106829,14931,1606128000,941491282000,8443868
2020/01/07,107311,0,0.0,107792,109235,104904,27966,2974053000,941491282000,8443868
2020/01/08,103942,-3369,-3.14,105386,105386,101536,44066,4558152000,911937744000,8443868
2020/01/09,104423,481,0.46,103942,106348,102498,33515,3481407500,916159678000,8443868
2020/01/10,104423,0,0.0,103942,104904,102017,57671,5967121500,916159678000,8443868
2020/01/13,105867,1444,1.38,104423,106348,103461,24469,2567947500,928825480000,8443868
2020/01/14,101536,-4331,-4.09,103942,105867,100574,47726,4895169000,890828074000,8443868
2020/01/15,98167,-3369,-3.32,100574,102017,96146,96831,9419872300,861274536000,8443868
2020/01/16,99130,963,0.98,98167,100092,96243,40493,3953496000,869718404000,8443868
2020/01/17,97205,-1925,-1.94,99130,99611,97205,26699,2609950000,852830668000,8443868
2020/01/20,95473,-1732,-1.78,96243,97686,95376,31681,3044797100,837631705600,8443868
2020/01/21,93067,-2406,-2.52,96146,96724,92970,39495,3716414500,816522035600,8443868
2020/01/22,94607,1540,1.65,93933,95376,93740,14166,1340597100,830032224400,8443868
2020/01/23,93067,-1540,-1.63,93933,94607,92585,31198,2905174700,816522035600,8443868
2020/01/28,93740,673,0.72,93355,94895,93067,31144,2931075000,822432743200,8443868
2020/01/29,92682,-1058,-1.13,93740,93837,92393,25020,2322432800,813144488400,8443868
2020/01/30,91815,-867,-0.93,92393,93259,91527,16886,1555268700,805545007200,8443868
2020/01/31,90564,-1251,-1.36,92200,92489,90083,18918,1728583500,794567978800,8443868
2020/02/03,89506,-1058,-1.17,89506,91334,87966,20952,1877443800,785279724000,8443868
2020/02/04,89698,192,0.22,88639,90179,88543,23358,2084523500,786968497600,8443868
2020/02/05,89506,-192,-0.21,89794,89891,88543,26298,2346254300,785279724000,8443868
2020/02/06,92585,3079,3.44,90372,93163,89698,21700,1999615000,812300101600,8443868
2020/02/07,91142,-1443,-1.56,92585,92874,90083,33571,3061502500,799634299600,8443868
2020/02/10,91719,577,0.63,90564,91912,89602,14190,1289758800,804700620400,8443868
2020/02/11,92874,1155,1.26,92200,92970,91815,15409,1425687300,814833262000,8443868
2020/02/12,93355,481,0.52,92874,93355,92104,20995,1952119400,819055196000,8443868
2020/02/13,93452,97,0.1,97205,97205,93452,63345,6014053400,819899582800,8443868
2020/02/14,92297,-1155,-1.24,92682,94799,92008,28383,2632913700,809766941200,8443868
2020/02/17,92778,481,0.52,92200,93259,91527,21942,2027633500,813988875200,8443868
2020/02/18,91431,-1347,-1.45,92778,92874,90853,19894,1822293100,802167460000,8443868
2020/02/19,91431,0,0.0,91527,93259,90372,21403,1959326500,802167460000,8443868
2020/02/20,90853,-578,-0.63,91046,92393,90661,15168,1381170300,797101139200,8443868
2020/02/21,86426,-4427,-4.87,89602,89602,85656,36122,3161790700,758259346400,8443868
2020/02/24,83827,-2599,-3.01,85945,87677,83827,25499,2168913000,735460902800,8443868
2020/02/25,84694,867,1.03,84597,84982,82769,17787,1501711600,743060384000,8443868
2020/02/26,86233,1539,1.82,84694,86618,83250,36023,3064819400,756570572800,8443868
2020/02/27,86426,193,0.22,84694,87677,84597,22295,1932574400,758259346400,8443868
2020/02/28,85752,-674,-0.78,85752,87003,85175,26564,2286398400,752348638800,8443868
2020/03/02,86330,578,0.67,86715,86715,84116,22746,1949164800,757414959600,8443868
2020/03/03,87100,770,0.89,86330,87870,86233,24500,2135308000,764170054000,8443868
2020/03/04,87677,577,0.66,88255,88351,86811,14866,1304598500,769236374800,8443868
2020/03/05,89409,1732,1.98,87677,90179,87003,25571,2277049700,784435337200,8443868
2020/03/06,89121,-288,-0.32,88351,89987,87773,19295,1714267700,781902176800,8443868
2020/03/09,87485,-1636,-1.84,87677,88543,86715,36224,3166562100,767547601200,8443868
2020/03/10,87388,-97,-0.11,87485,89024,85078,30256,2650303800,766703214400,8443868
2020/03/11,84116,-3272,-3.74,85848,87292,83057,26242,2226162100,737994063200,8443868
2020/03/12,79304,-4812,-5.72,85078,85656,77860,39236,3170807900,695774723200,8443868
2020/03/13,77379,-1925,-2.43,74203,78342,71316,48647,3623926800,678886987200,8443868
2020/03/16,75550,-1829,-2.36,77475,78438,74107,27493,2084621800,662843638000,8443868
2020/03/17,76994,1444,1.91,69776,76994,69776,27980,2082897800,675509440000,8443868
2020/03/18,71797,-5197,-6.75,76320,76994,70835,30562,2281093100,629912552800,8443868
2020/03/19,65734,-6063,-8.45,72567,73722,65253,47958,3277781300,576716184400,8443868
2020/03/20,68525,2791,4.25,65734,68525,64964,40403,2693759300,601203401600,8443868
2020/03/23,63713,-4812,-7.02,64001,66311,61595,44077,2816052100,558984061600,8443868
2020/03/24,67274,3561,5.59,64194,67274,63424,46513,3036824700,590226373200,8443868
2020/03/25,69776,2502,3.72,68525,69776,66696,63729,4330632400,612180430000,8443868
2020/03/26,72182,2406,3.45,68910,72374,68332,58773,4141566100,633290100000,8443868
2020/03/27,73337,1155,1.6,73722,75358,70161,44028,3222517700,643422741600,8443868
2020/03/30,74107,770,1.05,73914,75358,71220,29738,2188958300,650177836000,8443868
2020/03/31,77283,3176,4.29,74684,77668,74299,42700,3258436300,678042600400,8443868
2020/04/01,76609,-674,-0.87,77379,79978,75647,49759,3863400500,672131892800,8443868
2020/04/02,77860,1251,1.63,75743,77860,75166,27853,2128200300,683108921200,8443868
2020/04/03,77860,0,0.0,76609,77860,76032,28354,2176551100,683108921200,8443868
2020/04/06,79400,1540,1.98,78245,82769,77860,44022,3504497900,696619110000,8443868
2020/04/07,81806,2406,3.03,79689,81806,78726,35167,2824171500,717728780000,8443868
2020/04/08,80555,-1251,-1.53,80940,82287,80459,31694,2571129900,706751751600,8443868
2020/04/09,81325,770,0.96,80940,81614,80459,22829,1848022000,713506846000,8443868
2020/04/10,80844,-481,-0.59,80459,81229,79881,24772,1994667100,709284912000,8443868
2020/04/13,81133,289,0.36,79785,81133,79785,18168,1467215500,711818072400,8443868
2020/04/14,81518,385,0.47,81806,82095,80363,21614,1756887400,715195619600,8443868
2020/04/16,81710,192,0.24,80844,82287,80266,26762,2174236300,716884393200,8443868
2020/04/17,84405,2695,3.3,81133,84405,81133,34819,2886121300,740527223600,8443868
2020/04/20,85463,1058,1.25,83057,85463,82769,23036,1941585700,749815478400,8443868
2020/04/21,82576,-2887,-3.38,85463,85560,81421,31967,2654455800,724483874400,8443868
2020/04/22,80844,-1732,-2.1,81806,82480,80363,19995,1616935700,709284912000,8443868
2020/04/23,82961,2117,2.62,80363,83154,80363,21925,1792801000,727861421600,8443868
2020/04/24,82769,-192,-0.23,82287,83154,81229,15228,1252246300,726172648000,8443868
2020/04/27,84597,1828,2.21,82095,85175,82095,14416,1211288400,742215997200,8443868
2020/04/28,85463,866,1.02,85271,86618,84020,23445,1997869000,749815478400,8443868
2020/04/29,87870,2407,2.82,86137,89217,84790,69162,6025575600,770925148400,8443868
2020/05/04,86137,-1733,-1.97,88062,88158,85656,41065,3548885200,755726186000,8443868
2020/05/06,86522,385,0.45,87677,87677,85560,25354,2194215600,759103733200,8443868
2020/05/07,86330,-192,-0.22,85752,87003,85656,17919,1545362900,757414959600,8443868
2020/05/08,86907,577,0.67,87388,89024,86522,32100,2817352000,762481280400,8443868
2020/05/11,88639,1732,1.99,86715,89024,86715,25556,2255087100,777680242800,8443868
2020/05/12,86907,-1732,-1.95,88928,88928,86618,21446,1872242500,762481280400,8443868
2020/05/13,85078,-1829,-2.1,86618,86618,84790,24952,2123206200,746437931200,8443868
2020/05/14,85463,385,0.45,84694,85656,84405,25442,2163097800,749815478400,8443868
2020/05/15,85175,-288,-0.34,86137,86233,84597,20594,1754381500,747282318000,8443868
2020/05/18,84790,-385,-0.45,85560,86137,84501,15972,1361980700,743904770800,8443868
2020/05/19,85848,1058,1.25,85656,86426,85175,18117,1552529700,753193025600,8443868
2020/05/20,86233,385,0.45,86426,86907,85175,14953,1291690900,756570572800,8443868
2020/05/21,85656,-577,-0.67,86426,87100,85367,30888,2662161300,751504252000,8443868
2020/05/22,83924,-1732,-2.02,86426,86426,83731,26086,2205884100,736305289600,8443868
2020/05/25,84309,385,0.46,84597,84982,83924,14757,1245250000,739682836800,8443868
2020/05/26,85078,769,0.91,85078,85078,84309,15629,1326083900,746437931200,8443868
2020/05/27,85463,385,0.45,85078,85848,84790,17893,1526866500,749815478400,8443868
2020/05/28,84405,-1058,-1.24,85271,85945,83924,29021,2465472300,740527223600,8443868
2020/05/29,83539,-866,-1.03,84501,85463,83539,23317,1967221700,732927742400,8443868
2020/06/01,85175,1636,1.96,83442,85175,83346,25261,2130508400,747282318000,8443868
2020/06/02,85560,385,0.45,84309,85848,84309,25597,2179289200,750659865200,8443868
2020/06/03,86233,673,0.79,85078,87388,85078,38501,3326192000,756570572800,8443868
2020/06/04,85175,-1058,-1.23,86233,86522,84790,36783,3144239500,747282318000,8443868
2020/06/05,86041,866,1.02,85078,86137,84501,23816,2033762700,754881799200,8443868
2020/06/08,88062,2021,2.35,86618,88447,86137,44908,3929967900,772613922000,8443868
2020/06/09,92489,4427,5.03,88447,92682,87677,80107,7252641600,811455714800,8443868
2020/06/10,93355,866,0.94,92489,94991,92008,49525,4624589200,819055196000,8443868
2020/06/11,92874,-481,-0.52,93452,94318,91142,46355,4293911100,814833262000,8443868
2020/06/12,89891,-2983,-3.21,90372,90468,88158,38750,3475200500,788657271200,8443868
2020/06/15,85656,-4235,-4.71,89506,93355,85656,56620,5068642000,751504252000,8443868
2020/06/16,89602,3946,4.61,87100,89602,86907,33255,2940763900,786124110800,8443868
2020/06/17,90757,1155,1.29,89794,91238,88158,36320,3250812200,796256752400,8443868
2020/06/18,91719,962,1.06,90949,93259,90853,38231,3513435600,804700620400,8443868
2020/06/19,89121,-2598,-2.83,91527,92104,88543,30697,2748232200,781902176800,8443868
2020/06/22,87196,-1925,-2.16,88447,89121,87196,24147,2124803200,765014440800,8443868
2020/06/23,87677,481,0.55,87677,88543,85367,36118,3117251900,769236374800,8443868
2020/06/24,86715,-962,-1.1,87677,87677,86618,21503,1868488600,760792506800,8443868
2020/06/25,83539,-3176,-3.66,85848,86426,82961,60613,5095192700,732927742400,8443868
2020/06/26,83346,-193,-0.23,83924,83924,82672,23828,1982659900,731238968800,8443868
2020/06/29,83154,-192,-0.23,82672,84212,82287,26100,2169635900,729550195200,8443868
2020/06/30,83539,385,0.46,83057,84405,82961,19237,1608169000,732927742400,8443868
2020/07/01,85078,1539,1.84,83924,85560,83539,19474,1652725800,746437931200,8443868
2020/07/02,86233,1155,1.36,85271,87003,85271,20675,1784713600,756570572800,8443868
2020/07/03,86041,-192,-0.22,85656,86522,85463,10609,911580600,754881799200,8443868
2020/07/06,87773,1732,2.01,86618,87966,85560,27385,2390172600,770080761600,8443868
2020/07/07,85945,-1828,-2.08,87870,87870,85656,21722,1881993400,754037412400,8443868
2020/07/08,84405,-1540,-1.79,86137,86137,83924,24186,2042886400,740527223600,8443868
2020/07/09,84309,-96,-0.11,84405,85271,84020,18964,1602317000,739682836800,8443868
2020/07/10,83250,-1059,-1.26,84982,84982,83154,18516,1545644200,730394582000,8443868
2020/07/13,84886,1636,1.97,83346,84886,82865,16707,1396487600,744749157600,8443868
2020/07/14,83731,-1155,-1.36,84116,84212,83539,16789,1406983200,734616516000,8443868
2020/07/15,84597,866,1.03,83924,85560,83731,22605,1912826400,742215997200,8443868
2020/07/16,85463,866,1.02,85271,85463,84116,19418,1645692000,749815478400,8443868
2020/07/17,85752,289,0.34,85656,85752,84982,22333,1907046900,752348638800,8443868
2020/07/20,88255,2503,2.92,85752,88639,85560,47834,4183618200,774302695600,8443868
2020/07/21,88255,0,0.0,88928,90757,88158,46252,4126662800,774302695600,8443868
2020/07/22,89409,1154,1.31,88062,89794,87966,25868,2308416500,784435337200,8443868
2020/07/23,89506,97,0.11,88832,90661,88543,61188,5479244600,785279724000,8443868
2020/07/24,92008,2502,2.8,89024,93548,88928,99692,9165067400,807233780800,8443868
2020/07/27,93067,1059,1.15,93163,94799,91912,60177,5624578100,816522035600,8443868
2020/07/28,93067,0,0.0,92682,94703,92393,49987,4672407400,816522035600,8443868
2020/07/29,90179,-2888,-3.1,92970,93163,90179,38373,3488518600,791190431600,8443868
2020/07/30,88447,-1732,-1.92,90083,90661,88447,30721,2741334900,775991469200,8443868
2020/07/31,89217,770,0.87,89313,89313,87870,21908,1940897300,782746563600,8443868
2020/08/03,89121,-96,-0.11,89987,90083,87100,25796,2287422700,781902176800,8443868
2020/08/04,92874,3753,4.21,89121,92874,88255,61995,5679970600,814833262000,8443868
2020/08/05,101055,8181,8.81,93548,103942,93355,181653,18065432000,886606140000,8443868
2020/08/06,103461,2406,2.38,102980,104423,99130,78892,8031651000,907715810000,8443868
2020/08/07,98167,-5294,-5.12,102498,102498,96724,56276,5560258000,861274536000,8443868
2020/08/10,97205,-962,-0.98,98167,98649,96146,48324,4705941000,852830668000,8443868
2020/08/11,97205,0,0.0,96243,99130,95569,43159,4183325400,852830668000,8443868
