일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/03/05,93500,0,0.0,93200,94800,93000,47319,4426106000,3552923143000,37999178
2018/03/06,93200,-300,-0.32,93600,94300,93000,42738,3987669800,3541523389600,37999178
2018/03/07,92200,-1000,-1.07,92400,93700,92000,80608,7450216150,3503524211600,37999178
2018/03/08,92300,100,0.11,92700,93500,91300,101873,9371902300,3507324129400,37999178
2018/03/09,96000,3700,4.01,92400,97400,92100,99571,9555722200,3647921088000,37999178
2018/03/12,96500,500,0.52,97500,98000,95500,45473,4387453800,3666920677000,37999178
2018/03/13,95100,-1400,-1.45,95300,96000,94700,50022,4758879800,3613721827800,37999178
2018/03/14,94400,-700,-0.74,94100,95000,93500,46344,4350259100,3587122403200,37999178
2018/03/15,94800,400,0.42,94900,95200,94000,110411,10444324650,3602322074400,37999178
2018/03/16,97800,3000,3.16,94400,97800,94300,63012,6092796700,3716319608400,37999178
2018/03/19,96800,-1000,-1.02,98500,98500,95600,61286,5914488900,3678320430400,37999178
2018/03/20,96600,-200,-0.21,96000,97700,95800,38936,3758845100,3670720594800,37999178
2018/03/21,97300,700,0.72,95500,98000,95500,47089,4578921000,3697320019400,37999178
2018/03/22,98100,800,0.82,97400,99100,96800,48469,4761349700,3727719361800,37999178
2018/03/23,96100,-2000,-2.04,96600,97600,95200,38094,3672101300,3651721005800,37999178
2018/03/26,96500,400,0.42,96200,97300,95300,24761,2390430900,3666920677000,37999178
2018/03/27,95900,-600,-0.62,95800,96700,95600,41708,3999883400,3644121170200,37999178
2018/03/28,96200,300,0.31,95200,96300,94700,36195,3465629400,3655520923600,37999178
2018/03/29,96000,-200,-0.21,95300,96000,95000,35581,3400276700,3647921088000,37999178
2018/03/30,98900,2900,3.02,97000,99000,96500,32258,3166240600,3758118704200,37999178
2018/04/02,97900,-1000,-1.01,98100,99700,96500,32946,3222487500,3720119526200,37999178
2018/04/03,97400,-500,-0.51,98200,98200,96700,26153,2542799600,3701119937200,37999178
2018/04/04,96500,-900,-0.92,96100,97100,96000,49606,4787317600,3666920677000,37999178
2018/04/05,95900,-600,-0.62,96600,97600,95400,34348,3306516600,3644121170200,37999178
2018/04/06,96400,500,0.52,95900,96900,94100,35670,3428356800,3663120759200,37999178
2018/04/09,96000,-400,-0.41,94300,96200,94300,37680,3590072500,3647921088000,37999178
2018/04/10,97100,1100,1.15,95000,97300,95000,41041,3961960000,3689720183800,37999178
2018/04/11,94700,-2400,-2.47,96000,96600,94700,38810,3691973400,3598522156600,37999178
2018/04/12,98100,3400,3.59,94600,99100,94500,72559,7056197400,3727719361800,37999178
2018/04/13,99300,1200,1.22,98500,99500,97800,57545,5686792400,3773318375400,37999178
2018/04/16,99500,200,0.2,99900,99900,99300,22684,2259040900,3780918211000,37999178
2018/04/17,101500,2000,2.01,99300,103000,99100,45791,4641370336,3856916567000,37999178
2018/04/18,100500,-1000,-0.99,101500,102500,99500,45123,4557349600,3818917389000,37999178
2018/04/19,96700,-3800,-3.78,99000,99900,96600,41851,4084222100,3674520512600,37999178
2018/04/20,97400,700,0.72,96800,97700,96300,25363,2458536700,3701119937200,37999178
2018/04/23,98400,1000,1.03,97400,98600,96700,19616,1920605200,3739119115200,37999178
2018/04/24,99200,800,0.81,98400,101000,97600,29528,2929206400,3769518457600,37999178
2018/04/25,98600,-600,-0.6,99800,99800,97100,24410,2397870500,3746718950800,37999178
2018/04/26,96900,-1700,-1.72,98100,99200,96900,42898,4186872500,3682120348200,37999178
2018/04/27,96500,-400,-0.41,97800,98300,96100,36401,3522157500,3666920677000,37999178
2018/04/30,98100,1600,1.66,96800,98300,96300,26785,2609959800,3727719361800,37999178
2018/05/02,99400,1300,1.33,97800,99800,97000,26946,2672957300,3777118293200,37999178
2018/05/03,99100,-300,-0.3,99500,100500,98300,25173,2499341700,3765718539800,37999178
2018/05/04,95700,-3400,-3.43,98200,99000,95600,41592,4024993700,3636521334600,37999178
2018/05/08,92800,-2900,-3.03,95700,95800,92700,65206,6084724200,3526323718400,37999178
2018/05/09,94200,1400,1.51,93100,94700,92000,44139,4155120900,3579522567600,37999178
2018/05/10,92900,-1300,-1.38,92600,94500,92200,60801,5670280100,3530123636200,37999178
2018/05/11,93900,1000,1.08,94500,95100,93100,57172,5406412300,3568122814200,37999178
2018/05/14,93800,-100,-0.11,94300,94500,93100,24741,2318591400,3564322896400,37999178
2018/05/15,94400,600,0.64,93100,94700,93100,35063,3310992500,3587122403200,37999178
2018/05/16,97300,2900,3.07,94800,97900,94400,77154,7449822650,3697320019400,37999178
2018/05/17,93800,-3500,-3.6,96000,96100,93500,43991,4132270400,3564322896400,37999178
2018/05/18,93800,0,0.0,93300,94000,92900,45027,4206491700,3564322896400,37999178
2018/05/21,92500,-1300,-1.39,94300,94300,92400,35999,3347697500,3514923965000,37999178
2018/05/23,90700,-1800,-1.95,91900,92000,90500,62518,5697183600,3446525444600,37999178
2018/05/24,91300,600,0.66,90700,92000,90700,65982,6030059100,3469324951400,37999178
2018/05/25,91900,600,0.66,92000,92300,91000,36596,3361960700,3492124458200,37999178
2018/05/28,91700,-200,-0.22,92100,92400,91100,26019,2388314650,3484524622600,37999178
2018/05/29,91200,-500,-0.55,91100,91900,91000,27396,2500335700,3465525033600,37999178
2018/05/30,89700,-1500,-1.64,90500,91800,89700,55500,5011090794,3408526266600,37999178
2018/05/31,88400,-1300,-1.45,89800,90400,88400,116078,10297994300,3359127335200,37999178
2018/06/01,92000,3600,4.07,88900,92800,88900,56267,5168123100,3495924376000,37999178
2018/06/04,90300,-1700,-1.85,91900,92400,90300,30683,2790317700,3431325773400,37999178
2018/06/05,91500,1200,1.33,89600,92800,89600,43818,4025985100,3476924787000,37999178
2018/06/07,92100,600,0.66,93000,93000,92100,71101,6570487500,3499724293800,37999178
2018/06/08,92600,500,0.54,92400,93100,91600,65216,6029072700,3518723882800,37999178
2018/06/11,94600,2000,2.16,92900,95100,92600,52117,4907824700,3594722238800,37999178
2018/06/12,93900,-700,-0.74,94600,95200,93600,35083,3312562900,3568122814200,37999178
2018/06/14,95100,1200,1.28,94400,95900,93700,80870,7682893099,3613721827800,37999178
2018/06/15,93000,-2100,-2.21,94200,94700,91100,76512,7105026450,3533923554000,37999178
2018/06/18,99100,6100,6.56,94200,99600,93900,127672,12512528300,3765718539800,37999178
2018/06/19,98600,-500,-0.5,97200,99600,97000,75306,7437193400,3746718950800,37999178
2018/06/20,96100,-2500,-2.54,97700,98200,95900,69933,6743729700,3651721005800,37999178
2018/06/21,93800,-2300,-2.39,95100,95800,93100,97390,9165926500,3564322896400,37999178
2018/06/22,95800,2000,2.13,93500,96400,93500,36422,3483184100,3640321252400,37999178
2018/06/25,95600,-200,-0.21,94300,96000,93800,42510,4034427000,3632721416800,37999178
2018/06/26,96700,1100,1.15,97600,97800,95000,45972,4451183100,3674520512600,37999178
2018/06/27,96500,-200,-0.21,95300,97300,95200,45454,4378881800,3666920677000,37999178
2018/06/28,98400,1900,1.97,98500,98900,96700,47208,4629232700,3739119115200,37999178
2018/06/29,96800,-1600,-1.63,98400,98500,95600,69281,6697746100,3678320430400,37999178
2018/07/02,96400,-400,-0.41,96800,97600,95400,65182,6288968100,3663120759200,37999178
2018/07/03,96200,-200,-0.21,95800,96800,95200,56396,5418651100,3655520923600,37999178
2018/07/04,97200,1000,1.04,95300,97500,95300,36129,3495477200,3693520101600,37999178
2018/07/05,97200,0,0.0,95800,97600,95800,23928,2320446100,3693520101600,37999178
2018/07/06,97300,100,0.1,96200,98000,96000,34884,3385986100,3697320019400,37999178
2018/07/09,98800,1500,1.54,96600,99700,96200,33540,3312582900,3754318786400,37999178
2018/07/10,99200,400,0.4,98500,99400,98100,39341,3893350500,3769518457600,37999178
2018/07/11,97000,-2200,-2.22,97000,98000,96500,30121,2926350500,3685920266000,37999178
2018/07/12,98200,1200,1.24,98800,99500,97300,57280,5644873800,3731519279600,37999178
2018/07/13,99800,1600,1.63,97000,99800,97000,29879,2968206000,3792317964400,37999178
2018/07/16,99300,-500,-0.5,97600,99900,97500,50630,5006194000,3773318375400,37999178
2018/07/17,101000,1700,1.71,98600,101500,98200,35708,3578095400,3837916978000,37999178
2018/07/18,98700,-2300,-2.28,100500,101000,98600,35533,3532460800,3750518868600,37999178
2018/07/19,98400,-300,-0.3,98300,99400,98300,30492,3002269800,3739119115200,37999178
2018/07/20,98900,500,0.51,98300,100000,97700,25563,2529556400,3758118704200,37999178
2018/07/23,101000,2100,2.12,99900,101500,98900,27169,2730068400,3837916978000,37999178
2018/07/24,98700,-2300,-2.28,101000,101000,97900,29646,2925367700,3750518868600,37999178
2018/07/25,97700,-1000,-1.01,98700,99800,97400,47768,4679247400,3712519690600,37999178
2018/07/26,97000,-700,-0.72,97000,98200,96900,34250,3327131400,3685920266000,37999178
2018/07/27,86900,-10100,-10.41,96100,96100,86700,234287,20722871200,3302128568200,37999178
2018/07/30,86300,-600,-0.69,87100,87300,85300,119722,10298255700,3279329061400,37999178
2018/07/31,86700,400,0.46,86600,87500,86200,83945,7285902122,3294528732600,37999178
2018/08/01,86000,-700,-0.81,87100,87400,85900,55028,4752187500,3267929308000,37999178
2018/08/02,85900,-100,-0.12,86000,86700,85800,25745,2216836500,3264129390200,37999178
2018/08/03,85900,0,0.0,86000,86500,85700,70371,6058535250,3264129390200,37999178
2018/08/06,87100,1200,1.4,86100,87100,85900,44790,3887393500,3309728403800,37999178
2018/08/07,87400,300,0.34,86900,87500,86500,34783,3030805100,3321128157200,37999178
2018/08/08,87200,-200,-0.23,87100,87400,86700,47032,4095230600,3313528321600,37999178
2018/08/09,87200,0,0.0,87400,88000,86900,69756,6099527100,3313528321600,37999178
2018/08/10,87000,-200,-0.23,87300,87700,86800,54521,4757119600,3305928486000,37999178
2018/08/13,86100,-900,-1.03,87000,87200,85400,54962,4725754100,3271729225800,37999178
2018/08/14,86100,0,0.0,86400,86600,85500,43314,3726390100,3271729225800,37999178
2018/08/16,86200,100,0.12,86200,86700,85300,39414,3391050900,3275529143600,37999178
2018/08/17,85500,-700,-0.81,85700,86100,85500,25257,2163927100,3248929719000,37999178
2018/08/20,85800,300,0.35,86200,87100,85700,25998,2242556300,3260329472400,37999178
2018/08/21,86000,200,0.23,85800,86600,84800,47381,4073334400,3267929308000,37999178
2018/08/22,84800,-1200,-1.4,85800,86000,84700,46923,3992332300,3222330294400,37999178
2018/08/23,85600,800,0.94,85400,85800,84900,36263,3096687900,3252729636800,37999178
2018/08/24,86200,600,0.7,85300,86400,84800,32517,2782993100,3275529143600,37999178
2018/08/27,85700,-500,-0.58,86300,86400,85000,34350,2946015400,3256529554600,37999178
2018/08/28,86700,1000,1.17,86400,86700,86000,37296,3225344900,3294528732600,37999178
2018/08/29,85300,-1400,-1.61,86800,86800,85300,44103,3778957200,3241329883400,37999178
2018/08/30,85000,-300,-0.35,85200,85800,84900,61664,5252795500,3229930130000,37999178
2018/08/31,85700,700,0.82,85100,85900,85100,110122,9419502700,3256529554600,37999178
2018/09/03,85100,-600,-0.7,85000,85900,84900,36300,3087341599,3233730047800,37999178
2018/09/04,85400,300,0.35,85100,85500,85000,33481,2851400500,3245129801200,37999178
2018/09/05,85000,-400,-0.47,85300,85700,84800,53420,4542861000,3229930130000,37999178
2018/09/06,84300,-700,-0.82,85000,85500,84200,57810,4910891950,3203330705400,37999178
2018/09/07,85300,1000,1.19,85300,86000,84800,83706,7145323423,3241329883400,37999178
2018/09/10,85000,-300,-0.35,84400,85000,84300,69443,5881401634,3229930130000,37999178
2018/09/11,85600,600,0.71,84700,86000,84700,33142,2837933100,3252729636800,37999178
2018/09/12,85900,300,0.35,85900,86000,85100,25576,2187189707,3264129390200,37999178
2018/09/13,86200,300,0.35,85900,86500,85700,79946,6890703702,3275529143600,37999178
2018/09/14,86500,300,0.35,86200,87200,85800,51478,4464666250,3286928897000,37999178
2018/09/17,85800,-700,-0.81,86300,86300,85100,30790,2636567700,3260329472400,37999178
2018/09/18,86800,1000,1.17,85000,87400,84700,64828,5602632929,3298328650400,37999178
2018/09/19,87700,900,1.04,86500,88300,86400,62874,5512215500,3332527910600,37999178
2018/09/20,89500,1800,2.05,87700,89900,87500,117042,10450083700,3400926431000,37999178
2018/09/21,89900,400,0.45,90500,90600,89600,78681,7089522900,3416126102200,37999178
2018/09/27,90100,200,0.22,89800,91600,88500,66259,5979134200,3423725937800,37999178
2018/09/28,91400,1300,1.44,90800,91500,90200,46160,4199142900,3473124869200,37999178
2018/10/01,91200,-200,-0.22,91000,92100,90700,40954,3740468100,3465525033600,37999178
2018/10/02,91900,700,0.77,90700,92700,90600,46524,4275015800,3492124458200,37999178
2018/10/04,91100,-800,-0.87,92000,92500,90800,49186,4501964100,3461725115800,37999178
2018/10/05,91200,100,0.11,91100,91900,90000,45557,4145017200,3465525033600,37999178
2018/10/08,91600,400,0.44,90500,92300,90400,32021,2925785600,3480724704800,37999178
2018/10/10,94200,2600,2.84,92500,95000,91700,69301,6503242600,3579522567600,37999178
2018/10/11,90100,-4100,-4.35,93000,93600,90100,104368,9513505200,3423725937800,37999178
2018/10/12,90000,-100,-0.11,91200,91200,89800,50315,4541720300,3419926020000,37999178
2018/10/15,90000,0,0.0,89400,90500,88300,40756,3654317400,3419926020000,37999178
2018/10/16,88800,-1200,-1.33,90000,90100,88400,39804,3541786000,3374327006400,37999178
2018/10/17,91100,2300,2.59,89300,91600,88600,58431,5286485500,3461725115800,37999178
2018/10/18,91100,0,0.0,91000,91700,89300,45275,4092921800,3461725115800,37999178
2018/10/19,91800,700,0.77,91000,92800,90300,39345,3591144700,3488324540400,37999178
2018/10/22,93000,1200,1.31,91100,93800,90600,31712,2935969700,3533923554000,37999178
2018/10/23,90000,-3000,-3.23,92500,93100,89600,44050,3983151000,3419926020000,37999178
2018/10/24,93300,3300,3.67,91800,94500,91200,68152,6345258400,3545323307400,37999178
2018/10/25,94700,1400,1.5,93000,94800,91000,55244,5165111400,3598522156600,37999178
2018/10/26,91500,-3200,-3.38,92100,93800,89700,59216,5402883000,3476924787000,37999178
2018/10/29,92100,600,0.66,92300,93000,91200,51432,4733623100,3499724293800,37999178
2018/10/30,92100,0,0.0,92600,93500,88700,103156,9474384400,3499724293800,37999178
2018/10/31,96500,4400,4.78,92600,97700,91900,116126,11169335300,3666920677000,37999178
2018/11/01,93900,-2600,-2.69,95200,96000,93600,96965,9142688130,3568122814200,37999178
2018/11/02,94800,900,0.96,93200,95900,93200,64885,6169504900,3602322074400,37999178
2018/11/05,92600,-2200,-2.32,93500,94100,91000,69300,6369278800,3518723882800,37999178
2018/11/06,94000,1400,1.51,93400,94200,92800,50359,4710330100,3571922732000,37999178
2018/11/07,93700,-300,-0.32,93500,95800,93200,61351,5781323400,3560522978600,37999178
2018/11/08,93200,-500,-0.53,94200,96800,93200,94964,8913478180,3541523389600,37999178
2018/11/09,93600,400,0.43,92700,95300,92700,71376,6726830000,3556723060800,37999178
2018/11/12,94000,400,0.43,94400,94600,93000,33985,3192565400,3571922732000,37999178
2018/11/13,93500,-500,-0.53,94000,95000,92200,50012,4689280800,3552923143000,37999178
2018/11/14,94400,900,0.96,93600,94600,92800,35167,3305518200,3587122403200,37999178
2018/11/15,94800,400,0.42,93300,95100,93200,25754,2433883600,3602322074400,37999178
2018/11/16,95800,1000,1.05,94500,97000,93800,48035,4597952600,3640321252400,37999178
2018/11/19,96000,200,0.21,94400,97200,94400,34653,3320475700,3647921088000,37999178
2018/11/20,96600,600,0.63,97200,98700,96100,43723,4250833000,3670720594800,37999178
2018/11/21,98800,2200,2.28,97500,98900,95400,47133,4611938600,3754318786400,37999178
2018/11/22,100000,1200,1.21,98700,100000,97600,48134,4776103400,3799917800000,37999178
2018/11/23,97400,-2600,-2.6,99300,99300,96900,34177,3338983500,3701119937200,37999178
2018/11/26,98400,1000,1.03,97500,98800,97500,32007,3138682900,3739119115200,37999178
2018/11/27,96000,-2400,-2.44,97500,97900,95500,38525,3704095200,3647921088000,37999178
2018/11/28,95300,-700,-0.73,96600,96600,94000,40848,3873679900,3621321663400,37999178
2018/11/29,97100,1800,1.89,95700,97400,95000,48510,4676178500,3689720183800,37999178
2018/11/30,96300,-800,-0.82,96300,97100,95300,61940,5962369500,3659320841400,37999178
2018/12/03,97700,1400,1.45,97300,99000,96900,41086,4031916700,3712519690600,37999178
2018/12/04,98800,1100,1.13,97200,99700,97100,44247,4367980600,3754318786400,37999178
2018/12/05,100000,1200,1.21,99100,101500,98100,45426,4550951700,3799917800000,37999178
2018/12/06,103000,3000,3.0,101500,103500,99400,72350,7406389600,3913915334000,37999178
2018/12/07,104000,1000,0.97,103000,104000,99900,53915,5526540800,3951914512000,37999178
2018/12/10,105000,1000,0.96,101500,105000,101000,51973,5374855000,3989913690000,37999178
2018/12/11,105500,500,0.48,103000,105500,102000,46964,4930704000,4008913279000,37999178
2018/12/12,105500,0,0.0,106000,107500,104000,44158,4671486000,4008913279000,37999178
2018/12/13,104500,-1000,-0.95,105500,106500,104500,116108,12183129500,3970914101000,37999178
2018/12/14,104000,-500,-0.48,103500,107000,103500,67676,7062353500,3951914512000,37999178
2018/12/17,104000,0,0.0,106500,106500,103000,42970,4483322500,3951914512000,37999178
2018/12/18,103000,-1000,-0.96,104000,105500,101000,67315,6901564000,3913915334000,37999178
2018/12/19,105000,2000,1.94,104000,106000,103000,41888,4399693000,3989913690000,37999178
2018/12/20,104000,-1000,-0.95,105500,105500,102500,50608,5279456500,3951914512000,37999178
2018/12/21,105000,1000,0.96,104000,105500,101500,75917,7904383500,3989913690000,37999178
2018/12/24,104500,-500,-0.48,105000,106000,103500,39682,4153263500,3970914101000,37999178
2018/12/26,103000,-1500,-1.44,104000,106000,102500,32860,3395409500,3913915334000,37999178
2018/12/27,103500,500,0.49,99500,104000,99400,44397,4540179400,3932914923000,37999178
2018/12/28,100500,-3000,-2.9,102500,104000,100500,51495,5236785500,3818917389000,37999178
2019/01/02,103000,2500,2.49,100500,103500,100500,39820,4085321000,3913915334000,37999178
2019/01/03,101000,-2000,-1.94,102500,103000,100000,43258,4374257500,3837916978000,37999178
2019/01/04,101000,0,0.0,101000,104000,100500,55684,5669999000,3837916978000,37999178
2019/01/07,99900,-1100,-1.09,100500,102000,99100,50134,5031554900,3796117882200,37999178
2019/01/08,100500,600,0.6,100500,101000,100000,29562,2975773000,3818917389000,37999178
2019/01/09,100000,-500,-0.5,100000,101000,99400,45844,4602182300,3799917800000,37999178
2019/01/10,100500,500,0.5,99200,100500,99200,47980,4798471040,3818917389000,37999178
2019/01/11,102000,1500,1.49,100000,104500,98600,86997,8894971700,3875916156000,37999178
