일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/14,22480,-402,-1.75,22882,22882,22480,1245606,28130983000,8543989664000,76285622
2018/06/15,21978,-502,-2.23,22480,22480,21878,1676180,36923231000,8353275609000,76285622
2018/06/18,21577,-401,-1.83,21878,22079,21276,2022307,43589631000,8200704365000,76285622
2018/06/19,21376,-201,-0.93,21477,22179,21176,1249890,27000935000,8124418743000,76285622
2018/06/20,21677,301,1.41,21276,21878,21276,1446289,31149310000,8238847176000,76285622
2018/06/21,21477,-200,-0.93,21577,21878,21276,861102,18581922000,8162561554000,76285622
2018/06/22,22882,1405,6.54,21376,22982,21376,3246409,73136140500,8696560908000,76285622
2018/06/25,22882,0,0.0,22882,22982,22480,1723666,39281763500,8696560908000,76285622
2018/06/26,22480,-402,-1.75,22581,22681,22280,1247036,28017678000,8543989664000,76285622
2018/06/27,22280,-200,-0.89,22581,22781,22079,1550283,34650708000,8467704042000,76285622
2018/06/28,22380,100,0.45,22079,22581,21878,1102585,24650515000,8505846853000,76285622
2018/06/29,22982,602,2.69,22681,23183,22480,2887311,66108959000,8734703719000,76285622
2018/07/02,22380,-602,-2.62,23183,23384,22380,2071035,47454401500,8505846853000,76285622
2018/07/03,22882,502,2.24,22781,23082,22581,1569296,35840459000,8696560908000,76285622
2018/07/04,23484,602,2.63,22982,23685,22882,4215637,99053545000,8925417774000,76285622
2018/07/05,23384,-100,-0.43,23484,23785,23183,1734960,40619056000,8887274963000,76285622
2018/07/06,22982,-402,-1.72,23384,23484,22681,1908576,43871681000,8734703719000,76285622
2018/07/09,23584,602,2.62,22982,23584,22982,1963472,46026793000,8963560585000,76285622
2018/07/10,23484,-100,-0.43,23584,23685,23283,1107629,26029264000,8925417774000,76285622
2018/07/11,23384,-100,-0.43,23283,23484,23082,1247069,29146557000,8887274963000,76285622
2018/07/12,23584,200,0.86,23484,23685,23183,2213448,52074026500,8963560585000,76285622
2018/07/13,23685,101,0.43,23685,23885,23384,1505353,35520902000,9001703396000,76285622
2018/07/16,23384,-301,-1.27,23685,23785,23183,1179303,27556404000,8887274963000,76285622
2018/07/17,22882,-502,-2.15,23283,23384,22781,1857091,42698695500,8696560908000,76285622
2018/07/18,22681,-201,-0.88,23082,23384,22480,1750043,40090979500,8620275286000,76285622
2018/07/19,22882,201,0.88,22681,23183,22581,1332084,30585598500,8696560908000,76285622
2018/07/20,23082,200,0.88,22882,23183,22681,921549,21195843500,8772846530000,76285622
2018/07/23,23183,101,0.43,23082,23484,22781,1728260,39987094000,8810989341000,76285622
2018/07/24,23484,301,1.3,23183,23685,23082,2503677,58853149500,8925417774000,76285622
2018/07/25,23685,201,0.85,23584,23685,23283,1546400,36422460500,9001703396000,76285622
2018/07/26,23584,-101,-0.42,23685,23785,23283,1305957,30767383500,8963560585000,76285622
2018/07/27,23986,402,1.7,23584,24086,23384,2834406,67697509500,9116131829000,76285622
2018/07/30,23384,-602,-2.51,23785,23885,23283,1536511,36189058000,8887274963000,76285622
2018/07/31,22581,-803,-3.43,23082,23283,22380,3262002,74030059500,8582132475000,76285622
2018/08/01,22581,0,0.0,22581,22781,22380,1377337,31079361000,8582132475000,76285622
2018/08/02,22280,-301,-1.33,22581,23082,22280,1553298,35070081000,8467704042000,76285622
2018/08/03,22681,401,1.8,22380,22681,22380,844578,19079072500,8620275286000,76285622
2018/08/06,22781,100,0.44,22781,22982,22581,946478,21565421500,8658418097000,76285622
2018/08/07,24086,1305,5.73,22882,24086,22681,3698512,87032891500,9154274640000,76285622
2018/08/08,23885,-201,-0.83,24487,24989,23685,6061771,147522156500,9077989018000,76285622
2018/08/09,25190,1305,5.46,24287,25290,23986,8083261,200776917000,9573845561000,76285622
2018/08/10,25692,502,1.99,25190,25993,24889,6325473,162776384500,9764623616000,76286122
2018/08/13,24889,-803,-3.13,25391,25591,24588,3171703,79141909000,9459479128000,76286122
2018/08/14,25591,702,2.82,25090,25792,24688,2581189,65372821500,9726480555000,76286122
2018/08/16,25591,0,0.0,24989,25692,24889,2384859,60694905500,9726480555000,76286122
2018/08/17,25491,-100,-0.39,25792,25892,25391,1630792,41724096000,9688337494000,76286122
2018/08/20,24989,-502,-1.97,25491,25692,24889,1637447,41071459500,9497622189000,76286122
2018/08/21,24889,-100,-0.4,25090,25391,24889,1761319,44130206000,9459479128000,76286122
2018/08/22,24989,100,0.4,25190,25190,24588,1663748,41306592500,9497622189000,76286122
2018/08/23,25190,201,0.8,25090,25290,24789,1455068,36436323500,9573908311000,76286122
2018/08/24,24889,-301,-1.2,25090,25090,24688,1411216,35068230000,9459479128000,76286122
2018/08/27,25692,803,3.23,24889,25692,24889,2932790,74710393000,9764623616000,76286122
2018/08/28,25190,-502,-1.95,25491,25591,24789,2395232,60184336500,9573908311000,76286122
2018/08/29,25391,201,0.8,25090,25591,24889,3737372,94736403000,9650194433000,76286122
2018/08/30,25391,0,0.0,25391,25692,25190,1563247,39659637000,9650194433000,76286122
2018/08/31,25090,-301,-1.19,24889,25190,24688,2151799,53767175000,9535765250000,76286122
2018/09/03,24387,-703,-2.8,25090,25190,24287,2292791,56281890000,9268763823000,76286122
2018/09/04,24487,100,0.41,24387,24688,24186,1337008,32651483000,9306906884000,76286122
2018/09/05,24287,-200,-0.82,24487,24789,24287,1073237,26287401000,9230620762000,76286122
2018/09/06,24086,-201,-0.83,24387,24487,23885,1490634,35958711000,9154334640000,76286122
2018/09/07,24086,0,0.0,24086,24186,23785,1027189,24618619000,9155014680000,76291789
2018/09/10,23885,-201,-0.83,23885,24186,23785,1076914,25728849500,9078722891000,76291789
2018/09/11,23384,-501,-2.1,23785,23785,23283,2116719,49612976500,8887993418500,76291789
2018/09/12,24086,702,3.0,23384,24186,23384,1717540,41046632500,9155014680000,76291789
2018/09/13,24287,201,0.83,24287,24487,23986,2030341,49292320000,9231306469000,76291789
2018/09/14,24086,-201,-0.83,24186,24287,23785,1433075,34387073000,9155014680000,76291789
2018/09/17,24387,301,1.25,24186,24387,23685,1792637,43026565500,9269452363500,76291789
2018/09/18,24186,-201,-0.82,24487,24588,24086,1913831,46579057288,10047853096500,83384673
2018/09/19,23484,-702,-2.9,24287,24287,23384,3309639,78305872500,9756006741000,83384673
2018/09/20,23584,100,0.43,23685,23986,23484,1538690,36534747500,9797699077500,83384673
2018/09/21,23785,201,0.85,24387,24789,23785,3323575,80276630000,9881083750500,83384673
2018/09/27,24186,401,1.69,23885,24287,23885,1372781,33091517000,10047853096500,83384673
2018/09/28,23885,-301,-1.24,24086,24186,23885,1145544,27522170500,9922776087000,83384673
2018/10/01,23986,101,0.42,24086,24789,23986,1836776,44645807000,9964468423500,83384673
2018/10/02,23183,-803,-3.35,24186,24287,22982,3068520,71774982500,9630929731500,83384673
2018/10/04,22480,-703,-3.03,22982,23183,22280,3004948,67706881500,9339083376000,83384673
2018/10/05,21878,-602,-2.68,22179,22380,21778,2389660,52522851500,9088929357000,83384673
2018/10/08,21577,-301,-1.38,21577,22179,21577,936003,20428009500,8963852347500,83384673
2018/10/10,20875,-702,-3.26,21376,21778,20875,2572116,54461173000,8672005992000,83384673
2018/10/11,19771,-1104,-5.29,20072,20473,19771,4770846,95404822700,8213390290500,83384673
2018/10/12,20272,501,2.54,19771,20473,19590,2676072,53779339600,8421952973000,83385673
2018/10/15,19931,-341,-1.68,20272,20473,19911,1095045,21983880000,8280197328900,83385673
2018/10/16,20172,241,1.21,19931,20272,19931,916462,18452282600,8380260136500,83385673
2018/10/17,20172,0,0.0,20674,20674,20072,1508496,30643224500,8380260136500,83385673
2018/10/18,20172,0,0.0,20072,20373,20011,862789,17401038800,8380260136500,83385673
2018/10/19,20272,100,0.5,20072,20473,19891,1337214,26977074700,8421952973000,83385673
2018/10/22,20573,301,1.49,20373,20875,20172,1037884,21317340500,8547031482500,83385673
2018/10/23,20172,-401,-1.95,20573,20774,20072,966543,19587929500,8380260136500,83385673
2018/10/24,19911,-261,-1.29,20272,20373,19851,1557392,31257491600,8271858761600,83385673
2018/10/25,18908,-1003,-5.04,19530,19530,18466,5105149,95695432800,7854930396600,83385673
2018/10/26,18245,-663,-3.5,19068,19168,18044,3255456,59957873500,7579757675700,83385673
2018/10/29,17583,-662,-3.63,18044,18546,17503,2985524,53578902700,7304584954800,83385673
2018/10/30,18165,582,3.31,17262,18285,17262,2596819,46312211600,7546403406500,83385673
2018/10/31,18386,221,1.22,18245,18627,18004,1677890,30858010800,7638127646800,83385673
2018/11/01,18687,301,1.64,18466,19189,18446,1857581,35133346500,7763206156300,83385673
2018/11/02,19710,1023,5.48,19108,19771,18887,2040727,39731633200,8188473088600,83385673
2018/11/05,19168,-542,-2.75,19470,19550,19008,1693202,32416351300,7963331771500,83385673
2018/11/06,19389,221,1.15,19209,19570,19068,976473,18885032300,8055056011800,83385673
2018/11/07,19189,-200,-1.04,19490,19610,19108,1341758,25975230200,7971670338800,83385673
2018/11/08,20072,883,4.6,19650,20473,19630,3212400,64795710800,8338567300000,83385673
2018/11/09,20172,100,0.5,20072,20473,19811,1456328,29396712000,8380260136500,83385673
2018/11/12,20272,100,0.5,20272,20373,20072,1002467,20310750000,8422013573000,83386273
2018/11/13,20373,101,0.5,19831,20373,19811,1387391,27844561600,8463706709500,83386273
2018/11/14,20674,301,1.48,20573,20875,20373,1402965,28899607500,8588786119000,83386273
2018/11/15,20875,201,0.97,20573,20875,20373,849995,17559911283,8672172392000,83386273
2018/11/16,20573,-302,-1.44,21075,21276,20473,1027088,21415674500,8547092982500,83386273
2018/11/19,21477,904,4.39,20573,21577,20573,1725756,36710564000,8922331211000,83386273
2018/11/20,21477,0,0.0,21376,21577,21075,1169915,25017272000,8922331211000,83386273
2018/11/21,21577,100,0.47,21075,21577,20975,1026414,21933378000,8964024347500,83386273
2018/11/22,21376,-201,-0.93,21477,21577,21276,714496,15278673500,8880638074500,83386273
2018/11/23,21677,301,1.41,21477,21978,21276,1208856,26229238000,9005717484000,83386273
2018/11/26,22581,904,4.17,21577,22681,21577,2293772,51224639500,9380955712500,83386273
2018/11/27,22179,-402,-1.78,22681,22882,22079,1349217,30208880000,9214183166500,83386273
2018/11/28,22480,301,1.36,22380,22681,22280,926222,20803524000,9339262576000,83386273
2018/11/29,22480,0,0.0,22681,22882,22280,1310360,29545355000,9339262576000,83386273
2018/11/30,22581,101,0.45,22480,22681,22380,1726549,38957036500,9380955712500,83386273
2018/12/03,22781,200,0.89,22982,23082,22581,1305492,29782097500,9464341985500,83386273
2018/12/04,22781,0,0.0,22882,23082,22681,1319576,30262450000,9464341985500,83386273
2018/12/05,22982,201,0.88,22480,23082,22380,1107614,25347717500,9547728258500,83386273
2018/12/06,23283,301,1.31,23082,23584,22982,1975587,45998716000,9672807668000,83386273
2018/12/07,22982,-301,-1.29,23384,23484,22480,1768642,40517124000,9547900008500,83387773
2018/12/10,22280,-702,-3.06,22681,22781,22079,1649491,36790899000,9256042803000,83387773
2018/12/11,21477,-803,-3.6,22079,22179,21376,2299207,49555725000,8922491711000,83387773
2018/12/12,22079,602,2.8,21477,22280,21176,1961656,42673883000,9172655030000,83387773
2018/12/13,22380,301,1.36,22380,22982,22179,2465590,55652617500,9297736689500,83387773
2018/12/14,22079,-301,-1.35,22179,22380,21878,980494,21658017000,9172655030000,83387773
2018/12/17,22179,100,0.45,22079,22480,21778,862691,19044369000,9214348916500,83387773
2018/12/18,21778,-401,-1.81,21778,22280,21477,941431,20553087000,9047573370500,83387773
2018/12/19,21677,-101,-0.46,21778,21878,21276,1088604,23393981000,9005879484000,83387773
2018/12/20,20674,-1003,-4.63,21477,21477,20272,2886860,59641568500,8588940619000,83387773
2018/12/21,20975,301,1.46,20573,20975,20272,2140569,44573353500,8714022278500,83387773
2018/12/24,20272,-703,-3.35,20975,20975,20072,1595643,32506139500,8422165073000,83387773
2018/12/26,19771,-501,-2.48,19871,20172,19670,2453816,48793841800,8213695640500,83387773
2018/12/27,20373,602,3.05,20172,20473,20072,1082343,22008107000,8463858959500,83387773
2018/12/28,20674,301,1.48,20272,20975,20272,950819,19689078500,8588940619000,83387773
2019/01/02,20473,-201,-0.97,20774,21075,20373,864217,17849866000,8505552846000,83387773
2019/01/03,20573,100,0.49,20573,21176,20172,1464729,30428675000,8547246732500,83387773
2019/01/04,20774,201,0.98,20473,20875,20373,1254157,25930129000,8630634505500,83387773
2019/01/07,20674,-100,-0.48,21075,21477,20473,1883997,39158799500,8588940619000,83387773
2019/01/08,20052,-622,-3.01,20573,20674,19971,2244223,45190923900,8330438522700,83387773
2019/01/09,20473,421,2.1,20172,20573,20072,1779114,36266438900,8505552846000,83387773
2019/01/10,20272,-201,-0.98,20272,20674,20172,1452687,29598966000,8422165073000,83387773
2019/01/11,20473,201,0.99,20272,20774,20272,899586,18408527500,8505552846000,83387773
2019/01/14,20072,-401,-1.96,20473,20473,20032,1212161,24375615600,8338777300000,83387773
2019/01/15,20052,-20,-0.1,20072,20573,19971,1901054,38355663700,8330438522700,83387773
2019/01/16,20072,20,0.1,20172,20272,20032,1082149,21755576700,8338777300000,83387773
2019/01/17,19771,-301,-1.5,20072,20473,19771,2166208,43175384500,8213695640500,83387773
2019/01/18,19991,220,1.12,19871,20052,19851,1452762,29012803000,8305422190800,83387773
2019/01/21,19831,-160,-0.8,20052,20072,19811,1258578,25021007100,8238711972400,83387773
2019/01/22,20473,642,3.24,19951,20573,19931,2234454,45355121900,8505552846000,83387773
2019/01/23,20573,100,0.49,20373,20674,20172,1795915,36791811000,8547246732500,83387773
2019/01/24,20473,-100,-0.49,20573,20774,20272,1407005,28773749500,8505552846000,83387773
2019/01/25,20573,100,0.49,20373,20674,20272,1768786,36252664000,8547246732500,83387773
2019/01/28,20473,-100,-0.49,20674,20875,20373,1371572,28223648500,8505552846000,83387773
2019/01/29,20473,0,0.0,20373,20473,20272,1121676,22867711500,8505552846000,83387773
2019/01/30,20052,-421,-2.06,20473,20573,19971,2816834,56587114800,8330438522700,83387773
2019/01/31,19931,-121,-0.6,20172,20172,19831,2720474,54221358100,8280405858900,83387773
2019/02/01,19991,60,0.3,19951,20172,19911,1934022,38632545000,8305422190800,83387773
2019/02/07,19871,-120,-0.6,20072,20072,19811,1530995,30540466300,8255389527000,83387773
2019/02/08,19710,-161,-0.81,19811,19891,19690,1568828,31003426100,8188679308600,83387773
2019/02/11,19189,-521,-2.65,19771,19811,19128,4517677,87029704600,7971871098800,83387773
2019/02/12,19269,80,0.42,19189,19369,18727,2985840,56677483100,8005226208000,83387773
2019/02/13,19690,421,2.19,19369,19851,19168,2588594,50703622400,8180340531300,83387773
2019/02/14,20172,482,2.45,19630,20272,19289,4230645,84378409000,8380471186500,83387773
2019/02/15,20373,201,1.0,20373,20774,20172,3256460,66769681000,8463858959500,83387773
2019/02/18,20473,100,0.49,20573,20674,20272,1772383,36138672500,8505552846000,83387773
2019/02/19,20072,-401,-1.96,20373,20473,20072,1151510,23248214500,8338777300000,83387773
2019/02/20,20011,-61,-0.3,20172,20272,19771,1928678,38628844000,8313760968100,83387773
2019/02/21,19851,-160,-0.8,20032,20272,19831,1636346,32709335500,8247050749700,83387773
2019/02/22,19931,80,0.4,19971,20172,19831,1465994,29209372000,8280405858900,83387773
2019/02/25,19730,-201,-1.01,19951,20032,19690,1845843,36514680600,8197018085900,83387773
2019/02/26,20774,1044,5.29,19751,20774,19751,6172444,126755845700,8630634505500,83387773
2019/02/27,21075,301,1.45,20975,21176,20674,2750073,57617550500,8755716165000,83387773
2019/02/28,20774,-301,-1.43,21075,21376,20774,3653245,77246812500,8630634505500,83387773
2019/03/04,21778,1004,4.83,21176,21878,21075,4249914,91942086500,9047573370500,83387773
2019/03/05,21376,-402,-1.84,21677,21677,21176,2354120,50414942500,8880797824500,83387773
2019/03/06,21176,-200,-0.94,21477,21677,20875,1485748,31491699500,8797410051500,83387773
2019/03/07,20975,-201,-0.95,21176,21477,20774,1645864,34764036500,8714022278500,83387773
2019/03/08,21577,602,2.87,21878,21978,21376,3949789,85538677500,8964185597500,83387773
2019/03/11,21276,-301,-1.4,21677,21677,20975,1375200,29311620000,8839103938000,83387773
2019/03/12,20774,-502,-2.36,21376,21477,20774,1897103,39855631500,8630634505500,83387773
2019/03/13,20875,101,0.48,20875,21376,20774,1198010,25154544000,8672328392000,83387773
2019/03/14,21376,501,2.4,21075,21577,20975,2212361,47182635500,8880797824500,83387773
2019/03/15,21577,201,0.94,21376,21778,21376,2310565,50004727000,8964185597500,83387773
2019/03/18,21577,0,0.0,21677,21778,21477,982935,21199761000,8964185597500,83387773
2019/03/19,20573,-1004,-4.65,21577,21778,20573,3014535,62926296000,8547246732500,83387773
2019/03/20,20473,-100,-0.49,20674,20774,20072,2451233,49794082500,8505552846000,83387773
2019/03/21,20573,100,0.49,20473,20875,20373,1146781,23712890000,8547246732500,83387773
2019/03/22,20875,302,1.46,20674,20975,20674,1193766,24871163500,8672328392000,83387773
2019/03/25,20473,-402,-1.92,20473,20875,20373,855673,17604346000,8505552846000,83387773
2019/03/26,20875,402,1.96,20573,21176,20473,1282635,26846401500,8672328392000,83387773
2019/03/27,20573,-302,-1.44,20975,20975,20473,1039832,21532266500,8547246732500,83387773
2019/03/28,20573,0,0.0,20473,20875,20473,811939,16765681000,8547246732500,83387773
2019/03/29,20774,201,0.98,20674,20875,20573,766375,15861192500,8630634505500,83387773
2019/04/01,20674,-100,-0.48,20774,20875,20473,1076792,22259582500,8588940619000,83387773
2019/04/02,20774,100,0.49,20774,20875,20473,1132641,23375030500,8630634505500,83387773
2019/04/03,20573,-201,-0.97,20674,20875,20473,1465287,30211595500,8547246732500,83387773
2019/04/04,20573,0,0.0,20573,20674,20373,1300683,26690528000,8547246732500,83387773
2019/04/05,20573,0,0.0,20573,20674,20473,658181,13552062500,8547246732500,83387773
2019/04/08,20473,-100,-0.49,20674,20774,20373,1013767,20768603000,8505552846000,83387773
2019/04/09,20172,-301,-1.47,20473,20473,20072,1908354,38549375500,8380471186500,83387773
2019/04/10,20573,401,1.99,20272,20674,20172,1311998,26842909000,8547246732500,83387773
2019/04/11,20573,0,0.0,20674,20674,20373,1264477,25951034500,8547246732500,83387773
