일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/15,89639,543,0.61,88102,90813,88012,116578,10440959300,3452160000000,34800000
2019/02/18,88554,-1085,-1.21,89910,90090,87560,129668,11448338700,3410400000000,34800000
2019/02/19,87922,-632,-0.71,87922,88825,87922,69062,6093973900,3386040000000,34800000
2019/02/20,88102,180,0.21,88012,88735,87108,160376,14119447200,3393000000000,34800000
2019/02/21,87831,-271,-0.31,88825,88916,87651,270195,23855023600,3382560000000,34800000
2019/02/22,88102,271,0.31,88373,89096,87741,109136,9620705000,3393000000000,34800000
2019/02/25,87651,-451,-0.51,88193,88283,86566,92619,8093824900,3375600000000,34800000
2019/02/26,87380,-271,-0.31,88102,88102,87018,97669,8547294300,3365160000000,34800000
2019/02/27,84488,-2892,-3.31,87380,87831,83584,293123,24846795400,3253800000000,34800000
2019/02/28,84578,90,0.11,84849,86024,83946,232972,19823988000,3257280000000,34800000
2019/03/04,84127,-451,-0.53,84578,85843,83765,196745,16712129900,3239880000000,34800000
2019/03/05,84669,542,0.64,84127,85120,83313,116011,9780716800,3260760000000,34800000
2019/03/06,85934,1265,1.49,85120,86114,83675,139477,11914200300,3309480000000,34800000
2019/03/07,85030,-904,-1.05,86566,87831,84759,130157,11172427800,3274680000000,34800000
2019/03/08,82861,-2169,-2.55,84398,84940,82771,97474,8120012900,3191160000000,34800000
2019/03/11,85120,2259,2.73,83855,85120,83313,91059,7718105400,3278160000000,34800000
2019/03/12,83313,-1807,-2.12,85211,85663,82952,111186,9325485600,3208560000000,34800000
2019/03/13,83494,181,0.22,83494,84036,82500,108447,9017989800,3215520000000,34800000
2019/03/14,83404,-90,-0.11,84398,84669,82590,142619,11914791700,3212040000000,34800000
2019/03/15,85211,1807,2.17,83855,86566,83133,204351,17455795100,3281640000000,34800000
2019/03/18,85753,542,0.64,86114,86295,84398,68906,5881631200,3302520000000,34800000
2019/03/19,86024,271,0.32,87108,87199,85843,96341,8326541000,3312960000000,34800000
2019/03/20,86566,542,0.63,86295,86747,85572,97813,8450789100,3333840000000,34800000
2019/03/21,84488,-2078,-2.4,85934,87199,83675,122782,10462383000,3253800000000,34800000
2019/03/22,85211,723,0.86,83584,85301,83584,98688,8366632600,3281640000000,34800000
2019/03/25,83584,-1627,-1.91,85211,85211,82952,76522,6404517600,3219000000000,34800000
2019/03/26,84127,543,0.65,84036,84940,83313,59433,5010371800,3239880000000,34800000
2019/03/27,85572,1445,1.72,84217,85934,83675,95600,8141024100,3295560000000,34800000
2019/03/28,84127,-1445,-1.69,85030,85843,83675,85963,7246793700,3239880000000,34800000
2019/03/29,87108,2981,3.54,85301,87108,84488,138134,11951420100,3354720000000,34800000
2019/04/01,88735,1627,1.87,86928,88916,86566,132304,11667219000,3417360000000,34800000
2019/04/02,87380,-1355,-1.53,87831,89639,87108,126963,11206994900,3365160000000,34800000
2019/04/03,87831,451,0.52,86747,88464,85934,85652,7461423300,3382560000000,34800000
2019/04/04,88464,633,0.72,89639,89639,87289,96398,8524139400,3406920000000,34800000
2019/04/05,90000,1536,1.74,88554,90000,87651,111876,9943606900,3466080000000,34800000
2019/04/08,89187,-813,-0.9,90000,90181,88735,68010,6072838400,3434760000000,34800000
2019/04/09,88464,-723,-0.81,88283,89458,88012,100131,8866132700,3406920000000,34800000
2019/04/10,87560,-904,-1.02,88012,89006,86386,195135,17044531600,3372120000000,34800000
2019/04/11,87831,271,0.31,87922,88373,86837,101811,8914847000,3382560000000,34800000
2019/04/12,87651,-180,-0.21,88193,88193,86747,67673,5915411800,3375600000000,34800000
2019/04/15,87470,-181,-0.21,87289,88283,86837,72139,6319107300,3368640000000,34800000
2019/04/16,88193,723,0.83,87018,88554,86747,65899,5784368500,3396480000000,34800000
2019/04/17,88102,-91,-0.1,88825,88825,87018,66211,5811247900,3393000000000,34800000
2019/04/18,84669,-3433,-3.9,87560,87831,84488,184150,15775937300,3260760000000,34800000
2019/04/19,84488,-181,-0.21,85211,85753,84398,68484,5807759100,3253800000000,34800000
2019/04/22,84398,-90,-0.11,84127,84759,83313,66240,5555861100,3250320000000,34800000
2019/04/23,84940,542,0.64,84398,85572,83675,95313,8068757800,3271200000000,34800000
2019/04/24,84036,-904,-1.06,85120,85753,83404,97642,8235450700,3236400000000,34800000
2019/04/25,84488,452,0.54,84759,84849,83404,73872,6213663500,3253800000000,34800000
2019/04/26,85301,813,0.96,84759,85301,83765,78606,6661572867,3285120000000,34800000
2019/04/29,87651,2350,2.75,85663,87651,85392,98877,8587029300,3375600000000,34800000
2019/04/30,87470,-181,-0.21,88102,88102,86657,108604,9501075900,3368640000000,34800000
2019/05/02,87470,0,0.0,89006,89096,86747,207420,18222262900,3368640000000,34800000
2019/05/03,89187,1717,1.96,88012,89367,87741,125092,11112209800,3434760000000,34800000
2019/05/07,90000,813,0.91,87831,90000,86566,156673,13858007000,3466080000000,34800000
2019/05/08,90000,0,0.0,90000,90813,89187,153433,13838478400,3466080000000,34800000
2019/05/09,87018,-2982,-3.31,89729,90813,87018,166569,14785331100,3351240000000,34800000
2019/05/10,87108,90,0.1,88916,89639,86386,89396,7799047400,3354720000000,34800000
2019/05/13,85482,-1626,-1.87,86024,87199,84849,82650,7097510100,3292080000000,34800000
2019/05/14,86566,1084,1.27,86837,88193,85843,119243,10355173500,3333840000000,34800000
2019/05/15,92169,5603,6.47,86928,92620,85934,184119,16670561000,3549600000000,34800000
2019/05/16,91717,-452,-0.49,92169,93072,90813,127113,11708144000,3532200000000,34800000
2019/05/17,93072,1355,1.48,92620,94880,91717,101748,9506774500,3584400000000,34800000
2019/05/20,92620,-452,-0.49,93072,93976,91717,61128,5677520500,3567000000000,34800000
2019/05/21,93072,452,0.49,92169,93976,91265,115815,10746212500,3584400000000,34800000
2019/05/22,93976,904,0.97,93524,94880,91265,75996,7088891000,3619200000000,34800000
2019/05/23,93976,0,0.0,92620,94428,92169,71766,6703275500,3619200000000,34800000
2019/05/24,93072,-904,-0.96,93976,95783,92169,106480,10021170500,3584400000000,34800000
2019/05/27,93072,0,0.0,92620,93524,91717,75893,7025027000,3584400000000,34800000
2019/05/28,93072,0,0.0,92620,94428,91265,180866,16858368500,3584400000000,34800000
2019/05/29,92169,-903,-0.97,93072,93524,90813,118314,10908678000,3549600000000,34800000
2019/05/30,94880,2711,2.94,92620,95331,91717,126694,11893777277,3654000000000,34800000
2019/05/31,93524,-1356,-1.43,94428,95331,92169,104723,9783378000,3601800000000,34800000
2019/06/03,97590,4066,4.35,93524,97590,92169,158927,15282194000,3758400000000,34800000
2019/06/04,102108,4518,4.63,98946,103464,98946,222738,22589848000,3932400000000,34800000
2019/06/05,104819,2711,2.65,104367,106175,101657,219766,22984546000,4036800000000,34800000
2019/06/07,106175,1356,1.29,104819,107982,103464,238677,25347804000,4089000000000,34800000
2019/06/10,106627,452,0.43,107078,107982,103464,161511,17034893500,4106400000000,34800000
2019/06/11,107078,451,0.42,106627,107530,104819,107528,11404735500,4123800000000,34800000
2019/06/12,106175,-903,-0.84,106627,109337,104819,153631,16336961000,4089000000000,34800000
2019/06/13,108434,2259,2.13,106627,108434,104819,200118,21529961500,4176000000000,34800000
2019/06/14,107530,-904,-0.83,107530,109337,106175,131148,14100003000,4141200000000,34800000
2019/06/17,107078,-452,-0.42,108434,108434,105723,87818,9369954000,4123800000000,34800000
2019/06/18,106627,-451,-0.42,107530,107982,105723,125293,13369922500,4106400000000,34800000
2019/06/19,109789,3162,2.97,107078,110693,106627,204516,22352066922,4228200000000,34800000
2019/06/20,106627,-3162,-2.88,110241,110693,106627,116819,12586149500,4106400000000,34800000
2019/06/21,105723,-904,-0.85,106175,107982,103916,242572,25629448500,4071600000000,34800000
2019/06/24,106175,452,0.43,106175,107078,105271,97395,10364966362,4089000000000,34800000
2019/06/25,106175,0,0.0,106627,107530,104819,115173,12230328000,4089000000000,34800000
2019/06/26,105271,-904,-0.85,105271,106627,103916,121466,12769800750,4054200000000,34800000
2019/06/27,106627,1356,1.29,105723,107982,104367,85823,9143328000,4106400000000,34800000
2019/06/28,103916,-2711,-2.54,105271,106627,103012,117816,12244094000,4002000000000,34800000
2019/07/01,103012,-904,-0.87,104819,106175,102108,90410,9367617500,3967200000000,34800000
2019/07/02,103464,452,0.44,102108,104367,100301,88367,9119038000,3984600000000,34800000
2019/07/03,101205,-2259,-2.18,103012,103464,100301,98174,9974086000,3897600000000,34800000
2019/07/04,104367,3162,3.13,102108,104819,101205,101423,10527587500,4019400000000,34800000
2019/07/05,102560,-1807,-1.73,103464,104819,100301,82903,8441013000,3949800000000,34800000
2019/07/08,100753,-1807,-1.76,102108,103012,99849,66607,6751016000,3880200000000,34800000
2019/07/09,98494,-2259,-2.24,100301,101205,97139,124245,12244785000,3793200000000,34800000
2019/07/10,98042,-452,-0.46,98946,98946,95331,119958,11640338250,3775800000000,34800000
2019/07/11,99398,1356,1.38,97590,100753,97139,214458,21268449709,3828000000000,34800000
2019/07/12,97139,-2259,-2.27,98946,98946,97139,95082,9290493500,3741000000000,34800000
2019/07/15,96235,-904,-0.93,97139,98042,95331,71232,6880365500,3706200000000,34800000
2019/07/16,98494,2259,2.35,97590,98494,95783,125189,12222823500,3793200000000,34800000
2019/07/17,94880,-3614,-3.67,98946,98946,93524,134863,12804908440,3654000000000,34800000
2019/07/18,92169,-2711,-2.86,93976,94880,90813,264318,24507679564,3549600000000,34800000
2019/07/19,95783,3614,3.92,93072,96687,92620,158478,15124733500,3688800000000,34800000
2019/07/22,95331,-452,-0.47,94880,96235,93976,76029,7226355500,3671400000000,34800000
2019/07/23,97139,1808,1.9,96687,98042,94428,107975,10442652500,3741000000000,34800000
2019/07/24,95783,-1356,-1.4,96687,97590,94880,62293,5984835000,3688800000000,34800000
2019/07/25,96687,904,0.94,96687,97139,92169,159847,15147785500,3723600000000,34800000
2019/07/26,95783,-904,-0.93,95331,96687,91717,167986,15862515500,3688800000000,34800000
2019/07/29,94428,-1355,-1.42,94880,95783,93072,117032,11029056500,3636600000000,34800000
2019/07/30,95331,903,0.96,93524,95783,92620,92691,8777166500,3671400000000,34800000
2019/07/31,95331,0,0.0,97139,99398,94880,251496,24327872000,3671400000000,34800000
2019/08/01,90361,-4970,-5.21,94880,95331,89910,292500,26617964400,3480000000000,34800000
2019/08/02,90000,-361,-0.4,90361,91717,89006,174941,15781418300,3466080000000,34800000
2019/08/05,88825,-1175,-1.31,88825,90181,88012,113194,10079129700,3420840000000,34800000
2019/08/06,87560,-1265,-1.42,87470,89096,86837,165498,14549268200,3372120000000,34800000
2019/08/07,86386,-1174,-1.34,87651,88554,85211,150565,13053578700,3326880000000,34800000
2019/08/08,87922,1536,1.78,88012,89277,86928,166067,14669509300,3386040000000,34800000
2019/08/09,89729,1807,2.06,89367,90813,87922,103240,9245706400,3455640000000,34800000
2019/08/12,89819,90,0.1,88645,93976,88554,161949,14717313600,3459120000000,34800000
2019/08/13,85030,-4789,-5.33,89006,89187,84307,156670,13385480100,3274680000000,34800000
2019/08/14,83223,-1807,-2.13,85392,85482,82048,246156,20574729400,3205080000000,34800000
2019/08/16,85753,2530,3.04,83223,86476,82771,191137,16325547800,3302520000000,34800000
2019/08/19,86386,633,0.74,86386,87108,84849,83820,7200551200,3326880000000,34800000
2019/08/20,88825,2439,2.82,86024,89277,85934,172652,15252009900,3420840000000,34800000
2019/08/21,92620,3795,4.27,89639,93072,89006,264894,24368996500,3567000000000,34800000
2019/08/22,88102,-4518,-4.88,92169,92169,87651,185333,16484902100,3393000000000,34800000
2019/08/23,87651,-451,-0.51,87651,88464,86837,82391,7208951400,3375600000000,34800000
2019/08/26,85753,-1898,-2.16,87199,87470,85663,57208,4940717400,3302520000000,34800000
2019/08/27,85211,-542,-0.63,86386,87470,84578,178306,15250351300,3281640000000,34800000
2019/08/28,85572,361,0.42,86205,86657,85030,70955,6082162300,3295560000000,34800000
2019/08/29,85392,-180,-0.21,85663,86114,84307,81720,6976689500,3288600000000,34800000
2019/08/30,88283,2891,3.39,86295,88373,85753,130643,11469269300,3399960000000,34800000
2019/09/02,87199,-1084,-1.23,92620,92620,87108,80221,7070097900,3358200000000,34800000
2019/09/03,87199,0,0.0,86928,87922,86657,83103,7241266400,3358200000000,34800000
2019/09/04,86024,-1175,-1.35,86476,86928,84669,168048,14349799800,3312960000000,34800000
2019/09/05,86566,542,0.63,85934,87560,85843,106610,9260837200,3333840000000,34800000
2019/09/06,87741,1175,1.36,86386,88102,86386,77468,6770608200,3379080000000,34800000
2019/09/09,87922,181,0.21,87651,88554,87199,84010,7384619700,3386040000000,34800000
2019/09/10,89006,1084,1.23,88012,89729,87380,131988,11705590500,3427800000000,34800000
2019/09/11,89548,542,0.61,89277,90361,88193,184042,16418456200,3448680000000,34800000
2019/09/16,92169,2621,2.93,91717,93524,90813,185709,17160663700,3549600000000,34800000
2019/09/17,92169,0,0.0,91717,93072,90813,103263,9528644000,3549600000000,34800000
2019/09/18,91265,-904,-0.98,93524,93524,89729,83299,7577224300,3514800000000,34800000
2019/09/19,90090,-1175,-1.29,90361,91717,89096,94598,8572896400,3469560000000,34800000
2019/09/20,91265,1175,1.3,89367,92620,89277,127893,11600715700,3514800000000,34800000
2019/09/23,91717,452,0.5,91265,93072,90813,56006,5129915000,3532200000000,34800000
2019/09/24,90361,-1356,-1.48,91265,92620,90090,128021,11601983100,3480000000000,34800000
2019/09/25,89277,-1084,-1.2,90090,91717,89006,113098,10183122500,3438240000000,34800000
2019/09/26,90813,1536,1.72,89548,92169,89548,133936,12169398000,3497400000000,34800000
2019/09/27,92620,1807,1.99,93072,95783,90813,353204,32794507000,3567000000000,34800000
2019/09/30,93976,1356,1.46,92620,93976,89639,158545,14589859000,3619200000000,34800000
2019/10/01,92620,-1356,-1.44,92620,93524,91265,85144,7864781000,3567000000000,34800000
2019/10/02,90361,-2259,-2.44,90813,92620,90090,104889,9505126200,3480000000000,34800000
2019/10/04,88012,-2349,-2.6,89548,90271,87380,188924,16699471400,3389520000000,34800000
2019/10/07,88645,633,0.72,88193,89187,87741,73966,6533202500,3413880000000,34800000
2019/10/08,87922,-723,-0.82,88645,89187,87560,116176,10227493800,3386040000000,34800000
2019/10/10,84307,-3615,-4.11,86747,87560,84307,301224,25657655200,3246840000000,34800000
2019/10/11,85120,813,0.96,84940,85663,83675,94201,7991362000,3278160000000,34800000
2019/10/14,87922,2802,3.29,85843,88373,85843,103329,9026056800,3386040000000,34800000
2019/10/15,87922,0,0.0,88283,88373,86747,79178,6941089600,3386040000000,34800000
2019/10/16,88464,542,0.62,87922,89096,87289,85575,7544120700,3406920000000,34800000
2019/10/17,87922,-542,-0.61,89006,89096,87651,80575,7116561000,3386040000000,34800000
2019/10/18,87922,0,0.0,88645,89819,87560,101857,9010503300,3386040000000,34800000
2019/10/21,87018,-904,-1.03,88554,88554,86386,60948,5305343800,3351240000000,34800000
2019/10/22,88193,1175,1.35,87470,88735,87199,70922,6259198900,3396480000000,34800000
2019/10/23,84488,-3705,-4.2,87289,87831,83946,169361,14394537800,3253800000000,34800000
2019/10/24,85211,723,0.86,84127,85392,83855,133113,11270031700,3281640000000,34800000
2019/10/25,83675,-1536,-1.8,84488,85211,83042,122272,10232726300,3222480000000,34800000
2019/10/28,83584,-91,-0.11,84036,84307,83404,57818,4841423300,3219000000000,34800000
2019/10/29,82590,-994,-1.19,83855,84127,82229,124041,10291699700,3180720000000,34800000
2019/10/30,83765,1175,1.42,83404,84488,82861,108148,9053730700,3225960000000,34800000
2019/10/31,82229,-1536,-1.83,83313,83765,82229,148481,12264036400,3166800000000,34800000
2019/11/01,82681,452,0.55,82410,83042,81416,86508,7136155500,3184200000000,34800000
2019/11/04,84127,1446,1.75,83584,84578,83133,101189,8512799400,3239880000000,34800000
2019/11/05,84849,722,0.86,84217,85030,83494,107163,9063845200,3267720000000,34800000
2019/11/06,84307,-542,-0.64,84849,84940,83855,93498,7883179800,3246840000000,34800000
2019/11/07,84217,-90,-0.11,84669,84940,83765,81753,6887734500,3243360000000,34800000
2019/11/08,84307,90,0.11,84217,84488,83404,93444,7844849300,3246840000000,34800000
2019/11/11,83584,-723,-0.86,84217,84669,83313,65554,5485886100,3219000000000,34800000
2019/11/12,84217,633,0.76,84127,84488,83494,73562,6178568500,3243360000000,34800000
2019/11/13,83584,-633,-0.75,84307,84488,83313,100301,8418495200,3219000000000,34800000
2019/11/14,81958,-1626,-1.95,83584,83675,81777,151549,12495447800,3156360000000,34800000
2019/11/15,84759,2801,3.42,81958,85211,81958,140657,11857565200,3264240000000,34800000
2019/11/18,84578,-181,-0.21,84759,85120,83584,62387,5252540400,3257280000000,34800000
2019/11/19,84759,181,0.21,83855,85030,83133,109865,9257089800,3264240000000,34800000
2019/11/20,85211,452,0.53,83765,85572,83313,130140,11011026900,3281640000000,34800000
2019/11/21,81235,-3976,-4.67,84307,84669,80873,253274,20804100500,3128520000000,34800000
2019/11/22,83042,1807,2.22,81687,83494,81325,102306,8481877500,3198120000000,34800000
2019/11/25,85030,1988,2.39,83042,86114,83042,152905,13012500000,3274680000000,34800000
2019/11/26,85120,90,0.11,84940,86386,84940,181715,15510651000,3278160000000,34800000
2019/11/27,84578,-542,-0.64,85120,85572,83765,54756,4641189800,3257280000000,34800000
2019/11/28,83223,-1355,-1.6,83855,85030,82681,51346,4289484100,3205080000000,34800000
2019/11/29,81235,-1988,-2.39,83675,83675,81145,119942,9795319900,3128520000000,34800000
2019/12/02,80241,-994,-1.22,81416,81596,79789,117898,9495854500,3090240000000,34800000
2019/12/03,78886,-1355,-1.69,79789,80060,78072,149991,11804027700,3038040000000,34800000
2019/12/04,78614,-272,-0.34,79157,80060,77982,141164,11103667700,3027600000000,34800000
2019/12/05,78795,181,0.23,78614,79608,77801,86190,6788441000,3034560000000,34800000
2019/12/06,77801,-994,-1.26,78705,79066,77530,155384,12102867900,2996280000000,34800000
2019/12/09,78163,362,0.46,77711,78886,77530,174732,13652249600,3010200000000,34800000
2019/12/10,78886,723,0.92,78434,79337,77801,129874,10241168900,3038040000000,34800000
