일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/09,18280,-320,-1.72,18580,18800,18200,42535,780307300,650076741800,7112437
2020/09/10,18180,-100,-0.55,18240,18460,18120,34415,628354400,646520523300,7112437
2020/09/11,18400,220,1.21,18020,18500,18020,18300,335085700,654344204000,7112437
2020/09/14,18620,220,1.2,18460,18660,18120,28710,531633300,662167884700,7112437
2020/09/15,18660,40,0.21,18560,18780,18560,34505,643532200,663590372100,7112437
2020/09/16,19100,440,2.36,18600,19300,18600,36925,699000000,679237733500,7112437
2020/09/17,19200,100,0.52,19100,19220,18700,36595,695437500,682793952000,7112437
2020/09/18,19440,240,1.25,19220,19560,19020,35760,693075800,691328876400,7112437
2020/09/21,19300,-140,-0.72,19420,19580,18840,34905,672078500,686350170500,7112437
2020/09/22,18760,-540,-2.8,19240,19240,18560,25210,476317100,667146590600,7112437
2020/09/23,19000,240,1.28,18640,19100,18520,23925,452649100,675681515000,7112437
2020/09/24,18980,-20,-0.11,18900,19000,18320,31510,586816200,674970271300,7112437
2020/09/25,19080,100,0.53,19080,19180,18720,22065,418338600,678526489800,7112437
2020/09/28,19000,-80,-0.42,19040,19560,18820,45840,875382400,675681515000,7112437
2020/09/29,19800,800,4.21,19220,19840,18900,48550,939232900,704131263000,7112437
2020/10/05,20500,700,3.54,20100,20500,19340,59435,1178311900,729024792500,7112437
2020/10/06,20200,-300,-1.46,20400,20400,19960,26675,536510100,718356137000,7112437
2020/10/07,19940,-260,-1.29,20100,20200,19600,36580,728763600,709109968900,7112437
2020/10/08,20100,160,0.8,19940,20500,19800,34350,688354100,714799918500,7112437
2020/10/12,20300,200,1.0,20300,20500,19900,30975,622925400,721912355500,7112437
2020/10/13,20300,0,0.0,20100,20400,19840,44850,900616000,721912355500,7112437
2020/10/14,19860,-440,-2.17,20100,20500,19840,30475,609498700,706264994100,7112437
2020/10/15,19980,120,0.6,19760,19980,19640,20225,400904700,710532456300,7112437
2020/10/16,19920,-60,-0.3,19980,20100,19560,38090,754441800,708398725200,7112437
2020/10/19,19860,-60,-0.3,20200,20400,19780,32975,657499700,706264994100,7112437
2020/10/20,19920,60,0.3,19860,19940,19200,47105,920644900,708398725200,7112437
2020/10/21,19860,-60,-0.3,19820,19960,19500,34800,686858800,706264994100,7112437
2020/10/22,19860,0,0.0,19860,19960,19460,18920,373937100,706264994100,7112437
2020/10/23,19580,-280,-1.41,19980,19980,19580,28415,559995800,696307582300,7112437
2020/10/26,19500,-80,-0.41,19420,19800,19340,18860,368392100,693462607500,7112437
2020/10/27,18940,-560,-2.87,19280,19620,18840,54460,1038832400,673547783900,7112437
2020/10/28,18660,-280,-1.48,18800,18900,18200,95230,1762970600,663590372100,7112437
2020/10/29,18440,-220,-1.18,18560,18580,18140,35590,654211800,655766691400,7112437
2020/10/30,18240,-200,-1.08,18440,18540,18100,33315,608260200,648654254400,7112437
2020/11/02,18720,480,2.63,18340,18780,18340,31275,579534300,665724103200,7112437
2020/11/03,18760,40,0.21,18740,19060,18620,32400,612781800,667146590600,7112437
2020/11/04,18800,40,0.21,18980,19020,18640,29030,545200000,668569078000,7112437
2020/11/05,18960,160,0.85,18800,19120,18720,32945,624985800,674259027600,7112437
2020/11/06,18700,-260,-1.37,18900,19040,18460,50840,947897800,665012859500,7112437
2020/11/09,18840,140,0.75,18500,18880,18500,55405,1038568300,669991565400,7112437
2020/11/10,18800,-40,-0.21,19040,19040,18700,41925,788620000,668569078000,7112437
2020/11/11,19300,500,2.66,18820,19540,18820,59645,1146560100,686350170500,7112437
2020/11/12,19420,120,0.62,19300,19500,19180,26055,502651200,690617632700,7112437
2020/11/13,19200,-220,-1.13,19540,19540,19200,31790,613905700,682793952000,7112437
2020/11/16,19500,300,1.56,19080,19500,19060,32340,623901300,693462607500,7112437
2020/11/17,19600,100,0.51,19500,19780,19040,52035,1011571500,697018826000,7112437
2020/11/18,19380,-220,-1.12,19600,19840,19320,31745,618850700,689195145300,7112437
2020/11/19,19120,-260,-1.34,19540,19540,19120,24005,462176900,679948977200,7112437
2020/11/20,19260,140,0.73,19160,19400,18940,43380,831954900,684927683100,7112437
2020/11/23,19320,60,0.31,19460,19800,19280,86810,1692947000,687061414200,7112437
2020/11/24,19220,-100,-0.52,19320,19500,19180,60650,1169714800,683505195700,7112437
2020/11/25,19160,-60,-0.31,19240,19560,18820,89540,1716512500,681371464600,7112437
2020/11/26,18760,-400,-2.09,19160,19260,18620,99490,1866648100,667146590600,7112437
2020/11/27,19260,500,2.67,18800,19300,18640,33790,641184300,684927683100,7112437
2020/11/30,19160,-100,-0.52,19400,19400,18940,59625,1137720000,681371464600,7112437
2020/12/01,19280,120,0.63,19320,19320,19100,28950,557480100,685638926800,7112437
2020/12/02,19360,80,0.41,19220,19500,19160,45800,883675200,688483901600,7112437
2020/12/03,19240,-120,-0.62,19240,19440,19140,31165,600278600,684216439400,7112437
2020/12/04,19220,-20,-0.1,19280,19360,19140,27180,522547100,683505195700,7112437
2020/12/07,19040,-180,-0.94,19240,19240,18980,25665,489672000,677104002400,7112437
2020/12/08,19260,220,1.16,19080,19320,18960,37420,716535900,684927683100,7112437
2020/12/09,19320,60,0.31,19300,19400,19200,23320,450749500,687061414200,7112437
2020/12/10,19280,-40,-0.21,19320,19400,19180,36150,697498900,685638926800,7112437
2020/12/11,19480,200,1.04,19260,19500,19240,38975,757541300,692751363800,7112437
2020/12/14,19320,-160,-0.82,19500,19580,19280,45340,878063400,687061414200,7112437
2020/12/15,19620,300,1.55,19280,19820,19280,47550,928501200,697730069700,7112437
2020/12/16,19700,80,0.41,19640,19760,19620,16510,325153200,700575044500,7112437
2020/12/17,19800,100,0.51,19800,19880,19620,26335,520125200,704131263000,7112437
2020/12/18,19500,-300,-1.52,19800,19800,19500,30110,590198400,693462607500,7112437
2020/12/21,20000,500,2.56,19540,20300,19520,46665,923774900,711243700000,7112437
2020/12/22,19820,-180,-0.9,20000,20000,19720,28255,561114300,704842506700,7112437
2020/12/23,19800,-20,-0.1,19760,19920,19660,36070,714854400,704131263000,7112437
2020/12/24,20200,400,2.02,19980,20200,19820,26710,533748200,718356137000,7112437
2020/12/28,20200,0,0.0,20200,20300,19880,27680,555868900,718356137000,7112437
2020/12/29,19860,-340,-1.68,19920,20100,19560,40585,803618000,706264994100,7112437
2020/12/30,19980,120,0.6,19820,20100,19680,22915,456307400,710532456300,7112437
2021/01/04,19660,-320,-1.6,19980,19980,19620,33310,656307000,699152557100,7112437
2021/01/05,19580,-80,-0.41,19440,19800,19340,62430,1217302800,696307582300,7112437
2021/01/06,19380,-200,-1.02,19580,19640,19340,71130,1380423100,689195145300,7112437
2021/01/07,19360,-20,-0.1,19420,19500,19280,50410,978142100,688483901600,7112437
2021/01/08,19660,300,1.55,19420,19740,19240,80220,1559971800,699152557100,7112437
2021/01/11,19200,-460,-2.34,19580,19600,19080,61965,1194930900,682793952000,7112437
2021/01/12,19260,60,0.31,19460,19460,18900,47295,901816800,684927683100,7112437
2021/01/13,19080,-180,-0.93,19260,19460,19060,52255,1000667300,678526489800,7112437
2021/01/14,19080,0,0.0,19020,19220,18960,38940,742538100,678526489800,7112437
2021/01/15,19080,0,0.0,19080,19240,19020,41290,788262300,678526489800,7112437
2021/01/18,18980,-100,-0.52,19200,19200,18900,23915,454134300,674970271300,7112437
2021/01/19,18980,0,0.0,19080,19200,18920,39655,753700400,674970271300,7112437
2021/01/20,19080,100,0.53,19080,19180,18940,33605,640315000,678526489800,7112437
2021/01/21,19560,480,2.52,19120,19800,19100,52765,1025124500,695596338600,7112437
2021/01/22,20200,640,3.27,19740,20800,19420,121655,2449327900,718356137000,7112437
2021/01/25,20600,400,1.98,20300,21100,20300,90975,1882452000,732581011000,7112437
2021/01/26,19780,-820,-3.98,20600,20900,19700,101065,2010940600,703420019300,7112437
2021/01/27,19520,-260,-1.31,19880,19940,19500,37935,743824000,694173851200,7112437
2021/01/28,19580,60,0.31,19280,19680,19180,31725,617102000,696307582300,7112437
2021/01/29,19300,-280,-1.43,19580,19800,19200,49840,963578700,686350170500,7112437
2021/02/01,19740,440,2.28,19240,19740,19220,23415,454943600,701997531900,7112437
2021/02/02,21000,1260,6.38,19760,21200,19580,128255,2630746400,746805885000,7112437
2021/02/03,21400,400,1.9,21100,21700,20800,87955,1862022500,761030759000,7112437
2021/02/04,21900,500,2.34,21500,22000,21200,119335,2562898500,778811851500,7112437
2021/02/05,22600,700,3.2,21800,22700,21500,69075,1532984500,803705381000,7112437
2021/02/08,22500,-100,-0.44,22100,23300,22100,52250,1187246000,800149162500,7112437
2021/02/09,23000,500,2.22,22500,23200,22400,85340,1951672500,817930255000,7112437
2021/02/10,23500,500,2.17,23000,23600,22900,70760,1643143000,835711347500,7112437
2021/02/15,23300,-200,-0.85,23700,23700,23100,41515,966574000,828598910500,7112437
2021/02/16,23600,300,1.29,23300,23700,23200,47070,1104736000,839267566000,7112437
2021/02/17,23600,0,0.0,23400,23800,22600,42910,1002896000,839267566000,7112437
2021/02/18,23600,0,0.0,23300,23800,23300,45505,1072487500,839267566000,7112437
2021/02/19,24600,1000,4.24,23100,25000,23100,60810,1455092000,874829751000,7112437
2021/02/22,24600,0,0.0,24600,24900,24200,22175,543561000,874829751000,7112437
2021/02/23,24400,-200,-0.81,24100,24600,23800,30805,740692000,867717314000,7112437
2021/02/24,23500,-900,-3.69,24300,24300,23100,50450,1190017000,835711347500,7112437
2021/02/25,24800,1300,5.53,23500,24800,23500,59435,1455121000,881942188000,7112437
2021/02/26,25400,600,2.42,24300,25400,23100,72720,1758091500,903279499000,7112437
2021/03/02,26100,700,2.76,25500,26100,25300,73130,1880936000,928173028500,7112437
2021/03/03,26100,0,0.0,26100,26500,25900,27615,724684000,928173028500,7112437
2021/03/04,26600,500,1.92,25900,26900,25600,35330,928388000,945954121000,7112437
2021/03/05,27000,400,1.5,26600,27100,26000,26105,689451000,960178995000,7112437
2021/03/08,27000,0,0.0,27000,27100,26300,19795,530506000,960178995000,7112437
2021/03/09,27000,0,0.0,27100,27900,26700,34040,928498000,960178995000,7112437
2021/03/10,26900,-100,-0.37,26900,27300,26400,26010,696053000,956622776500,7112437
2021/03/11,27100,200,0.74,26800,27600,26400,24945,673437500,963735213500,7112437
2021/03/12,27600,500,1.85,27100,27600,26700,31845,869737000,981516306000,7112437
2021/03/15,26600,-1000,-3.62,27300,27500,26400,22735,608956500,945954121000,7112437
2021/03/16,27300,700,2.63,26600,27700,26600,77800,2107996500,970847650500,7112437
2021/03/17,27600,300,1.1,27600,28000,27000,38590,1056043000,981516306000,7112437
2021/03/18,27300,-300,-1.09,27600,28100,26600,52420,1425099000,970847650500,7112437
2021/03/19,27300,0,0.0,26900,27900,26100,38845,1035142000,970847650500,7112437
2021/03/22,26700,-600,-2.2,27300,27600,26600,34165,918882000,949510339500,7112437
2021/03/23,25400,-1300,-4.87,26800,26800,25300,39825,1027236500,903279499000,7112437
2021/03/24,25000,-400,-1.57,25300,25700,24700,27980,702709000,889054625000,7112437
2021/03/25,24300,-700,-2.8,25000,25000,24000,35725,871543000,864161095500,7112437
2021/03/26,24500,200,0.82,24300,25000,24100,27590,679450000,871273532500,7112437
2021/03/29,25300,800,3.27,24600,25300,24300,22395,559158500,899723280500,7112437
2021/03/30,25600,300,1.19,25300,25900,25100,10350,264371500,910391936000,7112437
2021/03/31,25500,-100,-0.39,25600,26000,25100,16135,410823500,906835717500,7112437
2021/04/01,24300,-1200,-4.71,25600,25600,24000,73700,1815514000,864161095500,7112437
2021/04/02,25100,800,3.29,24300,25100,24100,23155,573586500,892610843500,7112437
2021/04/05,25500,400,1.59,25100,26000,25100,20350,517132500,906835717500,7112437
2021/04/06,25200,-300,-1.18,25400,25500,24600,28960,726129000,896167062000,7112437
2021/04/07,25800,600,2.38,25100,25800,25100,32890,837016500,917504373000,7112437
2021/04/08,25900,100,0.39,25800,26400,25400,29400,759404000,921060591500,7112437
2021/04/09,26400,500,1.93,25700,26400,25600,23940,624729000,938841684000,7112437
2021/04/12,26300,-100,-0.38,26800,26800,25900,26550,698847500,935285465500,7112437
2021/04/13,26100,-200,-0.76,26200,26300,25300,53170,1369245000,928173028500,7112437
2021/04/14,26300,200,0.77,25700,26500,25600,46245,1203327000,935285465500,7112437
2021/04/15,26400,100,0.38,26000,26400,25700,20120,523813000,938841684000,7112437
2021/04/16,26300,-100,-0.38,26100,26600,25900,28100,738232000,935285465500,7112437
2021/04/19,26700,400,1.52,26400,26800,25600,23090,604210000,949510339500,7112437
2021/04/20,27400,700,2.62,26300,27500,26300,28880,786781000,974403869000,7112437
2021/04/21,27500,100,0.36,27200,27800,26400,32265,868707000,977960087500,7112437
2021/04/22,27400,-100,-0.36,27500,27600,26800,28685,780979000,974403869000,7112437
2021/04/23,27400,0,0.0,27400,27700,27000,14270,392008000,974403869000,7112437
2021/04/26,28700,1300,4.74,27400,28700,27300,28350,795978500,1020634709500,7112437
2021/04/27,28700,0,0.0,28700,28900,28200,11170,319516000,1020634709500,7112437
2021/04/28,28400,-300,-1.05,28400,28700,27600,25455,717901500,1009966054000,7112437
2021/04/29,28700,300,1.06,28100,28700,28000,18395,522005000,1020634709500,7112437
2021/04/30,28100,-600,-2.09,28400,28400,27800,27330,769247000,999297398500,7112437
2021/05/03,27800,-300,-1.07,28300,28400,27700,21835,610141500,988628743000,7112437
2021/05/04,27400,-400,-1.44,27700,27800,26600,29150,786925500,974403869000,7112437
2021/05/06,27900,500,1.82,27700,28200,27000,16250,450284500,992184961500,7112437
2021/05/07,27700,-200,-0.72,28500,28500,27700,14915,418200500,985072524500,7112437
2021/05/10,28000,300,1.08,28100,28200,27500,15955,446834500,995741180000,7112437
2021/05/11,26900,-1100,-3.93,28200,28200,26900,27225,738435500,956622776500,7112437
2021/05/12,27100,200,0.74,26900,27200,26200,34525,920514500,963735213500,7112437
2021/05/13,26700,-400,-1.48,27200,27400,26400,39895,1071451000,949510339500,7112437
2021/05/14,26900,200,0.75,26700,27300,26400,26560,713971000,956622776500,7112437
2021/05/17,27000,100,0.37,26700,27600,26500,18590,497908000,960178995000,7112437
2021/05/18,27800,800,2.96,28000,28700,27200,62550,1741478500,988628743000,7112437
2021/05/20,28500,700,2.52,27400,28600,27200,40190,1122366500,1013522272500,7112437
2021/05/21,27700,-800,-2.81,28200,28500,27700,28410,791130500,985072524500,7112437
2021/05/24,27600,-100,-0.36,27500,27800,27500,10325,285005000,981516306000,7112437
2021/05/25,27600,0,0.0,27400,28000,27200,17440,481761000,981516306000,7112437
2021/05/26,27800,200,0.72,27600,28200,27400,22435,623154000,988628743000,7112437
2021/05/27,28100,300,1.08,27800,28100,27700,12625,352592500,999297398500,7112437
2021/05/28,28000,-100,-0.36,28100,28400,27800,16450,461637500,995741180000,7112437
2021/05/31,27900,-100,-0.36,27900,27900,27300,16720,463867000,992184961500,7112437
2021/06/01,27900,0,0.0,27900,28300,27600,36135,1005611000,992184961500,7112437
2021/06/02,27800,-100,-0.36,27700,28800,27600,28655,805414000,988628743000,7112437
2021/06/03,27500,-300,-1.08,27800,27900,27400,15125,417867500,977960087500,7112437
2021/06/04,27700,200,0.73,27500,28400,27000,31865,881208000,985072524500,7112437
2021/06/07,27700,0,0.0,28000,28500,27600,32495,905276000,985072524500,7112437
2021/06/08,27600,-100,-0.36,27900,28100,27300,31940,884306000,981516306000,7112437
2021/06/09,27300,-300,-1.09,27600,28100,27200,32345,889741000,970847650500,7112437
2021/06/10,27400,100,0.37,27200,27700,27000,35475,971460000,974403869000,7112437
2021/06/11,27000,-400,-1.46,27400,27600,26500,50720,1362360000,960178995000,7112437
2021/06/14,26400,-600,-2.22,27100,27100,26300,37595,998421500,938841684000,7112437
2021/06/15,26200,-200,-0.76,26300,26900,26000,28520,752263500,931729247000,7112437
2021/06/16,26200,0,0.0,26200,26700,25900,30160,795065500,931729247000,7112437
2021/06/17,25700,-500,-1.91,26400,26400,25400,63915,1650237000,913948154500,7112437
2021/06/18,26900,1200,4.67,26000,26900,25700,51865,1375467000,956622776500,7112437
2021/06/21,26500,-400,-1.49,26800,27000,26000,32595,863146500,942397902500,7112437
2021/06/22,25300,-1200,-4.53,26500,26500,24900,910595,22065195500,899723280500,7112437
2021/06/23,25500,200,0.79,25400,26000,25200,46330,1188503000,906835717500,7112437
2021/06/24,25400,-100,-0.39,25500,25900,25200,45285,1155495000,903279499000,7112437
2021/06/25,25200,-200,-0.79,25500,25800,25200,37940,963948000,896167062000,7112437
2021/06/28,25100,-100,-0.4,25300,25400,25000,29030,729262000,892610843500,7112437
2021/06/29,25200,100,0.4,25300,25300,24500,99370,2466027000,896167062000,7112437
2021/06/30,24600,-600,-2.38,25200,25200,24500,76295,1883571000,874829751000,7112437
2021/07/01,24500,-100,-0.41,24700,24700,23800,74485,1803702500,871273532500,7112437
2021/07/02,25000,500,2.04,25000,25500,24700,147155,3680571000,889054625000,7112437
2021/07/05,24900,-100,-0.4,25200,25500,24800,34760,870250500,885498406500,7112437
2021/07/06,24800,-100,-0.4,25000,25000,24600,23680,585630500,881942188000,7112437
2021/07/07,24200,-600,-2.42,24600,24700,24100,40895,992183000,860604877000,7112437
2021/07/08,24000,-200,-0.83,24100,24500,23800,40660,978568000,853492440000,7112437
2021/07/09,24300,300,1.25,23800,24300,23100,48935,1159517500,864161095500,7112437
2021/07/12,24000,-300,-1.23,24300,24300,23800,44020,1056274500,853492440000,7112437
2021/07/13,24200,200,0.83,24000,24200,23800,38970,937506500,860604877000,7112437
2021/07/14,24200,0,0.0,24200,24300,24000,39835,959771000,860604877000,7112437
2021/07/15,24200,0,0.0,24200,24500,24000,74930,1806619500,860604877000,7112437
2021/07/16,23700,-500,-2.07,24200,24200,23700,42240,1009632000,842823784500,7112437
2021/07/19,24400,700,2.95,23700,24400,23600,34830,835279500,867717314000,7112437
2021/07/20,25000,600,2.46,24400,25100,24300,73095,1816813500,889054625000,7112437
2021/07/21,24600,-400,-1.6,25200,25400,24400,78855,1952223500,874829751000,7112437
2021/07/22,24700,100,0.41,24600,25200,24400,47850,1193860000,878385969500,7112437
2021/07/23,25300,600,2.43,24800,25300,24800,46585,1172725000,899723280500,7112437
2021/07/26,24800,-500,-1.98,25700,25700,24800,44290,1108510000,881942188000,7112437
2021/07/27,25000,200,0.81,24900,25500,24900,38775,980302000,889054625000,7112437
2021/07/28,25600,600,2.4,25000,25700,25000,37140,944998000,910391936000,7112437
2021/07/29,25900,300,1.17,25600,25900,25400,22490,579944000,921060591500,7112437
