일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/06/19,86200,100,0.12,86100,86900,84800,662054,57036225000,14106441566800,163647814
2017/06/20,86000,-200,-0.23,87300,87500,85700,628514,54244174000,14073712004000,163647814
2017/06/21,85900,-100,-0.12,86000,86300,84100,722785,61638894050,14057347222600,163647814
2017/06/22,81900,-4000,-4.66,85300,86100,81300,2179462,180517957900,13402755966600,163647814
2017/06/23,84100,2200,2.69,82500,84100,81800,1151493,95444407500,13762781157400,163647814
2017/06/26,85100,1000,1.19,84600,85500,83600,734655,62293934800,13926428971400,163647814
2017/06/27,82300,-2800,-3.29,84300,84800,82200,1431967,118483032900,13468215092200,163647814
2017/06/28,79300,-3000,-3.65,81900,82000,78500,1989102,158508365200,12977271650200,163647814
2017/06/29,79700,400,0.5,80300,81200,79500,1018774,81671535300,13042730775800,163647814
2017/06/30,80200,500,0.63,78500,80700,78100,999093,79774665600,13124554682800,163647814
2017/07/03,80900,700,0.87,80400,82300,80300,928999,75409264800,13239108152600,163647814
2017/07/04,79900,-1000,-1.24,80500,80800,79600,566386,45366264200,13075460338600,163647814
2017/07/05,79900,0,0.0,79900,81300,79400,648725,52055055200,13075460338600,163647814
2017/07/06,77100,-2800,-3.5,80500,80600,76600,1965678,152673050700,12617246459400,163647814
2017/07/07,73900,-3200,-4.15,76400,76400,73800,2330893,175055765400,12093573454600,163647814
2017/07/10,70800,-3100,-4.19,72700,72800,70700,3056226,219059749700,11586265231200,163647814
2017/07/11,71500,700,0.99,71300,72000,70000,1546488,110070253400,11700818701000,163647814
2017/07/12,70800,-700,-0.98,72000,73000,70800,1208011,86652358900,11586265231200,163647814
2017/07/13,71200,400,0.56,71300,72500,71000,1363044,97776101100,11651724356800,163647814
2017/07/14,69500,-1700,-2.39,71900,72200,69000,1764528,123673706700,11373523073000,163647814
2017/07/17,70100,600,0.86,69900,70400,69700,741053,51888286400,11471711761400,163647814
2017/07/18,70000,-100,-0.14,70300,70700,69600,660135,46269191000,11455346980000,163647814
2017/07/19,70500,500,0.71,70200,71400,70200,1017542,72030186500,11537170887000,163647814
2017/07/20,69400,-1100,-1.56,70900,71200,69200,956192,66747553300,11357158291600,163647814
2017/07/21,68200,-1200,-1.73,69800,70100,68200,1015026,70052904000,11160780914800,163647814
2017/07/24,67500,-700,-1.03,68200,68400,66700,1417600,95594822300,11046227445000,163647814
2017/07/25,67500,0,0.0,67500,68200,67300,838858,56905778000,11046227445000,163647814
2017/07/26,67900,400,0.59,67900,68700,67300,1066820,72473432300,11111686570600,163647814
2017/07/27,66500,-1400,-2.06,68200,68300,66300,1371488,91512747300,10882579631000,163647814
2017/07/28,66700,200,0.3,66800,67800,66300,1282188,86082332100,10915309193800,163647814
2017/07/31,67100,400,0.6,67000,67600,66500,659263,44222344100,10980768319400,163647814
2017/08/01,68300,1200,1.79,68000,69600,67800,1485811,102226194500,11177145696200,163647814
2017/08/02,68400,100,0.15,69200,69500,67300,838130,57267716400,11193510477600,163647814
2017/08/03,68400,0,0.0,68900,69200,68100,838838,57594000982,11193510477600,163647814
2017/08/04,71800,3400,4.97,69000,72100,68800,1976833,140172529200,11749913045200,163647814
2017/08/07,71600,-200,-0.28,72300,72700,71500,947809,68284249800,11717183482400,163647814
2017/08/08,71600,0,0.0,72100,72200,70300,713434,50919108900,11717183482400,163647814
2017/08/09,71400,-200,-0.28,70700,71500,70500,690037,49037693300,11684453919600,163647814
2017/08/10,73700,2300,3.22,71400,74100,71400,1796419,131750149800,12060843891800,163647814
2017/08/11,73400,-300,-0.41,72600,74700,71600,1581856,116543408100,12011749547600,163647814
2017/08/14,73700,300,0.41,74200,74700,73000,798565,58871622200,12060843891800,163647814
2017/08/16,74000,300,0.41,74000,74500,73100,769023,56614229800,12109938236000,163647814
2017/08/17,73600,-400,-0.54,74000,74200,73000,662603,48768456700,12044479110400,163647814
2017/08/18,73000,-600,-0.82,72600,73300,72000,751321,54496989800,11946290422000,163647814
2017/08/21,75800,2800,3.84,72800,75900,72800,1159623,87311562100,12404504301200,163647814
2017/08/22,75700,-100,-0.13,76000,76400,75300,697166,52761548200,12388139519800,163647814
2017/08/23,77500,1800,2.38,76200,78500,76100,1309345,101754492700,12682705585000,163647814
2017/08/24,77400,-100,-0.13,77800,78000,76600,811372,62924054100,12666340803600,163647814
2017/08/25,77700,300,0.39,77800,77900,76800,442385,34280196700,12715435147800,163647814
2017/08/28,76300,-1400,-1.8,77500,77600,75900,553675,42381436400,12486328208200,163647814
2017/08/29,74400,-1900,-2.49,75500,75500,73400,1540731,114328546000,12175397361600,163647814
2017/08/30,82300,7900,10.62,75500,82400,75200,3932544,312973229132,13468215092200,163647814
2017/08/31,81500,-800,-0.97,82700,82800,80200,1889427,153933920500,13337296841000,163647814
2017/09/01,83600,2100,2.58,82900,84300,81000,1944745,160685886400,13680957250400,163647814
2017/09/04,82700,-900,-1.08,81700,84100,81600,1508080,125583232500,13533674217800,163647814
2017/09/05,86500,3800,4.59,83300,87000,83300,2612281,224737146900,14155535911000,163647814
2017/09/06,85300,-1200,-1.39,87000,87400,85300,1564911,134872335300,13959158534200,163647814
2017/09/07,85300,0,0.0,85900,87100,85000,1268664,109332625784,13959158534200,163647814
2017/09/08,82500,-2800,-3.28,85700,85800,82200,1944947,161764212300,13500944655000,163647814
2017/09/11,83100,600,0.73,83300,83600,81500,1501501,123809862000,13599133343400,163647814
2017/09/12,83000,-100,-0.12,83800,83900,82400,937921,78085966700,13582768562000,163647814
2017/09/13,87400,4400,5.3,83800,88500,83700,2808612,244612699200,14302818943600,163647814
2017/09/14,87900,500,0.57,87700,88300,86600,1709823,149787607700,14384642850600,163647814
2017/09/15,89500,1600,1.82,87400,91500,87300,2655625,239042232700,14646479353000,163647814
2017/09/18,91000,1500,1.68,90800,92300,89800,1506118,137582967300,14891951074000,163647814
2017/09/19,89000,-2000,-2.2,91000,91000,88400,1473897,131641052900,14564655446000,163647814
2017/09/20,86600,-2400,-2.7,89300,89300,86500,1666502,145659752300,14171900692400,163647814
2017/09/21,86400,-200,-0.23,86600,88400,84700,1397736,120871752400,14139171129600,163647814
2017/09/22,87400,1000,1.16,86500,88800,85500,1254640,109679387900,14302818943600,163647814
2017/09/25,84300,-3100,-3.55,86800,88000,83800,1536892,131838146400,13795510720200,163647814
2017/09/26,81800,-2500,-2.97,83500,83700,80700,1607876,131692308700,13386391185200,163647814
2017/09/27,81200,-600,-0.73,82000,83400,81000,973194,79507305000,13288202496800,163647814
2017/09/28,80100,-1100,-1.35,81300,81400,78900,1379732,110349407500,13108189901400,163647814
2017/09/29,82400,2300,2.87,80400,82500,80200,909359,74296030900,13484579873600,163647814
2017/10/10,80800,-1600,-1.94,79700,81500,78900,2417240,193450562200,13222743371200,163647814
2017/10/11,87400,6600,8.17,82100,88000,81800,3091409,265103924400,14302818943600,163647814
2017/10/12,87900,500,0.57,87600,91700,87500,2679580,239750743300,14384642850600,163647814
2017/10/13,88500,600,0.68,89300,90500,88000,1148910,102323340400,14482831539000,163647814
2017/10/16,89300,800,0.9,89400,91700,88800,1370439,123206109600,14613749790200,163647814
2017/10/17,89800,500,0.56,88800,90900,87700,1201400,107889992200,14695573697200,163647814
2017/10/18,90400,600,0.67,90500,91700,89700,1235889,111906988250,14793762385600,163647814
2017/10/19,96500,6100,6.75,91500,97500,90600,4384919,416040793048,15792014051000,163647814
2017/10/20,95300,-1200,-1.24,96500,96800,94300,1516859,144869396600,15595636674200,163647814
2017/10/23,97200,1900,1.99,95600,98500,94800,1696409,165126195000,15906567520800,163647814
2017/10/24,93400,-3800,-3.91,96900,98200,93400,1526327,145979205700,15284705827600,163647814
2017/10/25,93900,500,0.54,94600,95900,92900,1127777,106526775500,15366529734600,163647814
2017/10/26,92700,-1200,-1.28,94200,94900,92500,1028083,96270017800,15170152357800,163647814
2017/10/27,92800,100,0.11,93500,95500,92100,1312328,122659843500,15186517139200,163647814
2017/10/30,94800,2000,2.16,93500,95700,92600,1146628,108477511400,15513812767200,163647814
2017/10/31,91000,-3800,-4.01,95300,96100,90800,2091668,193060101000,14891951074000,163647814
2017/11/01,92300,1300,1.43,91100,93400,90600,1413470,130653982700,15104693232200,163647814
2017/11/02,91600,-700,-0.76,92500,94200,90500,1238258,114032566200,14990139762400,163647814
2017/11/03,92000,400,0.44,91800,93000,91000,865372,79506981400,15055598888000,163647814
2017/11/06,93200,1200,1.3,91700,94500,91700,1470396,137086865200,15251976264800,163647814
2017/11/07,91300,-1900,-2.04,92900,93500,91000,1081425,99076300800,14941045418200,163647814
2017/11/08,92400,1100,1.2,91000,92500,90700,740499,68076471500,15121058013600,163647814
2017/11/09,96000,3600,3.9,92800,97000,92700,2106195,201168337200,15710190144000,163647814
2017/11/10,94400,-1600,-1.67,96000,96400,93900,1074369,101769272050,15448353641600,163647814
2017/11/13,93000,-1400,-1.48,94400,95200,92400,877548,81741778700,15219246702000,163647814
2017/11/14,91500,-1500,-1.61,92500,93000,90300,1235545,112803046288,14973774981000,163647814
2017/11/15,91300,-200,-0.22,92100,92200,90600,850027,77719968600,14941045418200,163647814
2017/11/16,92200,900,0.99,91300,92900,90100,884980,81214313900,15088328450800,163647814
2017/11/17,92600,400,0.43,93100,93800,92200,750975,69742007500,15153787576400,163647814
2017/11/20,92200,-400,-0.43,93000,93700,92200,617288,57269886000,15088328450800,163647814
2017/11/21,92900,700,0.76,92300,93000,90900,705381,65113634900,15202881920600,163647814
2017/11/22,95900,3000,3.23,92500,96800,92500,1671226,159875885600,15693825362600,163647814
2017/11/23,94100,-1800,-1.88,96000,96700,94100,745586,70908972500,15399259297400,163647814
2017/11/24,93400,-700,-0.74,93600,94400,93000,404062,37787435000,15284705827600,163647814
2017/11/27,92200,-1200,-1.28,93500,94400,92100,663809,61759691200,15088328450800,163647814
2017/11/28,91800,-400,-0.43,92500,93300,91200,608339,56097534800,15022869325200,163647814
2017/11/29,91400,-400,-0.44,92500,92800,90600,679015,62177395700,14957410199600,163647814
2017/11/30,90000,-1400,-1.53,91300,92000,89500,898094,81378974200,14728303260000,163647814
2017/12/01,93500,3500,3.89,90600,93900,90500,840847,77928884800,15301070609000,163647814
2017/12/04,94400,900,0.96,93600,94400,92500,551331,51645252800,15448353641600,163647814
2017/12/05,94300,-100,-0.11,93900,94800,93200,458094,43108681700,15431988860200,163647814
2017/12/06,93600,-700,-0.74,94100,96500,93600,862910,81792153400,15317435390400,163647814
2017/12/07,96200,2600,2.78,94500,96500,94000,1287867,123068422200,15742919706800,163647814
2017/12/08,94500,-1700,-1.77,96000,97200,94200,794868,76005064600,15464718423000,163647814
2017/12/11,96700,2200,2.33,95900,96800,94800,786713,75722502500,15824743613800,163647814
2017/12/12,98000,1300,1.34,96000,98700,96000,1318613,129176852900,16037485772000,163647814
2017/12/13,97900,-100,-0.1,98000,98300,96900,723184,70709162000,16021120990600,163647814
2017/12/14,101500,3600,3.68,97900,104000,97900,2495201,254328973750,16610253121000,163647814
2017/12/15,105500,4000,3.94,103000,106000,102500,1496469,157041297000,17264844377000,163647814
2017/12/18,104000,-1500,-1.42,106500,106500,103000,716415,74635971500,17019372656000,163647814
2017/12/19,103500,-500,-0.48,104500,106000,102500,825856,85885291750,16937548749000,163647814
2017/12/20,103000,-500,-0.48,104000,104500,101500,587992,60284718000,16855724842000,163647814
2017/12/21,99300,-3700,-3.59,102500,103000,98400,1115976,111341912900,16250227930200,163647814
2017/12/22,100000,700,0.7,100500,101500,99400,591818,59369879200,16364781400000,163647814
2017/12/26,99200,-800,-0.8,101500,102500,99200,934572,93983661800,16233863148800,163647814
2017/12/27,107000,7800,7.86,101500,107000,101000,1187463,124528334000,17510316098000,163647814
2017/12/28,106000,-1000,-0.93,107000,109500,105000,822274,88002408468,17346668284000,163647814
2018/01/02,109500,3500,3.3,106500,111000,105500,948226,103093671000,17919435633000,163647814
2018/01/03,109500,0,0.0,109500,110500,107500,627983,68386930786,17919435633000,163647814
2018/01/04,106000,-3500,-3.2,110500,111000,105000,977691,104959413400,17346668284000,163647814
2018/01/05,111000,5000,4.72,106000,111500,106000,883832,97229450500,18164907354000,163647814
2018/01/08,105000,-6000,-5.41,113500,114000,103500,2480029,264241769000,17183020470000,163647814
2018/01/09,109000,4000,3.81,105000,110000,105000,1387659,149909857000,17837611726000,163647814
2018/01/10,109000,0,0.0,109000,111500,107500,909012,99515339500,17837611726000,163647814
2018/01/11,110500,1500,1.38,110000,111000,108500,791790,86865044000,18083083447000,163647814
2018/01/12,109500,-1000,-0.9,110500,111500,107000,823474,89610941000,17919435633000,163647814
2018/01/15,107000,-2500,-2.28,109500,110000,106000,695438,74685822500,17510316098000,163647814
2018/01/16,108000,1000,0.93,106500,108500,105000,555065,59598679000,17673963912000,163647814
2018/01/17,110500,2500,2.31,108500,113000,108000,815085,90563864000,18083083447000,163647814
2018/01/18,107500,-3000,-2.71,112000,112000,107500,503773,54912798000,17592140005000,163647814
2018/01/19,107500,0,0.0,107000,109500,106500,533503,57561365500,17592140005000,163647814
2018/01/22,109000,1500,1.4,108500,109000,106500,469543,50781854000,17837611726000,163647814
2018/01/23,109500,500,0.46,107500,110000,103500,1166939,125196756500,17919435633000,163647814
2018/01/24,102500,-7000,-6.39,107500,108500,102000,1406328,146748342500,16773900935000,163647814
2018/01/25,103500,1000,0.98,102500,104500,101000,899675,92822112000,16937548749000,163647814
2018/01/26,103000,-500,-0.48,104500,105500,102500,777285,80583587500,16855724842000,163647814
2018/01/29,102000,-1000,-0.97,103000,104000,101000,1031365,105495755000,16692077028000,163647814
2018/01/30,101000,-1000,-0.98,101500,103000,100500,735284,74577218500,16528429214000,163647814
2018/01/31,102500,1500,1.49,100500,103000,100000,804156,81919815500,16773900935000,163647814
2018/02/01,103500,1000,0.98,103000,104000,101000,860002,88521087166,16937548749000,163647814
2018/02/02,101000,-2500,-2.42,103000,103500,99900,975164,98290649100,16528429214000,163647814
2018/02/05,97700,-3300,-3.27,99400,99600,97200,745562,73279645300,15988391427800,163647814
2018/02/06,96100,-1600,-1.64,94900,96700,93400,1094871,104081455600,15726554925400,163647814
2018/02/07,96500,400,0.42,98000,100500,96000,1082264,106022586600,15792014051000,163647814
2018/02/08,99300,2800,2.9,97200,99700,97100,813467,80437317800,16250227930200,163647814
2018/02/09,96300,-3000,-3.02,96500,98200,96200,645790,62632402762,15759284488200,163647814
2018/02/12,96700,400,0.42,97300,98300,96400,390757,37893109800,15824743613800,163647814
2018/02/13,99200,2500,2.59,97400,101000,96500,782907,77731584700,16233863148800,163647814
2018/02/14,97200,-2000,-2.02,100000,101000,96900,570366,55837503400,15906567520800,163647814
2018/02/19,102500,5300,5.45,99400,103000,98900,893618,90448488600,16773900935000,163647814
2018/02/20,104000,1500,1.46,102500,104500,101500,632252,65473484500,17019372656000,163647814
2018/02/21,101000,-3000,-2.88,103500,104000,100000,895703,90981855500,16528429214000,163647814
2018/02/22,99800,-1200,-1.19,101500,103000,99200,572286,57419433900,16332051837200,163647814
2018/02/23,102000,2200,2.2,100000,102000,99000,502137,50532785000,16692077028000,163647814
2018/02/26,102000,0,0.0,103000,103000,100500,480011,48810768500,16692077028000,163647814
2018/02/27,100500,-1500,-1.47,103000,103500,100500,386397,39171743500,16446605307000,163647814
2018/02/28,99900,-600,-0.6,100000,102500,99900,508365,51203520900,16348416618600,163647814
2018/03/02,101000,1100,1.1,99400,101500,98000,499607,50079569700,16528429214000,163647814
2018/03/05,103500,2500,2.48,101500,104500,101500,866063,89570119000,16937548749000,163647814
2018/03/06,106000,2500,2.42,105000,106000,102500,813711,85354316500,17346668284000,163647814
2018/03/07,107000,1000,0.94,106500,109000,105000,1125599,121491183500,17510316098000,163647814
2018/03/08,107000,0,0.0,108500,109000,105500,911403,97158388000,17510316098000,163647814
2018/03/09,109000,2000,1.87,109000,110500,108000,830465,90547407500,17837611726000,163647814
2018/03/12,109500,500,0.46,110500,111000,108500,573289,62905491000,17919435633000,163647814
2018/03/13,113500,4000,3.65,110500,114000,109500,1151725,129828326000,18574026889000,163647814
2018/03/14,113000,-500,-0.44,112500,114000,111000,754011,84827073000,18492202982000,163647814
2018/03/15,111000,-2000,-1.77,113500,113500,109000,753489,83358846500,18164907354000,163647814
2018/03/16,110500,-500,-0.45,111000,111500,109000,639540,70510707000,18083083447000,163647814
2018/03/19,111000,500,0.45,110500,112500,110000,302806,33717349500,18164907354000,163647814
2018/03/20,110000,-1000,-0.9,110000,111000,109000,488409,53681450000,18001259540000,163647814
2018/03/21,112500,2500,2.27,109500,112500,109500,575722,64218801000,18410379075000,163647814
2018/03/22,111500,-1000,-0.89,112500,114500,111000,608489,68564981644,18246731261000,163647814
2018/03/23,106500,-5000,-4.48,108500,110000,106000,696815,75272718000,17428492191000,163647814
2018/03/26,109000,2500,2.35,106500,110500,106500,730771,79679803000,17837611726000,163647814
2018/03/27,111500,2500,2.29,111500,113000,111000,904837,101411134000,18246731261000,163647814
