일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/15,12350,-150,-1.2,12500,12550,12200,157320,1949622800,1206198280950,97667877
2017/11/16,12100,-250,-2.02,12500,12500,12100,129428,1582928750,1181781311700,97667877
2017/11/17,12100,0,0.0,12100,12250,12000,142194,1722507000,1181781311700,97667877
2017/11/20,12100,0,0.0,12100,12250,12000,115456,1400000300,1181781311700,97667877
2017/11/21,12050,-50,-0.41,12150,12200,12000,152469,1840602300,1176897917850,97667877
2017/11/22,11900,-150,-1.24,12050,12100,11900,160741,1923226950,1162247736300,97667877
2017/11/23,12100,200,1.68,11900,12200,11850,160915,1946664400,1181781311700,97667877
2017/11/24,12050,-50,-0.41,12150,12150,12050,118126,1428219700,1176897917850,97667877
2017/11/27,12100,50,0.41,12050,12150,11900,213429,2577651450,1181781311700,97667877
2017/11/28,12050,-50,-0.41,12150,12200,12050,165016,1999702400,1176897917850,97667877
2017/11/29,11900,-150,-1.24,12100,12100,11900,166231,1989680650,1162247736300,97667877
2017/11/30,11800,-100,-0.84,12000,12050,11700,236473,2811017350,1152480948600,97667877
2017/12/01,11750,-50,-0.42,11800,11850,11700,85838,1009276350,1147597554750,97667877
2017/12/04,11750,0,0.0,11800,11900,11750,61539,726285050,1147597554750,97667877
2017/12/05,11900,150,1.28,11750,12000,11750,108636,1292453800,1162247736300,97667877
2017/12/06,12000,100,0.84,11900,12050,11900,112218,1346126800,1172014524000,97667877
2017/12/07,12150,150,1.25,12050,12150,11800,203401,2444347400,1186664705550,97667877
2017/12/08,11850,-300,-2.47,12200,12200,11800,81797,976201950,1157364342450,97667877
2017/12/11,11850,0,0.0,11850,11950,11800,54107,641786700,1157364342450,97667877
2017/12/12,11850,0,0.0,11800,12000,11800,109403,1299540600,1157364342450,97667877
2017/12/13,11950,100,0.84,11850,12000,11850,124711,1487598200,1167131130150,97667877
2017/12/14,11700,-250,-2.09,11950,11950,11700,317576,3739080300,1142714160900,97667877
2017/12/15,11950,250,2.14,11850,11950,11800,160606,1910396400,1167131130150,97667877
2017/12/18,11750,-200,-1.67,12000,12000,11750,121781,1436982950,1147597554750,97667877
2017/12/19,11700,-50,-0.43,11750,11850,11700,104129,1221891950,1142714160900,97667877
2017/12/20,11800,100,0.85,11700,11900,11650,114482,1348276900,1152480948600,97667877
2017/12/21,11750,-50,-0.42,11700,11800,11650,83322,975828400,1147597554750,97667877
2017/12/22,11800,50,0.43,11750,11800,11650,77749,919615200,1152480948600,97667877
2017/12/26,11900,100,0.85,11800,11950,11750,113076,1341508350,1162247736300,97667877
2017/12/27,11800,-100,-0.84,11800,11850,11650,49156,578677600,1152480948600,97667877
2017/12/28,11800,0,0.0,11800,11850,11750,37780,445840000,1152480948600,97667877
2018/01/02,11900,100,0.85,11800,11900,11750,49007,580061700,1162247736300,97667877
2018/01/03,11750,-150,-1.26,11850,11950,11700,120728,1428181650,1147597554750,97667877
2018/01/04,11900,150,1.28,11750,11900,11750,87823,1038478050,1162247736300,97667877
2018/01/05,11950,50,0.42,11950,12000,11800,80468,958982350,1167131130150,97667877
2018/01/08,12100,150,1.26,11950,12100,11950,100788,1211026550,1181781311700,97667877
2018/01/09,12150,50,0.41,12050,12200,12000,120935,1460977000,1186664705550,97667877
2018/01/10,12150,0,0.0,12150,12200,12050,116853,1419695500,1186664705550,97667877
2018/01/11,12150,0,0.0,12200,12200,11950,99104,1197284200,1186664705550,97667877
2018/01/12,11950,-200,-1.65,12050,12150,11900,115861,1386881400,1167131130150,97667877
2018/01/15,12150,200,1.67,11950,12150,11850,117132,1410883750,1186664705550,97667877
2018/01/16,12100,-50,-0.41,12050,12150,12000,56179,679564050,1181781311700,97667877
2018/01/17,12150,50,0.41,12050,12150,12000,73454,888563900,1186664705550,97667877
2018/01/18,12100,-50,-0.41,12050,12200,12050,48870,590714850,1181781311700,97667877
2018/01/19,12050,-50,-0.41,12050,12100,12000,64408,776995600,1176897917850,97667877
2018/01/22,12450,400,3.32,12050,12500,12000,207515,2553964250,1215965068650,97667877
2018/01/23,12550,100,0.8,12500,12600,12350,133803,1672264350,1225731856350,97667877
2018/01/24,12500,-50,-0.4,12600,12650,12500,119796,1507105550,1220848462500,97667877
2018/01/25,12650,150,1.2,12450,12800,12350,159764,2022757950,1235498644050,97667877
2018/01/26,12650,0,0.0,12550,12750,12450,107015,1350773050,1235498644050,97667877
2018/01/29,12700,50,0.4,12650,12750,12500,96095,1214453200,1240382037900,97667877
2018/01/30,12550,-150,-1.18,12550,12700,12500,61389,773040600,1225731856350,97667877
2018/01/31,12550,0,0.0,12550,12550,12150,140077,1733726200,1225731856350,97667877
2018/02/01,12550,0,0.0,12400,12550,12400,81159,1014996250,1225731856350,97667877
2018/02/02,12450,-100,-0.8,12500,12650,12350,95700,1193690050,1215965068650,97667877
2018/02/05,12400,-50,-0.4,12550,12600,12250,118710,1471038650,1211081674800,97667877
2018/02/06,12300,-100,-0.81,12300,12400,12050,144738,1763787950,1201314887100,97667877
2018/02/07,12000,-300,-2.44,12200,12350,12000,105009,1272935050,1172014524000,97667877
2018/02/08,12050,50,0.42,12000,12150,11900,105619,1269767950,1176897917850,97667877
2018/02/09,12300,250,2.07,11900,12350,11900,195516,2390206900,1201314887100,97667877
2018/02/12,11950,-350,-2.85,12200,12300,11900,103393,1241729750,1167131130150,97667877
2018/02/13,12000,50,0.42,11900,12150,11900,49290,592899950,1172014524000,97667877
2018/02/14,11950,-50,-0.42,12050,12050,11800,70045,832879400,1167131130150,97667877
2018/02/19,12050,100,0.84,11950,12150,11900,73318,880269750,1176897917850,97667877
2018/02/20,11900,-150,-1.24,12050,12050,11900,54818,653920850,1162247736300,97667877
2018/02/21,12050,150,1.26,12000,12200,11900,110662,1337496650,1176897917850,97667877
2018/02/22,12050,0,0.0,12050,12150,11900,84919,1019072000,1176897917850,97667877
2018/02/23,12150,100,0.83,12100,12150,12000,49552,600329700,1186664705550,97667877
2018/02/26,12200,50,0.41,12150,12200,12050,78544,955017700,1191548099400,97667877
2018/02/27,12050,-150,-1.23,12200,12250,12050,48945,593969900,1176897917850,97667877
2018/02/28,11900,-150,-1.24,12000,12100,11900,108896,1303076350,1162247736300,97667877
2018/03/02,11850,-50,-0.42,11800,11900,11650,101642,1196958800,1157364342450,97667877
2018/03/05,12000,150,1.27,11850,12150,11850,112498,1355403700,1172014524000,97667877
2018/03/06,12150,150,1.25,12000,12200,11950,90567,1096051300,1186664705550,97667877
2018/03/07,11900,-250,-2.06,12050,12100,11900,105689,1264531200,1162247736300,97667877
2018/03/08,12000,100,0.84,11900,12000,11800,105074,1252355150,1172014524000,97667877
2018/03/09,12050,50,0.42,11900,12050,11850,107823,1293076250,1176897917850,97667877
2018/03/12,12200,150,1.24,12000,12200,11950,111954,1352730700,1191548099400,97667877
2018/03/13,11950,-250,-2.05,12050,12100,11900,66977,802385750,1167131130150,97667877
2018/03/14,12350,400,3.35,11900,12450,11900,203809,2500612050,1206198280950,97667877
2018/03/15,12400,50,0.4,12400,12500,12200,130161,1617394850,1211081674800,97667877
2018/03/16,12300,-100,-0.81,12550,12550,12200,103896,1279595050,1201314887100,97667877
2018/03/19,12250,-50,-0.41,12350,12400,12250,64724,795661650,1196431493250,97667877
2018/03/20,12150,-100,-0.82,12150,12400,12150,119901,1470609350,1186664705550,97667877
2018/03/21,12200,50,0.41,12100,12300,12050,113692,1389302650,1191548099400,97667877
2018/03/22,12300,100,0.82,12150,12500,12150,126141,1561361700,1201314887100,97667877
2018/03/23,12100,-200,-1.63,12250,12400,12100,69885,853982050,1181781311700,97667877
2018/03/26,12200,100,0.83,12200,12350,12100,90126,1102426900,1191548099400,97667877
2018/03/27,12250,50,0.41,12150,12500,12150,111418,1374649450,1196431493250,97667877
2018/03/28,12450,200,1.63,12250,12500,12200,136148,1684646300,1215965068650,97667877
2018/03/29,12450,0,0.0,12400,12500,12250,100380,1241207350,1215965068650,97667877
2018/03/30,12550,100,0.8,12500,12550,12350,156553,1953919550,1225731856350,97667877
2018/04/02,12350,-200,-1.59,12400,12550,12300,117202,1453593850,1206198280950,97667877
2018/04/03,12450,100,0.81,12300,12500,12300,147872,1838052850,1215965068650,97667877
2018/04/04,12200,-250,-2.01,12350,12500,12200,122983,1519936700,1191548099400,97667877
2018/04/05,12400,200,1.64,12250,12500,12250,79577,985253750,1211081674800,97667877
2018/04/06,12300,-100,-0.81,12400,12500,12300,101399,1255488950,1201314887100,97667877
2018/04/09,12350,50,0.41,12300,12450,12200,95271,1179778150,1206198280950,97667877
2018/04/10,12250,-100,-0.81,12250,12350,12050,143499,1752699100,1196431493250,97667877
2018/04/11,12150,-100,-0.82,12200,12350,12150,150995,1851586700,1186664705550,97667877
2018/04/12,12250,100,0.82,12150,12300,12150,59847,731350000,1196431493250,97667877
2018/04/13,12150,-100,-0.82,12200,12300,12100,96359,1177795850,1186664705550,97667877
2018/04/16,12400,250,2.06,12250,12550,12150,108206,1342818550,1211081674800,97667877
2018/04/17,12450,50,0.4,12300,12500,12300,55102,685460650,1215965068650,97667877
2018/04/18,12300,-150,-1.2,12350,12500,12300,88597,1098974000,1201314887100,97667877
2018/04/19,12150,-150,-1.22,12300,12400,12150,119082,1457204950,1186664705550,97667877
2018/04/20,12200,50,0.41,12100,12300,12100,85724,1040915850,1191548099400,97667877
2018/04/23,12250,50,0.41,12150,12250,12150,46355,565208950,1196431493250,97667877
2018/04/24,12250,0,0.0,12150,12350,12150,61308,751151100,1196431493250,97667877
2018/04/25,12150,-100,-0.82,12350,12350,12150,24987,304581700,1186664705550,97667877
2018/04/26,12100,-50,-0.41,12150,12250,12100,43813,533165450,1181781311700,97667877
2018/04/27,12100,0,0.0,12150,12250,12100,73390,894039050,1181781311700,97667877
2018/04/30,12050,-50,-0.41,12150,12300,12050,76005,926600700,1176897917850,97667877
2018/05/02,12350,300,2.49,12050,12350,12050,97391,1194509000,1206198280950,97667877
2018/05/03,12350,0,0.0,12300,12400,12250,35687,441163250,1206198280950,97667877
2018/05/04,12300,-50,-0.4,12250,12400,12250,59743,737302700,1201314887100,97667877
2018/05/08,12500,200,1.63,12400,12500,12250,85082,1059816000,1220848462500,97667877
2018/05/09,12500,0,0.0,12450,12700,12450,115484,1453818550,1220848462500,97667877
2018/05/10,12700,200,1.6,12450,12700,12300,144389,1815729600,1240382037900,97667877
2018/05/11,12650,-50,-0.39,12600,12750,12550,87661,1110864818,1235498644050,97667877
2018/05/14,12700,50,0.4,12650,12800,12600,79020,1006556250,1240382037900,97667877
2018/05/15,12850,150,1.18,12550,12900,12550,108423,1388215350,1255032219450,97667877
2018/05/16,12600,-250,-1.95,12700,12950,12600,107773,1379670150,1230615250200,97667877
2018/05/17,12400,-200,-1.59,12600,12650,12300,59467,742116000,1211081674800,97667877
2018/05/18,12300,-100,-0.81,12300,12450,12250,53674,660093200,1201314887100,97667877
2018/05/21,12200,-100,-0.81,12300,12400,12200,24742,303142750,1191548099400,97667877
2018/05/23,12250,50,0.41,12250,12500,12150,151067,1864417350,1196431493250,97667877
2018/05/24,12150,-100,-0.82,12250,12300,12150,70053,853963000,1186664705550,97667877
2018/05/25,12100,-50,-0.41,12300,12300,12100,58383,707782550,1181781311700,97667877
2018/05/28,11900,-200,-1.65,12050,12200,11800,91405,1088994450,1162247736300,97667877
2018/05/29,11350,-550,-4.62,11900,11950,11300,183990,2128050800,1108530403950,97667877
2018/05/30,11650,300,2.64,11350,11700,11250,151490,1730791850,1137830767050,97667877
2018/05/31,11250,-400,-3.43,11400,11550,11200,125484,1422075500,1098763616250,97667877
2018/06/01,11400,150,1.33,11350,11500,11200,102438,1163487850,1113413797800,97667877
2018/06/04,11450,50,0.44,11400,11500,11350,44283,505192250,1118297191650,97667877
2018/06/05,11250,-200,-1.75,11300,11450,11200,81513,920490250,1098763616250,97667877
2018/06/07,11300,50,0.44,11200,11400,11150,79101,890291000,1103647010100,97667877
2018/06/08,11300,0,0.0,11350,11400,11200,61083,691752950,1103647010100,97667877
2018/06/11,11350,50,0.44,11350,11400,11250,84710,960544100,1108530403950,97667877
2018/06/12,11350,0,0.0,11400,11450,11250,68896,781054300,1108530403950,97667877
2018/06/14,11100,-250,-2.2,11300,11400,11100,201288,2256788500,1084113434700,97667877
2018/06/15,11050,-50,-0.45,11150,11300,11050,128694,1436067550,1079230040850,97667877
2018/06/18,11150,100,0.9,11100,11250,11050,75789,846567000,1088996828550,97667877
2018/06/19,10950,-200,-1.79,11100,11200,10800,115947,1272165050,1069463253150,97667877
2018/06/20,10800,-150,-1.37,10850,11000,10800,55170,597272750,1054813071600,97667877
2018/06/21,10550,-250,-2.31,10750,10850,10500,93314,992320950,1030396102350,97667877
2018/06/22,10700,150,1.42,10700,10800,10550,79404,847020150,1045046283900,97667877
2018/06/25,10700,0,0.0,10700,10750,10600,48154,513176850,1045046283900,97667877
2018/06/26,10650,-50,-0.47,10550,10750,10550,55869,592503250,1040162890050,97667877
2018/06/27,10350,-300,-2.82,10550,10600,10300,67739,707914650,1010862526950,97667877
2018/06/28,10250,-100,-0.97,10500,10600,10150,92050,945538800,1001095739250,97667877
2018/06/29,10250,0,0.0,10400,10400,10150,80204,821902800,1001095739250,97667877
2018/07/02,10100,-150,-1.46,10150,10200,10050,49599,502584700,986445557700,97667877
2018/07/03,10000,-100,-0.99,10100,10200,9910,140967,1412983220,976678770000,97667877
2018/07/04,10000,0,0.0,9850,10150,9850,72037,723135830,976678770000,97667877
2018/07/05,10050,50,0.5,10000,10100,9950,103631,1037242820,981562163850,97667877
2018/07/06,10450,400,3.98,9950,10450,9950,170650,1757806550,1020629314650,97667877
2018/07/09,10400,-50,-0.48,10450,10450,10200,87166,901512900,1015745920800,97667877
2018/07/10,10350,-50,-0.48,10350,10500,10250,73187,758302200,1010862526950,97667877
2018/07/11,10200,-150,-1.45,10300,10450,10100,101235,1032834500,996212345400,97667877
2018/07/12,10400,200,1.96,10350,10450,10200,78377,813649700,1015745920800,97667877
2018/07/13,10500,100,0.96,10400,10550,10300,83763,877484050,1025512708500,97667877
2018/07/16,10900,400,3.81,10550,10900,10400,96417,1030142250,1064579859300,97667877
2018/07/17,10700,-200,-1.83,10750,10900,10650,125119,1346316900,1045046283900,97667877
2018/07/18,10600,-100,-0.93,10600,10700,10550,72511,770291150,1035279496200,97667877
2018/07/19,10600,0,0.0,10550,10700,10500,78145,831588450,1035279496200,97667877
2018/07/20,10600,0,0.0,10550,10750,10500,102043,1083915250,1035279496200,97667877
2018/07/23,10700,100,0.94,10650,10750,10600,49790,531909100,1045046283900,97667877
2018/07/24,10600,-100,-0.93,10700,10750,10550,85805,911767400,1035279496200,97667877
2018/07/25,10900,300,2.83,10600,10900,10600,130602,1408566000,1064579859300,97667877
2018/07/26,10850,-50,-0.46,10950,11000,10750,422648,4584967600,1059696465450,97667877
2018/07/27,10850,0,0.0,10900,10900,10700,247612,2682911900,1059696465450,97667877
2018/07/30,10850,0,0.0,10800,11050,10700,60877,661194350,1059696465450,97667877
2018/07/31,10750,-100,-0.92,10950,10950,10700,48134,518683500,1049929677750,97667877
2018/08/01,10700,-50,-0.47,10800,10850,10650,75511,809874950,1045046283900,97667877
2018/08/02,10500,-200,-1.87,10600,10750,10500,42163,445457700,1025512708500,97667877
2018/08/03,10650,150,1.43,10450,10700,10350,48395,510207400,1040162890050,97667877
2018/08/06,10800,150,1.41,10550,10800,10550,33268,357881450,1054813071600,97667877
2018/08/07,10700,-100,-0.93,10650,10900,10450,83724,886764100,1045046283900,97667877
2018/08/08,10550,-150,-1.4,10550,10750,10550,57946,614700700,1030396102350,97667877
2018/08/09,10650,100,0.95,10600,10700,10500,69516,736505550,1040162890050,97667877
2018/08/10,10600,-50,-0.47,10600,10650,10500,70455,744700100,1035279496200,97667877
2018/08/13,10700,100,0.94,10550,10700,10500,50044,532742600,1045046283900,97667877
2018/08/14,10600,-100,-0.93,10700,10700,10500,26393,279267450,1035279496200,97667877
2018/08/16,10450,-150,-1.42,10700,10700,10450,46318,485671700,1020629314650,97667877
2018/08/17,10300,-150,-1.44,10450,10500,10300,69385,720141900,1005979133100,97667877
2018/08/20,10350,50,0.49,10450,10450,10300,33714,349197100,1010862526950,97667877
2018/08/21,10300,-50,-0.48,10350,10400,10300,38200,394960500,1005979133100,97667877
2018/08/22,10000,-300,-2.91,10300,10300,9990,239960,2414721290,976678770000,97667877
2018/08/23,10000,0,0.0,10000,10050,9920,93156,928646130,976678770000,97667877
2018/08/24,9990,-10,-0.1,9910,10050,9840,159115,1581990990,975702091230,97667877
2018/08/27,10000,10,0.1,10000,10100,9990,42175,422596540,976678770000,97667877
2018/08/28,10150,150,1.5,9970,10250,9950,66777,675968110,991328951550,97667877
2018/08/29,10050,-100,-0.99,10150,10200,10050,72992,738413500,981562163850,97667877
2018/08/30,9850,-200,-1.99,10050,10100,9830,175730,1743258600,962028588450,97667877
2018/08/31,9890,40,0.41,9850,10050,9850,97408,967219530,965935303530,97667877
2018/09/03,9850,-40,-0.4,9870,9910,9820,100202,986386860,962028588450,97667877
2018/09/04,9730,-120,-1.22,9850,9880,9710,134102,1308112180,950308443210,97667877
2018/09/05,9720,-10,-0.1,9710,9780,9680,77096,750100170,949331764440,97667877
2018/09/06,9730,10,0.1,9710,9850,9660,89778,875406110,950308443210,97667877
2018/09/07,9750,20,0.21,9810,9820,9660,77329,751087070,952261800750,97667877
2018/09/10,9650,-100,-1.03,9670,9770,9650,69518,672918410,942495013050,97667877
2018/09/11,9640,-10,-0.1,9640,9750,9620,45631,441647190,941518334280,97667877
2018/09/12,9460,-180,-1.87,9700,9700,9410,150678,1429857370,923938116420,97667877
2018/09/13,9460,0,0.0,9570,9570,9410,103670,981593200,923938116420,97667877
2018/09/14,9520,60,0.63,9440,9580,9430,63546,604847160,929798189040,97667877
2018/09/17,9480,-40,-0.42,9490,9570,9430,60284,570854270,925891473960,97667877
2018/09/18,9290,-190,-2.0,9430,9460,9280,107215,1000016180,907334577330,97667877
2018/09/19,9220,-70,-0.75,9290,9350,9210,76511,708251600,900497825940,97667877
2018/09/20,9100,-120,-1.3,9200,9230,9100,95159,870768380,888777680700,97667877
2018/09/21,9060,-40,-0.44,9130,9170,9040,115814,1051184080,884870965620,97667877
2018/09/27,9310,250,2.76,9040,9340,9030,100427,926445840,909287934870,97667877
2018/09/28,9570,260,2.79,9290,9590,9290,211102,1997717010,934681582890,97667877
2018/10/01,9480,-90,-0.94,9500,9570,9430,81247,771783700,925891473960,97667877
2018/10/02,9340,-140,-1.48,9460,9460,9280,52348,489351720,912217971180,97667877
2018/10/04,9170,-170,-1.82,9470,9470,9120,88926,818962380,895614432090,97667877
