일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/11/10,170000,3100,1.86,163300,170900,156900,63112,10381723000,1184077030000,6965159
2023/11/13,167800,-2200,-1.29,172300,173700,163900,34963,5839211300,1168753680200,6965159
2023/11/14,170500,2700,1.61,168200,172200,166900,34358,5823182500,1187559609500,6965159
2023/11/15,164700,-5800,-3.4,174400,174400,160900,77662,12716665900,1147161687300,6965159
2023/11/16,162800,-1900,-1.15,164700,165200,161700,29427,4798928700,1133927885200,6965159
2023/11/17,164100,1300,0.8,166000,170000,162600,46775,7753205600,1142982591900,6965159
2023/11/20,163300,-800,-0.49,164300,165200,160200,27897,4557655900,1137410464700,6965159
2023/11/21,165300,2000,1.22,164000,166900,161600,32985,5420621800,1151340782700,6965159
2023/11/22,168400,3100,1.88,165100,169700,164200,28326,4728035200,1172932775600,6965159
2023/11/23,167200,-1200,-0.71,169200,169200,166200,21258,3561082300,1164574584800,6965159
2023/11/24,167000,-200,-0.12,167300,169800,166200,12422,2083234000,1163181553000,6965159
2023/11/27,165300,-1700,-1.02,166700,166700,161700,30061,4932175700,1151340782700,6965159
2023/11/28,164400,-900,-0.54,165900,166900,163800,11653,1924335600,1145072139600,6965159
2023/11/29,159600,-4800,-2.92,163100,164400,159300,34427,5567479300,1111639376400,6965159
2023/11/30,160600,1000,0.63,159000,161700,159000,31935,5122745100,1118604535400,6965159
2023/12/01,162600,2000,1.25,161000,162900,157600,23467,3769381600,1132534853400,6965159
2023/12/04,153600,-9000,-5.54,164000,164000,153400,46262,7185753300,1069848422400,6965159
2023/12/05,148000,-5600,-3.65,152800,154400,147200,33082,4969837200,1030843532000,6965159
2023/12/06,148200,200,0.14,148200,150200,147000,36145,5345141500,1032236563800,6965159
2023/12/07,147600,-600,-0.4,148200,149700,146500,16155,2391211900,1028057468400,6965159
2023/12/08,152900,5300,3.59,149500,152900,148000,28370,4291468100,1065095131100,6965959
2023/12/11,154400,1500,0.98,153500,184200,151300,121566,19685753500,1075544069600,6965959
2023/12/12,154000,-400,-0.26,152700,159600,152700,42493,6606782900,1072757686000,6965959
2023/12/13,162500,8500,5.52,155900,165000,155800,81318,13191508600,1131968337500,6965959
2023/12/14,166200,3700,2.28,165600,169400,162100,60879,10114501300,1157742385800,6965959
2023/12/15,165700,-500,-0.3,165100,167800,163500,30447,5043525300,1154259406300,6965959
2023/12/18,164200,-1500,-0.91,165700,166500,163500,23943,3942321900,1143810467800,6965959
2023/12/19,168400,4200,2.56,164200,170500,164200,41267,6943467000,1173067495600,6965959
2023/12/20,168600,200,0.12,168400,169200,167100,22866,3843536900,1174460687400,6965959
2023/12/21,168000,-600,-0.36,167500,169200,163800,29504,4907940400,1170281112000,6965959
2023/12/22,174200,6200,3.69,170000,183900,169800,102130,18099951900,1213470057800,6965959
2023/12/26,173100,-1100,-0.63,173100,176000,171400,33804,5853874800,1205807502900,6965959
2023/12/27,174000,900,0.52,173100,174500,171000,26039,4499471400,1212076866000,6965959
2023/12/28,173500,-500,-0.29,171800,174400,171800,19018,3298253800,1208593886500,6965959
2024/01/02,182600,9100,5.24,171700,184400,171500,69733,12592158700,1271984113400,6965959
2024/01/03,181800,-800,-0.44,180000,181800,178000,38436,6919691700,1266411346200,6965959
2024/01/04,183800,2000,1.1,180600,192000,180200,79048,14751492500,1280343264200,6965959
2024/01/05,181800,-2000,-1.09,185000,185000,180200,22378,4065762700,1266411346200,6965959
2024/01/08,181500,-300,-0.17,181800,184000,177100,21815,3947536800,1264321558500,6965959
2024/01/09,181400,-100,-0.06,184900,189400,179600,29951,5484906600,1263624962600,6965959
2024/01/10,180700,-700,-0.39,182700,182700,178300,23987,4322127100,1258748791300,6965959
2024/01/11,180100,-600,-0.33,180700,181200,177200,20495,3668104200,1254569215900,6965959
2024/01/12,179200,-900,-0.5,178800,181300,176100,19912,3553168500,1248299852800,6965959
2024/01/15,175900,-3300,-1.84,178000,179900,174000,17566,3106022600,1225312188100,6965959
2024/01/16,176200,300,0.17,175200,177500,173500,28546,5014128600,1227401975800,6965959
2024/01/17,175300,-900,-0.51,178200,179300,174900,20856,3665656300,1221132612700,6965959
2024/01/18,174100,-1200,-0.68,177000,177000,171000,23438,4071178700,1212773461900,6965959
2024/01/19,184500,10400,5.97,176000,186700,176000,65531,12021659400,1285219435500,6965959
2024/01/22,187800,3300,1.79,187000,194900,186600,62979,11963687700,1308207100200,6965959
2024/01/23,182000,-5800,-3.09,190000,191800,179900,43798,7979687200,1267804538000,6965959
2024/01/24,188300,6300,3.46,182000,188700,180200,34895,6433146200,1311690079700,6965959
2024/01/25,186000,-2300,-1.22,188300,191000,184300,33147,6199473000,1295668374000,6965959
2024/01/26,181000,-5000,-2.69,183200,186500,181000,21352,3915987900,1260838579000,6965959
