일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/18,169734,0,0.0,168791,172091,167376,67330,11417075500,5251859640000,29176998
2017/10/19,169262,-472,-0.28,170205,171620,167848,65249,11045833500,5237271141000,29176998
2017/10/20,168319,-943,-0.56,168791,171148,166905,43894,7377908000,5208094143000,29176998
2017/10/23,166433,-1886,-1.12,166905,168319,165019,52991,8805929500,5149740147000,29176998
2017/10/24,168791,2358,1.42,166433,170205,165490,100104,16754908500,5222682642000,29176998
2017/10/25,168319,-472,-0.28,169734,170205,167376,52854,8902523500,5208094143000,29176998
2017/10/26,178221,9902,5.88,168319,180106,167848,278255,49042124000,5514452622000,29176998
2017/10/27,176335,-1886,-1.06,177749,178692,173977,102981,18167530000,5456098626000,29176998
2017/10/30,171620,-4715,-2.67,177278,177749,170677,95193,16485219500,5310213636000,29176998
2017/10/31,175863,4243,2.47,171620,180106,171148,217370,38507715000,5441510127000,29176998
2017/11/01,176806,943,0.54,173506,178221,173506,120819,21326032500,5470687125000,29176998
2017/11/02,176806,0,0.0,175392,177278,172563,65176,11427159000,5470687125000,29176998
2017/11/03,183878,7072,4.0,178221,183878,177278,155091,28179130500,5689514610000,29176998
2017/11/06,183407,-471,-0.26,182935,183878,180106,111593,20359509000,5674926111000,29176998
2017/11/07,180578,-2829,-1.54,181992,183878,179635,67218,12181526500,5587395117000,29176998
2017/11/08,182464,1886,1.04,179163,182464,177749,65908,11894674500,5645749113000,29176998
2017/11/09,185293,2829,1.55,184821,186236,181992,151486,27979396500,5733280107000,29176998
2017/11/10,186236,943,0.51,182935,187179,181521,104830,19415462000,5762457105000,29176998
2017/11/13,190008,3772,2.03,185764,190951,185293,147928,27891157500,5879165097000,29176998
2017/11/14,187650,-2358,-1.24,188122,189536,182935,115861,21591166500,5806222602000,29176998
2017/11/15,182464,-5186,-2.76,186707,188122,181992,73478,13550849000,5645749113000,29176998
2017/11/16,185293,2829,1.55,182464,186236,179163,88018,16076195000,5733280107000,29176998
2017/11/17,185764,471,0.25,184350,189536,184350,100016,18780653500,5747868606000,29176998
2017/11/20,194251,8487,4.57,185293,195194,185293,180267,34710361000,6010461588000,29176998
2017/11/21,194722,471,0.24,194722,195194,190951,77761,15075897500,6025050087000,29176998
2017/11/22,186707,-8015,-4.12,194722,195194,185764,106187,20005542000,5777045604000,29176998
2017/11/23,189536,2829,1.52,186707,190951,186236,53548,10131880500,5864576598000,29176998
2017/11/24,186236,-3300,-1.74,189536,190008,185764,57052,10675185000,5762457105000,29176998
2017/11/27,186707,471,0.25,185764,189065,183878,64331,11948172500,5777045604000,29176998
2017/11/28,181992,-4715,-2.53,184821,190479,181049,104254,19275404000,5631160614000,29176998
2017/11/29,181521,-471,-0.26,181521,184821,179635,85007,15431717000,5616572115000,29176998
2017/11/30,184350,2829,1.56,182935,188593,180106,129245,24005310000,5704103109000,29176998
2017/12/01,184350,0,0.0,185293,186707,182935,44067,8114788000,5704103109000,29176998
2017/12/04,182935,-1415,-0.77,185293,186236,179635,55088,10036239000,5660337612000,29176998
2017/12/05,182464,-471,-0.26,181049,183878,181049,44896,8184259000,5645749113000,29176998
2017/12/06,180106,-2358,-1.29,183878,183878,180106,43702,7923279000,5572806618000,29176998
2017/12/07,178221,-1885,-1.05,180578,181992,176806,56849,10184998000,5514452622000,29176998
2017/12/08,179163,942,0.53,177278,181521,177278,41451,7443063000,5543629620000,29176998
2017/12/11,181049,1886,1.05,178221,181521,177278,38229,6868383000,5601983616000,29176998
2017/12/12,178221,-2828,-1.56,181049,181992,175392,42081,7477127500,5514452622000,29176998
2017/12/13,179635,1414,0.79,178221,181521,176335,47699,8553180500,5558218119000,29176998
2017/12/14,177749,-1886,-1.05,180106,180578,177749,129561,23121202500,5499864123000,29176998
2017/12/15,178221,472,0.27,178692,179635,176335,56297,10010083000,5514452622000,29176998
2017/12/18,176806,-1415,-0.79,177278,178221,176335,38898,6886775000,5470687125000,29176998
2017/12/19,172563,-4243,-2.4,176335,181049,170677,122354,21285040000,5339390634000,29176998
2017/12/20,171620,-943,-0.55,171620,173977,169734,58626,10045899500,5310213636000,29176998
2017/12/21,171148,-472,-0.27,170677,173977,167376,91984,15647904500,5295625137000,29176998
2017/12/22,171148,0,0.0,171620,173977,169734,62028,10654309500,5295625137000,29176998
2017/12/26,169262,-1886,-1.1,171620,173034,168319,71366,12119214000,5237271141000,29176998
2017/12/27,167376,-1886,-1.11,167848,168791,165490,73130,12183319500,5178917145000,29176998
2017/12/28,171148,3772,2.25,168319,171620,166905,39667,6761125150,5295625137000,29176998
2018/01/02,166433,-4715,-2.75,171148,171620,165962,120986,20238176000,5149740147000,29176998
2018/01/03,167848,1415,0.85,166433,168319,165490,90014,15013100500,5193505644000,29176998
2018/01/04,165962,-1886,-1.12,168319,168319,165019,75535,12563538000,5135151648000,29176998
2018/01/05,164548,-1414,-0.85,166433,166905,163605,83674,13809058000,5091386151000,29176998
2018/01/08,163605,-943,-0.57,165019,165490,162190,72320,11830577000,5062209153000,29176998
2018/01/09,169734,6129,3.75,163605,171148,163605,113990,19278213000,5251859640000,29176998
2018/01/10,169734,0,0.0,170205,172091,167848,81634,13869258000,5251859640000,29176998
2018/01/11,171620,1886,1.11,170677,171620,167848,100574,17182549500,5310213636000,29176998
2018/01/12,169734,-1886,-1.1,172091,172091,167848,77541,13134448500,5251859640000,29176998
2018/01/15,165962,-3772,-2.22,168791,168791,164076,107232,17747022500,5135151648000,29176998
2018/01/16,165490,-472,-0.28,165019,169262,164548,98394,16406375500,5120563149000,29176998
2018/01/17,169262,3772,2.28,165490,169262,165490,97232,16310878000,5237271141000,29176998
2018/01/18,168319,-943,-0.56,172563,176806,167376,196862,33654866500,5208094143000,29176998
2018/01/19,174449,6130,3.64,167376,175392,167376,156998,27244650000,5397744630000,29176998
2018/01/22,176806,2357,1.35,174449,178692,174449,113647,20012289000,5470687125000,29176998
2018/01/23,176806,0,0.0,176806,178692,174449,97469,17147102500,5470687125000,29176998
2018/01/24,175392,-1414,-0.8,176806,177749,173506,71318,12474829500,5426921628000,29176998
2018/01/25,173034,-2358,-1.34,174449,176335,172563,85689,14902130000,5353979133000,29176998
2018/01/26,179163,6129,3.54,172563,179635,172563,96977,17106812000,5543629620000,29176998
2018/01/29,180578,1415,0.79,178221,181992,177749,112052,20219760500,5587395117000,29176998
2018/01/30,176806,-3772,-2.09,180578,183878,175863,80347,14399577000,5470687125000,29176998
2018/01/31,173506,-3300,-1.87,175863,175863,170677,130278,22447141000,5368567632000,29176998
2018/02/01,173034,-472,-0.27,172563,174449,171148,69011,11951501500,5353979133000,29176998
2018/02/02,169262,-3772,-2.18,173034,173506,168319,65414,11128270000,5237271141000,29176998
2018/02/05,164076,-5186,-3.06,166905,168319,163605,112715,18600440000,5076797652000,29176998
2018/02/06,161719,-2357,-1.44,158890,162662,156532,119824,19116782000,5003855157000,29176998
2018/02/07,160304,-1415,-0.87,164076,165490,157947,131211,21070517000,4960089660000,29176998
2018/02/08,156532,-3772,-2.35,160304,162190,156061,175679,27687276500,4843381668000,29176998
2018/02/09,153232,-3300,-2.11,154175,154646,150875,116192,17765278500,4741262175000,29176998
2018/02/12,152760,-472,-0.31,155118,155118,151346,81273,12428258000,4726673676000,29176998
2018/02/13,151817,-943,-0.62,153232,154646,151346,80559,12281701500,4697496678000,29176998
2018/02/14,152289,472,0.31,152289,153232,149932,88393,13389533500,4712085177000,29176998
2018/02/19,154646,2357,1.55,153703,155589,153232,62977,9728449500,4785027672000,29176998
2018/02/20,153232,-1414,-0.91,154646,155589,152760,38073,5852889000,4741262175000,29176998
2018/02/21,155589,2357,1.54,153703,156061,152289,83979,13026644500,4814204670000,29176998
2018/02/22,155589,0,0.0,154646,156061,153703,42399,6581493355,4814204670000,29176998
2018/02/23,158418,2829,1.82,156532,158890,155118,82417,12932115000,4901735664000,29176998
2018/02/26,156532,-1886,-1.19,159833,159833,156532,49367,7778300000,4843381668000,29176998
2018/02/27,157475,943,0.6,156532,158418,156532,44161,6940968000,4872558666000,29176998
2018/02/28,157004,-471,-0.3,156532,157475,155118,68115,10667735000,4857970167000,29176998
2018/03/02,151346,-5658,-3.6,154175,154646,151346,99411,15130241500,4682908179000,29176998
2018/03/05,151817,471,0.31,151346,152760,150875,36745,5583611000,4697496678000,29176998
2018/03/06,152289,472,0.31,152760,153232,151346,84037,12752065000,4712085177000,29176998
2018/03/07,151346,-943,-0.62,152289,153232,150875,69724,10574545000,4682908179000,29176998
2018/03/08,153703,2357,1.56,152760,156061,151817,105346,16234374000,4755850674000,29176998
2018/03/09,158418,4715,3.07,154175,159833,154175,108545,17169582000,4901735664000,29176998
2018/03/12,157004,-1414,-0.89,159833,159833,155589,75344,11833231500,4857970167000,29176998
2018/03/13,154646,-2358,-1.5,155589,156532,153703,95778,14806672000,4785027672000,29176998
2018/03/14,153703,-943,-0.61,153232,154175,152289,82304,12631312945,4755850674000,29176998
2018/03/15,155589,1886,1.23,153703,157004,152760,107236,16636859500,4814204670000,29176998
2018/03/16,156532,943,0.61,157004,157947,154646,87557,13718870500,4843381668000,29176998
2018/03/19,154646,-1886,-1.2,157475,157475,154175,44636,6920686500,4785027672000,29176998
2018/03/20,153703,-943,-0.61,153232,154175,152289,49791,7627793500,4755850674000,29176998
2018/03/21,153232,-471,-0.31,153232,154646,152760,46986,7205857500,4741262175000,29176998
2018/03/22,152760,-472,-0.31,153232,155118,152760,55532,8525895000,4726673676000,29176998
2018/03/23,148517,-4243,-2.78,150875,152289,147574,133768,20002370500,4595377185000,29176998
2018/03/26,147574,-943,-0.63,148517,149460,146160,77881,11458743000,4566200187000,29176998
2018/03/27,148046,472,0.32,148517,148989,147103,66508,9857585000,4580788686000,29176998
2018/03/28,146160,-1886,-1.27,147574,148517,144745,79767,11660599000,4522434690000,29176998
2018/03/29,148517,2357,1.61,145688,148989,145217,52537,7742116000,4595377185000,29176998
2018/03/30,149932,1415,0.95,149460,150403,148517,54369,8143244000,4639142682000,29176998
2018/04/02,154646,4714,3.14,149932,155589,149460,103604,16011275500,4785027672000,29176998
2018/04/03,157004,2358,1.52,154175,157475,152760,98058,15290268000,4857970167000,29176998
2018/04/04,153703,-3301,-2.1,157475,157475,152289,73769,11362780000,4755850674000,29176998
2018/04/05,151346,-2357,-1.53,153703,154646,150403,54212,8231482000,4682908179000,29176998
2018/04/06,148989,-2357,-1.56,151817,151817,148046,65105,9706533000,4609965684000,29176998
2018/04/09,150875,1886,1.27,148517,150875,148046,42692,6405171000,4668319680000,29176998
2018/04/10,149932,-943,-0.63,149460,150875,148517,47600,7123836500,4639142682000,29176998
2018/04/11,150403,471,0.31,149460,150875,148517,58869,8815348000,4653731181000,29176998
2018/04/12,149932,-471,-0.31,150875,151817,149460,106878,16041106500,4639142682000,29176998
2018/04/13,148517,-1415,-0.94,149460,150403,147574,77841,11544124500,4595377185000,29176998
2018/04/16,147103,-1414,-0.95,148046,149460,146631,55871,8243704500,4551611688000,29176998
2018/04/17,148989,1886,1.28,147103,150403,147103,68030,10142370500,4609965684000,29176998
2018/04/18,151346,2357,1.58,149932,151817,149460,65096,9798472500,4682908179000,29176998
2018/04/19,150403,-943,-0.62,150875,150875,148989,44490,6676186500,4653731181000,29176998
2018/04/20,150403,0,0.0,149932,151817,148517,43932,6598098500,4653731181000,29176998
2018/04/23,151817,1414,0.94,150875,152760,149460,61890,9373506000,4697496678000,29176998
2018/04/24,154646,2829,1.86,153232,155118,151817,86576,13324930500,4785027672000,29176998
2018/04/25,150403,-4243,-2.74,154175,154175,149932,68837,10417218000,4653731181000,29176998
2018/04/26,150403,0,0.0,150875,151817,149932,53816,8115867000,4653731181000,29176998
2018/04/27,150875,472,0.31,150403,151817,150403,34992,5290474500,4668319680000,29176998
2018/04/30,153232,2357,1.56,151346,154175,151346,53109,8128612500,4741262175000,29176998
2018/05/02,155589,2357,1.54,152289,155589,152289,71827,11094910000,4814204670000,29176998
2018/05/03,154646,-943,-0.61,155589,156061,153232,52635,8133673500,4785027672000,29176998
2018/05/04,156061,1415,0.91,154175,156061,152760,62690,9711820500,4828793169000,29176998
2018/05/08,153232,-2829,-1.81,156532,157475,152289,85401,13181549000,4741262175000,29176998
2018/05/09,153232,0,0.0,153703,153703,151817,81465,12448629000,4741262175000,29176998
2018/05/10,154646,1414,0.92,152289,156061,149932,197766,30280041500,4785027672000,29176998
2018/05/11,159361,4715,3.05,155118,162190,155118,267167,42500907000,4930912662000,29176998
2018/05/14,159833,472,0.3,160304,163133,158890,73034,11732928000,4945501161000,29176998
2018/05/15,157947,-1886,-1.18,160304,161719,156532,66767,10537011500,4887147165000,29176998
2018/05/16,154646,-3301,-2.09,156532,156532,153703,94105,14585277000,4785027672000,29176998
2018/05/17,155589,943,0.61,155118,157004,154646,54633,8530212500,4814204670000,29176998
2018/05/18,157004,1415,0.91,155118,157475,154646,43059,6728890500,4857970167000,29176998
2018/05/21,156061,-943,-0.6,157004,157947,154175,33097,5156320500,4828793169000,29176998
2018/05/23,154175,-1886,-1.21,154175,155589,153703,54073,8347891000,4770439173000,29176998
2018/05/24,151346,-2829,-1.83,154175,154646,151346,66910,10182876500,4682908179000,29176998
2018/05/25,146160,-5186,-3.43,151346,151817,145217,191974,28295735168,4522434690000,29176998
2018/05/28,147574,1414,0.97,147103,148517,146160,81480,11990610280,4566200187000,29176998
2018/05/29,145217,-2357,-1.6,146631,147574,144745,105504,15409100000,4493257692000,29176998
2018/05/30,137673,-7544,-5.19,145217,145688,136730,216706,30335297500,4259841708000,29176998
2018/05/31,139559,1886,1.37,139087,140030,136730,144124,19983684000,4318195704000,29176998
2018/06/01,138144,-1415,-1.01,140030,140973,137202,66289,9192270500,4274430207000,29176998
2018/06/04,138144,0,0.0,138144,140030,138144,55702,7724991000,4274430207000,29176998
2018/06/05,138616,472,0.34,138616,140973,138144,61243,8496070000,4289018706000,29176998
2018/06/07,144274,5658,4.08,138616,144745,138616,149658,21368010500,4464080694000,29176998
2018/06/08,142388,-1886,-1.31,143802,144745,142388,67485,9662584000,4405726698000,29176998
2018/06/11,145688,3300,2.32,143331,146631,143331,82081,11952418000,4507846191000,29176998
2018/06/12,145688,0,0.0,146160,146631,144745,56628,8253008000,4507846191000,29176998
2018/06/14,141916,-3772,-2.59,145217,145688,140973,155813,22200651144,4391138199000,29176998
2018/06/15,140973,-943,-0.66,143331,143331,140030,73534,10365904000,4361961201000,29176998
2018/06/18,137673,-3300,-2.34,141445,141916,136730,99775,13746246000,4259841708000,29176998
2018/06/19,134373,-3300,-2.4,137202,138144,134373,91325,12405066000,4157722215000,29176998
2018/06/20,134373,0,0.0,133901,137202,133430,106215,14282154500,4157722215000,29176998
2018/06/21,132015,-2358,-1.75,134373,137202,132015,135834,18217571500,4084779720000,29176998
2018/06/22,132487,472,0.36,131072,132487,129658,89885,11790556000,4099368219000,29176998
2018/06/25,134844,2357,1.78,132487,136259,131072,64403,8661126500,4172310714000,29176998
2018/06/26,128715,-6129,-4.55,132958,133901,128243,206230,26698314500,3982660227000,29176998
2018/06/27,128715,0,0.0,128243,130129,128243,75781,9781947500,3982660227000,29176998
2018/06/28,128715,0,0.0,128243,130129,128243,75278,9728070500,3982660227000,29176998
2018/06/29,133901,5186,4.03,128715,134373,127300,133254,17479755000,4143133716000,29176998
2018/07/02,131072,-2829,-2.11,132487,134373,130601,74291,9798453000,4055602722000,29176998
2018/07/03,130601,-471,-0.36,132487,132958,130129,64671,8522245000,4041014223000,29176998
2018/07/04,131072,471,0.36,129658,132958,129186,41859,5477110000,4055602722000,29176998
2018/07/05,128715,-2357,-1.8,130601,132015,128243,51853,6694279500,3982660227000,29176998
2018/07/06,135316,6601,5.13,132487,137673,131544,172797,23369983000,4186899213000,29176998
2018/07/09,135787,471,0.35,136730,137673,134844,53653,7293093500,4201487712000,29176998
2018/07/10,135316,-471,-0.35,135787,136730,134844,52583,7117373000,4186899213000,29176998
2018/07/11,136259,943,0.7,135316,137673,134844,81169,11041931500,4216076211000,29176998
2018/07/12,135316,-943,-0.69,136730,137202,134373,155071,21014751000,4186899213000,29176998
2018/07/13,140030,4714,3.48,135787,140973,135787,75697,10587673500,4332784203000,29176998
2018/07/16,139559,-471,-0.34,140030,140973,138616,53095,7426345000,4318195704000,29176998
2018/07/17,139087,-472,-0.34,139087,140502,136730,46664,6498927000,4303607205000,29176998
2018/07/18,136259,-2828,-2.03,139087,139559,135787,44404,6108169500,4216076211000,29176998
2018/07/19,131072,-5187,-3.81,136259,138144,130601,69755,9289395500,4055602722000,29176998
2018/07/20,134373,3301,2.52,131544,134373,131072,57137,7602543500,4157722215000,29176998
