일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/24,38000,-50,-0.13,38000,38200,37550,451167,17151194400,11409198356000,300242062
2018/12/26,37300,-700,-1.84,37750,37750,37050,800956,29830724950,11199028912600,300242062
2018/12/27,35700,-1600,-4.29,36550,36600,35450,1074830,38634016300,10718641613400,300242062
2018/12/28,36250,550,1.54,35850,36300,35700,656104,23696685400,10883774747500,300242062
2019/01/02,36150,-100,-0.28,36450,36700,36000,567892,20614432100,10853750541300,300242062
2019/01/03,35550,-600,-1.66,36050,36250,35450,767093,27349577900,10673605304100,300242062
2019/01/04,35050,-500,-1.41,35500,35700,35050,871810,30715230700,10523484273100,300242062
2019/01/07,34850,-200,-0.57,35400,35550,34800,648441,22746645850,10463435860700,300242062
2019/01/08,34750,-100,-0.29,35000,35250,34750,699641,24452686450,10433411654500,300242062
2019/01/09,35550,800,2.3,35000,35650,34950,894456,31691787600,10673605304100,300242062
2019/01/10,35400,-150,-0.42,35200,35400,35050,1346208,47535700650,10628568994800,300242062
2019/01/11,35650,250,0.71,35650,35950,35500,813522,29014880050,10703629510300,300242062
2019/01/14,35100,-550,-1.54,35850,35900,34900,778230,27391094250,10538496376200,300242062
2019/01/15,36800,1700,4.84,34950,36800,34950,1276452,46180538450,11048907881600,300242062
2019/01/16,37950,1150,3.13,36850,38000,36800,1091823,41166065800,11394186252900,300242062
2019/01/17,38400,450,1.19,38200,38650,37700,897666,34413359300,11529295180800,300242062
2019/01/18,38050,-350,-0.91,38650,38650,37700,831502,31561935700,11424210459100,300242062
2019/01/21,37800,-250,-0.66,38200,38200,37500,602569,22767661300,11349149943600,300242062
2019/01/22,37650,-150,-0.4,37550,37950,37550,448828,16914205450,11304113634300,300242062
2019/01/23,37500,-150,-0.4,37750,37950,36950,758776,28452207750,11259077325000,300242062
2019/01/24,38300,800,2.13,37300,38450,37250,1056042,40224836250,11499270974600,300242062
2019/01/25,38350,50,0.13,38100,38500,37750,950356,36244391320,11514283077700,300242062
2019/01/28,38100,-250,-0.65,38350,38550,38000,692422,26493668450,11439222562200,300242062
2019/01/29,38400,300,0.79,38650,38650,37950,819523,31442927600,11529295180800,300242062
2019/01/30,38500,100,0.26,38350,38500,37950,975177,37370840500,11559319387000,300242062
2019/01/31,39950,1450,3.77,38900,40550,38850,2060088,82143133542,11994670376900,300242062
2019/02/01,40100,150,0.38,40200,41750,39750,2525908,102821911550,12039706686200,300242062
2019/02/07,40300,200,0.5,40400,40550,39550,1141861,46010490600,12099755098600,300242062
2019/02/08,40350,50,0.12,40100,40750,40000,1303643,52773720150,12114767201700,300242062
2019/02/11,40200,-150,-0.37,40650,40650,39500,1132940,45458015276,12069730892400,300242062
2019/02/12,39750,-450,-1.12,39750,40150,39500,1201997,47754645800,11934621964500,300242062
2019/02/13,40550,800,2.01,39500,40650,39500,1202609,48548364800,12174815614100,300242062
2019/02/14,40500,-50,-0.12,40750,40850,40000,1294796,52291400250,12159803511000,300242062
2019/02/15,39700,-800,-1.98,40100,40300,39500,889968,35355960650,11919609861400,300242062
2019/02/18,39800,100,0.25,39650,39850,39500,750676,29835920500,11949634067600,300242062
2019/02/19,39500,-300,-0.75,39600,39950,39300,773012,30579682250,11859561449000,300242062
2019/02/20,39600,100,0.25,39250,39650,39050,988695,38950354850,11889585655200,300242062
2019/02/21,39700,100,0.25,39500,39850,39200,675521,26708266550,11919609861400,300242062
2019/02/22,39500,-200,-0.5,39800,39850,39100,794748,31280741000,11859561449000,300242062
2019/02/25,39500,0,0.0,39450,39700,39150,461063,18167995250,11859561449000,300242062
2019/02/26,38950,-550,-1.39,39100,39450,38650,868930,33813335800,11694428314900,300242062
2019/02/27,38500,-450,-1.16,38550,38850,38000,910243,34964304175,11559319387000,300242062
2019/02/28,38850,350,0.91,38700,39250,38550,1585025,61734484350,11664404108700,300242062
2019/03/04,38150,-700,-1.8,39250,39250,37800,1415556,54132726350,11454234665300,300242062
2019/03/05,38000,-150,-0.39,38300,38750,37950,790544,30244381050,11409198356000,300242062
2019/03/06,38400,400,1.05,38350,38550,37550,940941,35898706050,11529295180800,300242062
2019/03/07,37700,-700,-1.82,38750,38750,37550,731534,27687694450,11319125737400,300242062
2019/03/08,36800,-900,-2.39,37600,37600,36550,919642,33896710550,11048907881600,300242062
2019/03/11,37750,950,2.58,37200,38150,37000,847824,32017885748,11334137840500,300242062
2019/03/12,37950,200,0.53,37750,38200,37400,367981,13953487100,11394186252900,300242062
2019/03/13,37550,-400,-1.05,38000,38200,37250,640622,24006386250,11274089428100,300242062
2019/03/14,38000,450,1.2,38150,38200,37700,1055714,40122726750,11409198356000,300242062
2019/03/15,37850,-150,-0.39,37650,38000,37150,1700180,64024343200,11364162046700,300242062
2019/03/18,38050,200,0.53,38000,38050,37700,557880,21184931800,11424210459100,300242062
2019/03/19,37950,-100,-0.26,38000,38200,37700,503394,19113669930,11394186252900,300242062
2019/03/20,37850,-100,-0.26,38000,38300,37550,825253,31193758611,11364162046700,300242062
2019/03/21,37250,-600,-1.59,37500,38000,37150,732194,27434318500,11184016809500,300242062
2019/03/22,37000,-250,-0.67,37050,37600,36900,673615,25012942050,11108956294000,300242062
2019/03/25,36600,-400,-1.08,36950,37150,36500,740453,27192949600,10988859469200,300242062
2019/03/26,36000,-600,-1.64,36600,36850,36000,611889,22180646800,10808714232000,300242062
2019/03/27,36100,100,0.28,35750,36150,35750,546155,19668392000,10838738438200,300242062
2019/03/28,35900,-200,-0.55,36200,36300,35650,900438,32317185350,10778690025800,300242062
2019/03/29,36400,500,1.39,36500,36800,35950,2113461,76811012500,10928811056800,300242062
2019/04/01,37550,1150,3.16,36900,37700,36850,1225442,45935159652,11274089428100,300242062
2019/04/02,39000,1450,3.86,38000,39100,37850,2258563,87815132903,11709440418000,300242062
2019/04/03,39250,250,0.64,38950,39450,38600,1154909,45246149826,11784500933500,300242062
2019/04/04,39400,150,0.38,39350,39750,39350,673387,26649947124,11829537242800,300242062
2019/04/05,39500,100,0.25,39550,39800,39150,423003,16705327746,11859561449000,300242062
2019/04/08,39550,50,0.13,39700,39950,39300,613075,24318085464,11874573552100,300242062
2019/04/09,39200,-350,-0.88,39300,39750,39150,760774,29949275575,11769488830400,300242062
2019/04/10,39150,-50,-0.13,39000,39400,38650,757080,29531702700,11754476727300,300242062
2019/04/11,38950,-200,-0.51,39400,39550,38800,1092610,42630678650,11694428314900,300242062
2019/04/12,38800,-150,-0.39,39100,39150,38600,735317,28534585400,11649392005600,300242062
2019/04/15,39050,250,0.64,38750,39150,38750,591096,23091991950,11724452521100,300242062
2019/04/16,38650,-400,-1.02,38650,39150,38500,613790,23760655852,11604355696300,300242062
2019/04/17,38500,-150,-0.39,38650,38900,38100,870279,33390972700,11559319387000,300242062
2019/04/18,38000,-500,-1.3,38750,38800,37850,725430,27697911650,11409198356000,300242062
2019/04/19,37850,-150,-0.39,37950,38200,37750,274981,10444894300,11364162046700,300242062
2019/04/22,37350,-500,-1.32,37950,38000,37050,777278,29028498300,11214041015700,300242062
2019/04/23,37450,100,0.27,37300,37650,37100,619921,23191757600,11244065221900,300242062
2019/04/24,36950,-500,-1.34,37700,38050,36850,888183,33141227400,11093944190900,300242062
2019/04/25,37300,350,0.95,37200,37500,36950,601035,22362272700,11199028912600,300242062
2019/04/26,36450,-850,-2.28,36950,37100,36350,994185,36416188632,10943823159900,300242062
2019/04/29,37350,900,2.47,36450,37350,36050,845751,31076113350,11214041015700,300242062
2019/04/30,36800,-550,-1.47,37000,37750,36650,796157,29438088550,11048907881600,300242062
2019/05/02,36900,100,0.27,36350,36950,36200,953795,34918263000,11078932087800,300242062
2019/05/03,36500,-400,-1.08,36800,36900,36350,913830,33365091705,10958835263000,300242062
2019/05/07,36900,400,1.1,36400,36900,36250,725371,26550787350,11078932087800,300242062
2019/05/08,37100,200,0.54,36500,37300,36400,1011270,37413485750,11138980500200,300242062
2019/05/09,36500,-600,-1.62,36950,37150,36500,1269840,46683508450,10958835263000,300242062
2019/05/10,36300,-200,-0.55,36500,37250,36100,987932,36103714700,10898786850600,300242062
2019/05/13,36000,-300,-0.83,36000,36400,35850,784962,28299727550,10808714232000,300242062
2019/05/14,35500,-500,-1.39,36000,36000,35400,993731,35392924612,10658593201000,300242062
2019/05/15,36550,1050,2.96,35550,36800,35350,1348064,48834022150,10973847366100,300242062
2019/05/16,36800,250,0.68,36600,37200,36150,1349593,49573919250,11048907881600,300242062
2019/05/17,36400,-400,-1.09,36650,37150,36400,844408,30864523040,10928811056800,300242062
2019/05/20,36600,200,0.55,36450,37100,36400,555753,20449240300,10988859469200,300242062
2019/05/21,37400,800,2.19,36550,37600,36400,857357,31966072900,11229053118800,300242062
2019/05/22,37050,-350,-0.94,37200,37450,36850,669002,24773450100,11123968397100,300242062
2019/05/23,36750,-300,-0.81,36950,37400,36750,675662,24973298850,11033895778500,300242062
2019/05/24,37650,900,2.45,36700,37800,36500,864434,32418822600,11304113634300,300242062
2019/05/27,37300,-350,-0.93,37400,37750,36950,427517,15945738300,11199028912600,300242062
2019/05/28,37300,0,0.0,37300,37650,37000,1534697,57199713900,11199028912600,300242062
2019/05/29,36800,-500,-1.34,37550,37600,36500,877544,32406895600,11048907881600,300242062
2019/05/30,37150,350,0.95,36800,37150,36400,979472,36039530500,11153992603300,300242062
2019/05/31,36300,-850,-2.29,36450,36700,36150,1011990,36888673450,10898786850600,300242062
2019/06/03,36700,400,1.1,36500,36800,36150,1001653,36565054750,11018883675400,300242062
2019/06/04,37100,400,1.09,37100,37300,36800,884761,32826044979,11138980500200,300242062
2019/06/05,37000,-100,-0.27,36900,37150,36750,1129372,41745371100,11108956294000,300242062
2019/06/07,37500,500,1.35,36850,37750,36650,1163869,43458896450,11259077325000,300242062
2019/06/10,37750,250,0.67,37700,38150,37700,854691,32378618600,11334137840500,300242062
2019/06/11,37600,-150,-0.4,37600,37750,37450,816215,30734861700,11289101531200,300242062
2019/06/12,37550,-50,-0.13,37350,37900,37350,831009,31269476800,11274089428100,300242062
2019/06/13,37200,-350,-0.93,37550,37750,36900,1274369,47411099550,11169004706400,300242062
2019/06/14,37250,50,0.13,37200,37350,36950,710436,26429880900,11184016809500,300242062
2019/06/17,37300,50,0.13,37300,37700,37100,774972,29025361243,11199028912600,300242062
2019/06/18,37500,200,0.54,37500,37650,37300,6734650,244627142500,11259077325000,300242062
2019/06/19,37250,-250,-0.67,37800,37850,37200,2219809,82935147225,11184016809500,300242062
2019/06/20,36500,-750,-2.01,37150,37300,36250,2295582,83867050500,10958835263000,300242062
2019/06/21,36650,150,0.41,36500,37050,36400,2942206,108004180475,11003871572300,300242062
2019/06/24,36950,300,0.82,36850,37150,36750,998856,36908638300,11093944190900,300242062
2019/06/25,36850,-100,-0.27,37150,37150,36700,1146642,42393703150,11063919984700,300242062
2019/06/26,37500,650,1.76,36800,37600,36700,1750445,65218447850,11259077325000,300242062
2019/06/27,37400,-100,-0.27,37050,37500,37000,842062,31421661450,11229053118800,300242062
2019/06/28,37400,0,0.0,37650,38050,37400,861648,32426383750,11229053118800,300242062
2019/07/01,37550,150,0.4,37650,37750,37500,1041533,39201254850,11274089428100,300242062
2019/07/02,37500,-50,-0.13,37550,37600,37250,787392,29508154900,11259077325000,300242062
2019/07/03,36600,-900,-2.4,37450,37600,36600,1241764,45807073206,10988859469200,300242062
2019/07/04,36600,0,0.0,36800,36850,36450,724237,26530647200,10988859469200,300242062
2019/07/05,36600,0,0.0,36850,36950,36500,584590,21456904400,10988859469200,300242062
2019/07/08,35900,-700,-1.91,36300,36600,35850,950568,34304356050,10778690025800,300242062
2019/07/09,35500,-400,-1.11,35900,36000,35500,701014,25009238350,10658593201000,300242062
2019/07/10,35950,450,1.27,35600,36050,35450,999934,35832017050,10793702128900,300242062
2019/07/11,35800,-150,-0.42,35700,36100,35700,1401147,50357027750,10748665819600,300242062
2019/07/12,36100,300,0.84,35800,36250,35650,975494,35125248400,10838738438200,300242062
2019/07/15,36200,100,0.28,36100,36450,35900,1458454,52739393600,10868762644400,300242062
2019/07/16,36200,0,0.0,36100,36400,35900,1116739,40396499500,10868762644400,300242062
2019/07/17,36250,50,0.14,36000,36400,35950,782615,28315159150,10883774747500,300242062
2019/07/18,35450,-800,-2.21,36050,36200,35400,1761757,62749725550,10643581097900,300242062
2019/07/19,36000,550,1.55,35600,36150,35450,1094225,39170640250,10808714232000,300242062
2019/07/22,36050,50,0.14,35650,36150,35600,555155,19925016150,10823726335100,300242062
2019/07/23,36700,650,1.8,36200,36850,35850,1279219,46687399950,11018883675400,300242062
2019/07/24,36250,-450,-1.23,36400,36750,36200,887428,32342375700,10883774747500,300242062
2019/07/25,35450,-800,-2.21,36150,36200,35350,1086177,38651758900,10643581097900,300242062
2019/07/26,35350,-100,-0.28,35400,35400,34800,1187254,41691995200,10613556891700,300242062
2019/07/29,35100,-250,-0.71,35350,35500,34900,926695,32583341700,10538496376200,300242062
2019/07/30,35000,-100,-0.28,35100,35150,34700,1128599,39422270700,10508472170000,300242062
2019/07/31,34750,-250,-0.71,34750,35200,34700,1250657,43624783850,10433411654500,300242062
2019/08/01,35200,450,1.29,34750,35250,34550,1131470,39580980650,10568520582400,300242062
2019/08/02,33900,-1300,-3.69,34900,34950,33850,1456032,49834202650,10178205901800,300242062
2019/08/05,33400,-500,-1.47,33800,33850,32750,1409283,47022448250,10028084870800,300242062
2019/08/06,33200,-200,-0.6,33000,33350,32450,1382630,45614856250,9968036458400,300242062
2019/08/07,32750,-450,-1.36,33200,33250,32500,1258918,41234263100,9832927530500,300242062
2019/08/08,32800,50,0.15,32950,33050,32750,1760401,57885907075,9847939633600,300242062
2019/08/09,32700,-100,-0.3,33000,33050,32650,1165457,38323643400,9817915427400,300242062
2019/08/12,32500,-200,-0.61,32600,32700,32350,821510,26750648200,9757867015000,300242062
2019/08/13,31850,-650,-2.0,32250,32500,31800,1349827,43232573900,9562709674700,300242062
2019/08/14,31450,-400,-1.26,32000,32250,31400,1387900,44036755450,9442612849900,300242062
2019/08/16,31550,100,0.32,31450,31900,30900,1705885,53606389275,9472637056100,300242062
2019/08/19,32400,850,2.69,31650,32650,31500,955516,30758473900,9727842808800,300242062
2019/08/20,32050,-350,-1.08,32100,32350,31850,1059844,33957971550,9622758087100,300242062
2019/08/21,31850,-200,-0.62,31850,32250,31850,781596,24991544000,9562709674700,300242062
2019/08/22,31800,-50,-0.16,32000,32100,31800,865107,27633508634,9547697571600,300242062
2019/08/23,32100,300,0.94,31650,32350,31600,727608,23364687150,9637770190200,300242062
2019/08/26,32100,0,0.0,31900,32200,31500,1126122,36031726825,9637770190200,300242062
2019/08/27,31550,-550,-1.71,32150,32200,31550,1327634,42102827650,9472637056100,300242062
2019/08/28,31900,350,1.11,31950,32050,31600,716695,22809268700,9577721777800,300242062
2019/08/29,32100,200,0.63,31900,32200,31650,519908,16632349550,9637770190200,300242062
2019/08/30,32500,400,1.25,32250,32900,32200,1010649,32983181500,9757867015000,300242062
2019/09/02,32550,50,0.15,32300,33150,32200,755100,24768228200,9772879118100,300242062
2019/09/03,32550,0,0.0,32450,32950,32350,667471,21820973600,9772879118100,300242062
2019/09/04,33000,450,1.38,32650,33100,32550,837159,27494874700,9907988046000,300242062
2019/09/05,32950,-50,-0.15,32800,33550,32800,942424,31217029900,9892975942900,300242062
2019/09/06,33750,800,2.43,32950,34200,32950,1200623,40580386650,10133169592500,300242062
2019/09/09,34150,400,1.19,33550,34550,33550,948143,32492314100,10253266417300,300242062
2019/09/10,35000,850,2.49,34350,35250,34350,1404017,49112290600,10508472170000,300242062
2019/09/11,35300,300,0.86,35350,35950,35250,2577918,91547523950,10598544788600,300242062
2019/09/16,35900,600,1.7,35300,36200,35300,1693689,60702845182,10778690025800,300242062
2019/09/17,35800,-100,-0.28,35750,35900,35500,1470078,52479976150,10748665819600,300242062
2019/09/18,35500,-300,-0.84,36100,36150,35400,1605558,57003455738,10658593201000,300242062
2019/09/19,35450,-50,-0.14,35450,35750,35400,801169,28437030650,10643581097900,300242062
2019/09/20,36900,1450,4.09,35500,36900,35400,1769383,64415810750,11078932087800,300242062
2019/09/23,36350,-550,-1.49,36200,36500,36100,1133660,41105621500,10913798953700,300242062
2019/09/24,35850,-500,-1.38,36350,36500,35600,932887,33531313900,10763677922700,300242062
2019/09/25,35400,-450,-1.26,35350,36000,35350,844671,30107592400,10628568994800,300242062
2019/09/26,35800,400,1.13,35800,36000,35450,753474,26934805200,10748665819600,300242062
2019/09/27,35000,-800,-2.23,36000,36000,34600,983518,34449315865,10508472170000,300242062
2019/09/30,35250,250,0.71,35350,35650,34900,884596,31299052550,10583532685500,300242062
2019/10/01,34850,-400,-1.13,35250,35600,34850,820398,28838648150,10463435860700,300242062
2019/10/02,34300,-550,-1.58,34650,34700,33900,1111930,38023777750,10298302726600,300242062
2019/10/04,34050,-250,-0.73,34050,34550,34050,679701,23254715250,10223242211100,300242062
2019/10/07,34050,0,0.0,34200,34600,33900,488929,16700326450,10223242211100,300242062
