일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/20,48850,650,1.35,48400,49250,48350,1063384,51890451579,20424748582450,418111537
2018/12/21,48950,100,0.2,48650,48950,47850,1142006,55616883000,20466559736150,418111537
2018/12/24,48750,-200,-0.41,48400,49100,48200,606247,29578420400,20382937428750,418111537
2018/12/26,47800,-950,-1.95,48300,48700,47050,1203504,57461438200,19985731468600,418111537
2018/12/27,45450,-2350,-4.92,46500,46550,45250,1336622,61146643000,19003169356650,418111537
2018/12/28,46500,1050,2.31,45700,46500,45700,831292,38509592150,19442186470500,418111537
2019/01/02,45950,-550,-1.18,46700,46900,45600,636199,29363812400,19212225125150,418111537
2019/01/03,46450,500,1.09,46600,46800,46200,1275976,59343221050,19421280893650,418111537
2019/01/04,45650,-800,-1.72,46500,46600,45600,784105,36003407450,19086791664050,418111537
2019/01/07,45450,-200,-0.44,45800,46650,45450,957133,43950483050,19003169356650,418111537
2019/01/08,45500,50,0.11,45900,45950,45300,868450,39547229150,19024074933500,418111537
2019/01/09,46450,950,2.09,46050,46650,45800,885435,41085785750,19421280893650,418111537
2019/01/10,45500,-950,-2.05,46500,46500,45500,1195029,54658841100,19024074933500,418111537
2019/01/11,45350,-150,-0.33,45550,46100,45150,1077396,48977455060,18961358202950,418111537
2019/01/14,44550,-800,-1.76,45450,45850,44400,1189035,53339047150,18626868973350,418111537
2019/01/15,46750,2200,4.94,45000,46750,44800,1317274,60864823900,19546714354750,418111537
2019/01/16,47450,700,1.5,46900,47700,46450,1091289,51726328407,19839392430650,418111537
2019/01/17,47600,150,0.32,47800,47850,47050,1035554,49228214778,19902109161200,418111537
2019/01/18,46700,-900,-1.89,47350,47400,46550,1054443,49374891050,19525808777900,418111537
2019/01/21,46100,-600,-1.28,46500,46700,46000,1451479,67120160500,19274941855700,418111537
2019/01/22,45750,-350,-0.76,45600,45800,45300,1365448,62180243600,19128602817750,418111537
2019/01/23,45350,-400,-0.87,45850,45850,45100,1495271,67668303800,18961358202950,418111537
2019/01/24,45900,550,1.21,45200,46100,45150,1454749,66491052300,19191319548300,418111537
2019/01/25,46300,400,0.87,45950,46300,45400,1134097,52105195300,19358564163100,418111537
2019/01/28,45800,-500,-1.08,46300,46500,45800,1176898,54176297710,19149508394600,418111537
2019/01/29,46100,300,0.66,45800,46150,45600,833608,38278122150,19274941855700,418111537
2019/01/30,46650,550,1.19,46400,46650,45700,1168147,53910618450,19504903201050,418111537
2019/01/31,48050,1400,3.0,47100,48900,46800,2272775,109204235750,20090259352850,418111537
2019/02/01,48600,550,1.14,48300,49200,47850,1588876,77293850950,20320220698200,418111537
2019/02/07,48050,-550,-1.13,48350,48900,47800,1043128,50451897750,20090259352850,418111537
2019/02/08,48100,50,0.1,47750,48800,47750,1085970,52445344950,20111164929700,418111537
2019/02/11,46350,-1750,-3.64,47150,47250,46250,1812863,84436841900,19379469739950,418111537
2019/02/12,45500,-850,-1.83,46000,46150,45350,2051271,93664077350,19024074933500,418111537
2019/02/13,46150,650,1.43,45700,46250,45500,1225411,56308626149,19295847432550,418111537
2019/02/14,46200,50,0.11,46050,46300,45800,1523586,70309201800,19316753009400,418111537
2019/02/15,46000,-200,-0.43,45900,46200,45600,909332,41631082400,19233130702000,418111537
2019/02/18,46100,100,0.22,46050,46450,46000,1069309,49400642600,19274941855700,418111537
2019/02/19,46050,-50,-0.11,46100,46300,45600,949358,43708719550,19254036278850,418111537
2019/02/20,45850,-200,-0.43,45650,46000,45400,2147317,98151773463,19170413971450,418111537
2019/02/21,45550,-300,-0.65,45600,46000,45550,1304635,59544130400,19044980510350,418111537
2019/02/22,45650,100,0.22,45250,45700,45050,1224088,55684981000,19086791664050,418111537
2019/02/25,45900,250,0.55,45300,45950,45300,1144645,52357718450,19191319548300,418111537
2019/02/26,45200,-700,-1.53,45700,45850,45200,1247125,56650310750,18898641472400,418111537
2019/02/27,44650,-550,-1.22,45000,45200,44600,1848899,82697807050,18668680127050,418111537
2019/02/28,44350,-300,-0.67,44650,44950,44350,2287543,102029575522,18543246665950,418111537
2019/03/04,43050,-1300,-2.93,44700,44700,43000,3209919,139831147110,17999701667850,418111537
2019/03/05,43150,100,0.23,43150,43600,42900,1986371,85848148750,18041512821550,418111537
2019/03/06,43000,-150,-0.35,43100,43400,42600,1435691,61863320700,17978796091000,418111537
2019/03/07,43100,100,0.23,43000,43400,42850,1559210,67320095350,18020607244700,418111537
2019/03/08,42150,-950,-2.2,42750,42750,42100,1537928,65145344050,17623401284550,418111537
2019/03/11,42700,550,1.3,42300,43000,42050,1034318,44111138200,17853362629900,418111537
2019/03/12,42950,250,0.59,42600,43300,42400,1133832,48805996238,17957890514150,418111537
2019/03/13,42200,-750,-1.75,42750,42950,41800,1362044,57641599330,17644306861400,418111537
2019/03/14,42650,450,1.07,42500,43100,42350,2739374,117168413900,17832457053050,418111537
2019/03/15,43950,1300,3.05,43000,44100,42950,3792820,166302078753,18376002051150,418111537
2019/03/18,44100,150,0.34,44000,44450,43950,902234,39908882700,18438718781700,418111537
2019/03/19,43850,-250,-0.57,43900,44050,43350,807169,35356116600,18334190897450,418111537
2019/03/20,43500,-350,-0.8,43550,43700,43300,911206,39593729900,18187851859500,418111537
2019/03/21,43000,-500,-1.15,43000,43600,42850,1825661,78658819650,17978796091000,418111537
2019/03/22,42500,-500,-1.16,42700,43050,42500,1366022,58275921200,17769740322500,418111537
2019/03/25,41550,-950,-2.24,41900,42000,41550,1083769,45247833400,17372534362350,418111537
2019/03/26,41400,-150,-0.36,41500,41950,41400,2145286,89178615000,17309817631800,418111537
2019/03/27,41450,50,0.12,41550,41900,41450,814740,33939082200,17330723208650,418111537
2019/03/28,40750,-700,-1.69,41500,41700,40650,1256501,51447835900,17038045132750,418111537
2019/03/29,41850,1100,2.7,41200,41900,41000,1736030,72447784550,17497967823450,418111537
2019/04/01,44000,2150,5.14,42600,44250,42500,2419101,105453239050,18396907628000,418111537
2019/04/02,45000,1000,2.27,44500,45200,44400,2976350,133797081200,18815019165000,418111537
2019/04/03,45250,250,0.56,44400,45300,44200,1461779,65562894850,18919547049250,418111537
2019/04/04,45400,150,0.33,45300,45650,45250,965135,43900054550,18982263779800,418111537
2019/04/05,45300,-100,-0.22,45550,45550,44900,678943,30727839000,18940452626100,418111537
2019/04/08,45000,-300,-0.66,45400,45700,44950,851309,38570888100,18815019165000,418111537
2019/04/09,44800,-200,-0.44,44700,45150,44450,1255478,56282648600,18731396857600,418111537
2019/04/10,45200,400,0.89,44250,45200,43900,1560983,69689965047,18898641472400,418111537
2019/04/11,45200,0,0.0,45300,45350,44850,1482977,66925141543,18898641472400,418111537
2019/04/12,45450,250,0.55,45300,45600,44850,1097295,49791650150,19003169356650,418111537
2019/04/15,45700,250,0.55,45400,45850,45350,1072254,49010986200,19107697240900,418111537
2019/04/16,46300,600,1.31,45750,46350,45600,1647014,75830515400,19358564163100,418111537
2019/04/17,46150,-150,-0.32,46250,46400,45850,991897,45727154300,19295847432550,418111537
2019/04/18,45750,-400,-0.87,46650,46650,45450,1508436,69172298750,19128602817750,418111537
2019/04/19,45350,-400,-0.87,45850,46050,45300,697019,31788569125,18961358202950,418111537
2019/04/22,45200,-150,-0.33,45300,45800,45000,953032,43070690725,18898641472400,418111537
2019/04/23,45900,700,1.55,45550,45900,45150,803063,36680503650,19191319548300,418111537
2019/04/24,45350,-550,-1.2,46300,46350,45300,1270855,58023857100,18961358202950,418111537
2019/04/25,45750,400,0.88,46000,46000,45000,1304187,59419688500,19128602817750,418111537
2019/04/26,45400,-350,-0.77,45650,45700,45100,1277506,57971360305,18982263779800,418111537
2019/04/29,46450,1050,2.31,45150,46450,44950,1041225,47690962600,19421280893650,418111537
2019/04/30,46200,-250,-0.54,46600,47150,45850,1146468,53082599300,19316753009400,418111537
2019/05/02,46700,500,1.08,47250,47300,46200,1203342,56195777693,19525808777900,418111537
2019/05/03,46600,-100,-0.21,46600,46950,46400,766198,35726906400,19483997624200,418111537
2019/05/07,46600,0,0.0,46250,46700,45900,1204127,55939993300,19483997624200,418111537
2019/05/08,46800,200,0.43,46600,47000,46300,1070248,50066162250,19567619931600,418111537
2019/05/09,46100,-700,-1.5,46350,47100,46100,1787627,83136486700,19274941855700,418111537
2019/05/10,46350,250,0.54,46700,46950,46050,894804,41495199350,19379469739950,418111537
2019/05/13,46200,-150,-0.32,46350,46650,45700,830103,38356734100,19316753009400,418111537
2019/05/14,46150,-50,-0.11,46150,46350,45800,1204699,55621918340,19295847432550,418111537
2019/05/15,46100,-50,-0.11,45800,46600,45600,1136454,52485429350,19274941855700,418111537
2019/05/16,46100,0,0.0,45600,46400,45600,1135195,52312339100,19274941855700,418111537
2019/05/17,45700,-400,-0.87,46100,46750,45700,1736880,80011607900,19107697240900,418111537
2019/05/20,46350,650,1.42,45800,46750,45800,741842,34481562950,19379469739950,418111537
2019/05/21,46400,50,0.11,46050,46700,46000,717963,33341719800,19400375316800,418111537
2019/05/22,46200,-200,-0.43,46350,46600,45650,918414,42403083200,19316753009400,418111537
2019/05/23,46150,-50,-0.11,45850,46400,45750,547525,25264000300,19295847432550,418111537
2019/05/24,46200,50,0.11,45650,46550,45650,1113939,51458863700,19316753009400,418111537
2019/05/27,45750,-450,-0.97,45900,46200,45600,642622,29428177250,19128602817750,418111537
2019/05/28,45800,50,0.11,45700,46000,45600,1874661,85868349350,19149508394600,418111537
2019/05/29,45150,-650,-1.42,46000,46000,44200,1160785,52179178899,18877735895550,418111537
2019/05/30,44650,-500,-1.11,44550,44950,44150,692488,30825431575,18668680127050,418111537
2019/05/31,43800,-850,-1.9,44150,44400,43700,969303,42607338800,18313285320600,418111537
2019/06/03,44550,750,1.71,44000,44700,43550,857652,37841265750,18626868973350,418111537
2019/06/04,45350,800,1.8,44950,45550,44500,1159959,52437246400,18961358202950,418111537
2019/06/05,44450,-900,-1.98,44900,45200,44300,1163113,51841079150,18585057819650,418111537
2019/06/07,44300,-150,-0.34,45300,45300,43700,999315,44309451450,18522341089100,418111537
2019/06/10,44900,600,1.35,44850,45150,44650,991755,44525655050,18773208011300,418111537
2019/06/11,44450,-450,-1.0,44200,44600,44100,3552216,156347895750,18585057819650,418111537
2019/06/12,44850,400,0.9,44400,45000,44400,1172607,52538581550,18752302434450,418111537
2019/06/13,44300,-550,-1.23,44700,44950,43950,1460261,64706073550,18522341089100,418111537
2019/06/14,44300,0,0.0,44500,44500,43900,804992,35592615515,18522341089100,418111537
2019/06/17,44300,0,0.0,44500,44550,43950,630695,27961718400,18522341089100,418111537
2019/06/18,44700,400,0.9,44300,44900,44300,696080,31149893550,18689585703900,418111537
2019/06/19,45750,1050,2.35,45200,45800,45100,940765,42850633394,19128602817750,418111537
2019/06/20,45500,-250,-0.55,45600,46000,45350,967327,44112828850,19024074933500,418111537
2019/06/21,45350,-150,-0.33,45000,45750,45000,995127,45141928350,18961358202950,418111537
2019/06/24,45050,-300,-0.66,44900,45350,44550,695092,31217053350,18835924741850,418111537
2019/06/25,44950,-100,-0.22,45000,45400,44650,501520,22568633650,18794113588150,418111537
2019/06/26,45400,450,1.0,44950,45400,44500,625369,28254059250,18982263779800,418111537
2019/06/27,45750,350,0.77,45050,45900,44900,877190,39925719450,19128602817750,418111537
2019/06/28,45850,100,0.22,46000,46100,45750,817890,37526465324,19170413971450,418111537
2019/07/01,46700,850,1.85,46400,46900,46300,996172,46556068600,19525808777900,418111537
2019/07/02,46050,-650,-1.39,46250,46500,46000,735629,33961047200,19254036278850,418111537
2019/07/03,45050,-1000,-2.17,45950,46100,44950,856484,38773667000,18835924741850,418111537
2019/07/04,45350,300,0.67,45200,45450,44750,480092,21625474388,18961358202950,418111537
2019/07/05,44350,-1000,-2.21,45250,45300,44300,1339367,59736968332,18543246665950,418111537
2019/07/08,43600,-750,-1.69,44400,44450,43600,840181,36973279950,18229663013200,418111537
2019/07/09,43350,-250,-0.57,43950,44150,43300,743928,32398379250,18125135128950,418111537
2019/07/10,43350,0,0.0,43500,43850,43150,608362,26400672150,18125135128950,418111537
2019/07/11,43350,0,0.0,43000,43700,42950,1161198,50396087850,18125135128950,418111537
2019/07/12,43850,500,1.15,43950,43950,43400,774314,33844022850,18334190897450,418111537
2019/07/15,44100,250,0.57,43500,44400,43500,1169437,51182997600,18438718781700,418111537
2019/07/16,44700,600,1.36,44400,44700,44050,647590,28747291900,18689585703900,418111537
2019/07/17,44900,200,0.45,44350,44900,44300,689749,30833255833,18773208011300,418111537
2019/07/18,45000,100,0.22,44600,45200,44400,717511,32252806850,18815019165000,418111537
2019/07/19,45500,500,1.11,45250,45700,45150,620422,28222781850,19024074933500,418111537
2019/07/22,45450,-50,-0.11,45300,45500,44700,477976,21595717550,19003169356650,418111537
2019/07/23,46100,650,1.43,45900,46100,45300,718706,32992957200,19274941855700,418111537
2019/07/24,45500,-600,-1.3,46100,46150,45400,486304,22218222350,19024074933500,418111537
2019/07/25,44150,-1350,-2.97,45400,45450,44150,1081295,48064078450,18459624358550,418111537
2019/07/26,43800,-350,-0.79,43550,44100,43450,1100728,48085257150,18313285320600,418111537
2019/07/29,43600,-200,-0.46,43950,44100,43400,630292,27480484000,18229663013200,418111537
2019/07/30,43350,-250,-0.57,43750,43750,43000,565438,24573072150,18125135128950,418111537
2019/07/31,43400,50,0.12,42900,43600,42800,864562,37466839600,18146040705800,418111537
2019/08/01,43200,-200,-0.46,43450,43900,42900,832924,36175708500,18062418398400,418111537
2019/08/02,41500,-1700,-3.94,42650,42950,41200,1336330,55921635700,17351628785500,418111537
2019/08/05,40900,-600,-1.45,41100,41700,40750,1151095,47311564700,17100761863300,418111537
2019/08/06,40250,-650,-1.59,40400,40650,39600,1476144,59297117450,16828989364250,418111537
2019/08/07,39550,-700,-1.74,40100,40200,39400,1029718,40844976650,16536311288350,418111537
2019/08/08,39250,-300,-0.76,39450,40050,39200,2080415,82136463050,16410877827250,418111537
2019/08/09,39250,0,0.0,39450,39850,39200,1092163,43207639825,16410877827250,418111537
2019/08/12,38950,-300,-0.76,39450,39500,38950,829589,32449534100,16285444366150,418111537
2019/08/13,38250,-700,-1.8,38650,38800,38250,972864,37364738750,15992766290250,418111537
2019/08/14,38700,450,1.18,38750,39100,38450,1312994,50879599725,16180916481900,418111537
2019/08/16,38450,-250,-0.65,39000,39000,37750,1196674,45815079374,16076388597650,418111537
2019/08/19,39250,800,2.08,38850,39350,38550,857723,33499105500,16410877827250,418111537
2019/08/20,39400,150,0.38,38850,39550,38800,1196831,47043284660,16473594557800,418111537
2019/08/21,39450,50,0.13,39350,39550,39000,867803,34185847450,16494500134650,418111537
2019/08/22,39300,-150,-0.38,39150,39750,39100,903726,35591564100,16431783404100,418111537
2019/08/23,39000,-300,-0.76,39000,39400,38950,509843,19940285900,16306349943000,418111537
2019/08/26,38500,-500,-1.28,38800,38850,38150,754117,29057080350,16097294174500,418111537
2019/08/27,38650,150,0.39,38350,38850,38350,1255642,48525251700,16160010905050,418111537
2019/08/28,38700,50,0.13,39000,39100,38350,677373,26149242150,16180916481900,418111537
2019/08/29,38850,150,0.39,38700,38850,38450,602540,23320894856,16243633212450,418111537
2019/08/30,39700,850,2.19,38900,39800,38900,995501,39402272900,16599028018900,418111537
2019/09/02,39600,-100,-0.25,39900,39900,39300,456289,18091538400,16557216865200,418111537
2019/09/03,39450,-150,-0.38,39450,39900,39300,591120,23376897050,16494500134650,418111537
2019/09/04,40050,600,1.52,39500,40050,39250,878074,34958392300,16745367056850,418111537
2019/09/05,39750,-300,-0.75,39750,40450,39700,787205,31483083800,16619933595750,418111537
2019/09/06,40550,800,2.01,39750,41050,39700,1214968,49386438400,16954422825350,418111537
2019/09/09,41150,600,1.48,40500,41450,40500,763417,31453335400,17205289747550,418111537
2019/09/10,42500,1350,3.28,41200,42750,41150,1488368,62730959450,17769740322500,418111537
2019/09/11,43700,1200,2.82,43400,43950,42800,2085046,91106527400,18271474166900,418111537
2019/09/16,44650,950,2.17,43700,44900,43700,1498450,66707375100,18668680127050,418111537
2019/09/17,44100,-550,-1.23,44300,44400,43800,1098550,48378493134,18438718781700,418111537
2019/09/18,43250,-850,-1.93,43250,44100,43100,849602,36778114400,18083323975250,418111537
2019/09/19,42900,-350,-0.81,43350,43900,42700,957419,41227060100,17936984937300,418111537
2019/09/20,44200,1300,3.03,43150,44200,42700,1289092,56223896925,18480529935400,418111537
2019/09/23,43800,-400,-0.9,44150,44150,43450,633903,27692034525,18313285320600,418111537
2019/09/24,44000,200,0.46,44000,44300,43550,972561,42684454265,18396907628000,418111537
2019/09/25,43500,-500,-1.14,43200,44100,43200,1080981,47265614450,18187851859500,418111537
2019/09/26,43950,450,1.03,43700,44100,43400,759598,33298074700,18376002051150,418111537
2019/09/27,42400,-1550,-3.53,44100,44150,42150,1120239,47689951050,17727929168800,418111537
2019/09/30,42700,300,0.71,42500,42850,42250,815797,34789744800,17853362629900,418111537
2019/10/01,42500,-200,-0.47,43250,43300,42450,742202,31780936000,17769740322500,418111537
2019/10/02,41850,-650,-1.53,42500,42500,41550,904767,37932541250,17497967823450,418111537
