일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/20,77100,-900,-1.15,78000,78500,76000,100243,7725387000,2313000000000,30000000
2018/07/23,76600,-500,-0.65,77500,78500,75500,104178,8010891800,2298000000000,30000000
2018/07/24,77400,800,1.04,77800,77800,75800,109440,8388718400,2322000000000,30000000
2018/07/25,79000,1600,2.07,77400,79000,76500,118387,9245645400,2370000000000,30000000
2018/07/26,76800,-2200,-2.78,78700,79800,76500,166309,12929324200,2304000000000,30000000
2018/07/27,72800,-4000,-5.21,77000,77200,71600,394065,28855683400,2184000000000,30000000
2018/07/30,71700,-1100,-1.51,72900,72900,71200,153889,11070422200,2151000000000,30000000
2018/07/31,72500,800,1.12,71800,73600,71800,117298,8517726500,2175000000000,30000000
2018/08/01,73400,900,1.24,72800,73800,72200,79509,5816493200,2202000000000,30000000
2018/08/02,72700,-700,-0.95,73300,74200,72500,73239,5370656200,2181000000000,30000000
2018/08/03,74200,1500,2.06,72700,74300,72700,84434,6230192800,2226000000000,30000000
2018/08/06,71200,-3000,-4.04,74100,74400,71200,102712,7400820300,2136000000000,30000000
2018/08/07,70900,-300,-0.42,71600,71700,69600,114072,8018852500,2127000000000,30000000
2018/08/08,71100,200,0.28,71300,71700,70200,96364,6845870300,2133000000000,30000000
2018/08/09,71100,0,0.0,70900,71700,70600,60594,4316235300,2133000000000,30000000
2018/08/10,71500,400,0.56,71600,71900,71000,73105,5221963000,2145000000000,30000000
2018/08/13,69000,-2500,-3.5,71000,71200,68600,91387,6345906200,2070000000000,30000000
2018/08/14,70800,1800,2.61,68800,70900,68700,71409,5008416700,2124000000000,30000000
2018/08/16,70000,-800,-1.13,71000,71000,68900,63188,4410064000,2100000000000,30000000
2018/08/17,69900,-100,-0.14,70300,70400,69600,52391,3666475400,2097000000000,30000000
2018/08/20,71300,1400,2.0,70500,71500,69400,93792,6624361600,2139000000000,30000000
2018/08/21,70400,-900,-1.26,70800,71500,70300,100855,7124057900,2112000000000,30000000
2018/08/22,69300,-1100,-1.56,70500,70500,69000,75311,5257403000,2079000000000,30000000
2018/08/23,70400,1100,1.59,69700,70700,68800,130167,9070298900,2112000000000,30000000
2018/08/24,71200,800,1.14,70100,71600,70100,87268,6190622200,2136000000000,30000000
2018/08/27,70000,-1200,-1.69,70800,70800,69900,74260,5214816000,2100000000000,30000000
2018/08/28,72300,2300,3.29,70500,72700,70000,119985,8624764900,2169000000000,30000000
2018/08/29,73000,700,0.97,71800,73500,71800,79197,5770066600,2190000000000,30000000
2018/08/30,71400,-1600,-2.19,73100,73100,71400,83271,5976644300,2142000000000,30000000
2018/08/31,71600,200,0.28,71500,72200,70900,63801,4562944500,2148000000000,30000000
2018/09/03,70900,-700,-0.98,71600,72200,70900,40670,2903495100,2127000000000,30000000
2018/09/04,73700,2800,3.95,70900,74300,70500,148877,10926279000,2211000000000,30000000
2018/09/05,75600,1900,2.58,73800,77900,73800,257703,19770940700,2268000000000,30000000
2018/09/06,76000,400,0.53,76200,77600,75600,112895,8658604800,2280000000000,30000000
2018/09/07,77000,1000,1.32,76900,77600,75600,81426,6248442800,2310000000000,30000000
2018/09/10,78100,1100,1.43,76200,78300,76000,101835,7883401100,2343000000000,30000000
2018/09/11,77900,-200,-0.26,77800,78300,77300,58754,4572773900,2337000000000,30000000
2018/09/12,78600,700,0.9,78400,78600,76600,65748,5117830100,2358000000000,30000000
2018/09/13,79000,400,0.51,78500,79500,77900,105283,8305845400,2370000000000,30000000
2018/09/14,78300,-700,-0.89,79600,79900,77700,93931,7359637200,2349000000000,30000000
2018/09/17,77700,-600,-0.77,77900,78700,77300,73488,5710816357,2331000000000,30000000
2018/09/18,77200,-500,-0.64,77000,77700,76200,74311,5712743600,2316000000000,30000000
2018/09/19,77000,-200,-0.26,77300,78400,76500,61851,4783758800,2310000000000,30000000
2018/09/20,76700,-300,-0.39,76800,77700,75400,81892,6261596200,2301000000000,30000000
2018/09/21,75700,-1000,-1.3,77800,77900,74900,105892,8025697100,2271000000000,30000000
2018/09/27,74600,-1100,-1.45,76000,76500,74500,86175,6463001900,2238000000000,30000000
2018/09/28,74600,0,0.0,74600,75700,74100,114315,8548508200,2238000000000,30000000
2018/10/01,73000,-1600,-2.14,74600,74700,72900,74919,5495665500,2190000000000,30000000
2018/10/02,70800,-2200,-3.01,72800,72900,70700,129454,9223378200,2124000000000,30000000
2018/10/04,71500,700,0.99,71200,71600,70400,87792,6225212300,2145000000000,30000000
2018/10/05,70800,-700,-0.98,71600,71600,69500,84783,5962079900,2124000000000,30000000
2018/10/08,67900,-2900,-4.1,70300,70600,67400,133715,9137434000,2037000000000,30000000
2018/10/10,65200,-2700,-3.98,67700,69000,64800,157269,10359427000,1956000000000,30000000
2018/10/11,62700,-2500,-3.83,62300,64500,62300,116267,7352374900,1881000000000,30000000
2018/10/12,63700,1000,1.59,62700,64600,62700,90520,5782947800,1911000000000,30000000
2018/10/15,62100,-1600,-2.51,63700,64500,61800,78808,4939956100,1863000000000,30000000
2018/10/16,64100,2000,3.22,62600,64700,62600,85272,5429249700,1923000000000,30000000
2018/10/17,63400,-700,-1.09,65300,65300,63200,44781,2868398600,1902000000000,30000000
2018/10/18,61600,-1800,-2.84,63600,63600,61200,91732,5677069600,1848000000000,30000000
2018/10/19,61500,-100,-0.16,61200,61900,60100,76916,4694406300,1845000000000,30000000
2018/10/22,60800,-700,-1.14,61600,61700,59900,105759,6381203500,1824000000000,30000000
2018/10/23,59100,-1700,-2.8,60800,61100,58500,99176,5869871100,1773000000000,30000000
2018/10/24,59500,400,0.68,59700,60200,58700,89841,5340915800,1785000000000,30000000
2018/10/25,60900,1400,2.35,58200,61900,56400,132332,7647503000,1827000000000,30000000
2018/10/26,59600,-1300,-2.13,60200,60400,57300,173992,10180860500,1788000000000,30000000
2018/10/29,49950,-9650,-16.19,58500,60000,49900,537235,28029466250,1498500000000,30000000
2018/10/30,48550,-1400,-2.8,48200,49950,45850,506498,24259502250,1456500000000,30000000
2018/10/31,49150,600,1.24,48800,49800,47150,219059,10654168150,1474500000000,30000000
2018/11/01,50900,1750,3.56,49300,52200,49300,231977,11907695500,1527000000000,30000000
2018/11/02,53200,2300,4.52,52100,53900,51700,198450,10520819300,1596000000000,30000000
2018/11/05,50700,-2500,-4.7,53300,53300,50000,209527,10642030200,1521000000000,30000000
2018/11/06,50700,0,0.0,51200,51400,50100,141043,7155076500,1521000000000,30000000
2018/11/07,48650,-2050,-4.04,51100,51800,48400,200609,9994012400,1459500000000,30000000
2018/11/08,49050,400,0.82,49650,50300,48850,218529,10769202400,1471500000000,30000000
2018/11/09,48750,-300,-0.61,49300,49500,48550,116503,5687202900,1462500000000,30000000
2018/11/12,47400,-1350,-2.77,48600,48950,47000,138822,6624811850,1422000000000,30000000
2018/11/13,47100,-300,-0.63,46550,47100,45350,166626,7695180750,1413000000000,30000000
2018/11/14,48650,1550,3.29,47250,49250,47250,156644,7622812700,1459500000000,30000000
2018/11/15,49100,450,0.92,48650,49200,47850,116964,5696008000,1473000000000,30000000
2018/11/16,49700,600,1.22,49400,49950,48800,120046,5943613100,1491000000000,30000000
2018/11/19,51300,1600,3.22,49950,51400,49800,190233,9666526150,1539000000000,30000000
2018/11/20,49200,-2100,-4.09,50500,51000,48650,183173,9084120100,1476000000000,30000000
2018/11/21,49450,250,0.51,48450,49700,47950,81144,3989290450,1483500000000,30000000
2018/11/22,49850,400,0.81,49250,50100,48900,80006,3958512200,1495500000000,30000000
2018/11/23,50300,450,0.9,49800,51100,49800,108175,5482011650,1509000000000,30000000
2018/11/26,51200,900,1.79,51400,51800,50800,96611,4952895500,1536000000000,30000000
2018/11/27,50000,-1200,-2.34,51200,51300,50000,146495,7367750900,1500000000000,30000000
2018/11/28,51200,1200,2.4,50300,51500,50000,93365,4735941600,1536000000000,30000000
2018/11/29,51100,-100,-0.2,51800,52000,50900,56687,2910319100,1533000000000,30000000
2018/11/30,51700,600,1.17,51100,51800,50000,137650,7003973500,1551000000000,30000000
2018/12/03,52200,500,0.97,52100,52700,51900,144559,7552462100,1566000000000,30000000
2018/12/04,51700,-500,-0.96,51700,52700,51500,136421,7110516100,1551000000000,30000000
2018/12/05,51800,100,0.19,50800,52200,50600,103439,5325360800,1554000000000,30000000
2018/12/06,51400,-400,-0.77,52200,52300,50900,94476,4886941300,1542000000000,30000000
2018/12/07,53600,2200,4.28,51800,53900,51500,126946,6718918700,1608000000000,30000000
2018/12/10,50800,-2800,-5.22,52400,52400,50300,113550,5812269600,1524000000000,30000000
2018/12/11,50100,-700,-1.38,50800,51200,49100,113619,5668043000,1503000000000,30000000
2018/12/12,51000,900,1.8,50700,51500,50200,68113,3461257800,1530000000000,30000000
2018/12/13,51300,300,0.59,51100,51800,50700,108247,5557753800,1539000000000,30000000
2018/12/14,51800,500,0.97,51300,52200,51200,83554,4318132800,1554000000000,30000000
2018/12/17,51300,-500,-0.97,52000,52400,51000,70921,3647142300,1539000000000,30000000
2018/12/18,50800,-500,-0.97,50900,51500,50500,55828,2839788400,1524000000000,30000000
2018/12/19,49550,-1250,-2.46,50800,50900,49500,130258,6474966200,1486500000000,30000000
2018/12/20,48650,-900,-1.82,49200,49500,48150,94251,4597963250,1459500000000,30000000
2018/12/21,49200,550,1.13,48250,49500,48250,52895,2601149150,1476000000000,30000000
2018/12/24,49450,250,0.51,49300,49600,48500,41751,2058699950,1483500000000,30000000
2018/12/26,48650,-800,-1.62,48550,49100,48250,72746,3534919850,1459500000000,30000000
2018/12/27,49350,700,1.44,48350,49600,48250,65331,3206555200,1480500000000,30000000
2018/12/28,49000,-350,-0.71,48900,50300,48900,74668,3694915800,1470000000000,30000000
2019/01/02,47400,-1600,-3.27,49150,49450,47350,77674,3731196400,1422000000000,30000000
2019/01/03,45700,-1700,-3.59,47250,48000,45700,144133,6658692700,1371000000000,30000000
2019/01/04,46250,550,1.2,45300,46600,44850,106996,4868806400,1387500000000,30000000
2019/01/07,48250,2000,4.32,46550,48550,46550,119444,5725513450,1447500000000,30000000
2019/01/08,47650,-600,-1.24,48500,48600,47650,53214,2555041200,1429500000000,30000000
2019/01/09,49800,2150,4.51,47650,50600,47650,131528,6506449300,1494000000000,30000000
2019/01/10,51500,1700,3.41,49900,52000,49900,135788,6975819100,1545000000000,30000000
2019/01/11,51400,-100,-0.19,51400,52100,51100,86853,4477801000,1542000000000,30000000
2019/01/14,51100,-300,-0.58,51500,51800,50500,62878,3208762900,1533000000000,30000000
2019/01/15,51300,200,0.39,51400,51600,50700,83337,4273848000,1539000000000,30000000
2019/01/16,52800,1500,2.92,51500,53400,51500,132847,7025428600,1584000000000,30000000
2019/01/17,52900,100,0.19,53000,53500,52600,99531,5287780800,1587000000000,30000000
2019/01/18,53700,800,1.51,53500,54200,52300,111758,5983652800,1611000000000,30000000
2019/01/21,54000,300,0.56,54500,55000,53500,104926,5671737000,1620000000000,30000000
2019/01/22,52200,-1800,-3.33,54000,54100,52000,118050,6210542300,1566000000000,30000000
2019/01/23,51900,-300,-0.57,51800,52800,51200,114770,5962705500,1557000000000,30000000
2019/01/24,51600,-300,-0.58,51500,52000,51200,61876,3194953800,1548000000000,30000000
2019/01/25,53200,1600,3.1,51600,53400,51500,121590,6425610300,1596000000000,30000000
2019/01/28,52900,-300,-0.56,53100,53500,52600,65824,3486093600,1587000000000,30000000
2019/01/29,52200,-700,-1.32,52600,52800,51700,88765,4621535600,1566000000000,30000000
2019/01/30,53100,900,1.72,52900,53400,52300,113833,6030541000,1593000000000,30000000
2019/01/31,52400,-700,-1.32,53500,53700,52100,96220,5066859100,1572000000000,30000000
2019/02/01,52800,400,0.76,52800,53400,52400,100302,5299319300,1584000000000,30000000
2019/02/07,52300,-500,-0.95,53500,53800,52000,144998,7625009400,1569000000000,30000000
2019/02/08,51200,-1100,-2.1,52000,52600,50700,142716,7304650900,1536000000000,30000000
2019/02/11,50600,-600,-1.17,51700,51700,50500,103018,5235965100,1518000000000,30000000
2019/02/12,51100,500,0.99,50700,51700,50700,87087,4466406400,1533000000000,30000000
2019/02/13,51400,300,0.59,51100,51500,51000,74445,3822223300,1542000000000,30000000
2019/02/14,51700,300,0.58,51100,51700,50700,117668,6010146900,1551000000000,30000000
2019/02/15,51400,-300,-0.58,51500,52000,50800,68024,3472958900,1542000000000,30000000
2019/02/18,51800,400,0.78,51700,51900,50900,124619,6421770400,1554000000000,30000000
2019/02/19,52400,600,1.16,51900,52700,51500,130522,6825250300,1572000000000,30000000
2019/02/20,54900,2500,4.77,52800,55300,52700,289427,15776287200,1647000000000,30000000
2019/02/21,54500,-400,-0.73,55600,55600,54100,131577,7204326100,1635000000000,30000000
2019/02/22,54000,-500,-0.92,54600,54600,53600,75625,4084721600,1620000000000,30000000
2019/02/25,54100,100,0.19,54000,54600,53600,88457,4776652800,1623000000000,30000000
2019/02/26,54100,0,0.0,53800,55300,53800,122879,6685935300,1623000000000,30000000
2019/02/27,54900,800,1.48,54300,55100,53700,116187,6332507200,1647000000000,30000000
2019/02/28,53000,-1900,-3.46,55000,56000,53000,248236,13574373500,1590000000000,30000000
2019/03/04,52700,-300,-0.57,53300,53900,52600,160146,8511790300,1581000000000,30000000
2019/03/05,51900,-800,-1.52,52500,52600,51300,139911,7244907500,1557000000000,30000000
2019/03/06,51400,-500,-0.96,52300,52300,51300,108159,5588628000,1542000000000,30000000
2019/03/07,50100,-1300,-2.53,51300,51300,49800,197396,9929454650,1503000000000,30000000
2019/03/08,49600,-500,-1.0,49900,50000,49300,92069,4565881700,1488000000000,30000000
2019/03/11,48300,-1300,-2.62,49200,49200,47900,153081,7386429100,1449000000000,30000000
2019/03/12,48550,250,0.52,48400,49200,48150,114724,5570196250,1456500000000,30000000
2019/03/13,48850,300,0.62,48550,49100,48000,102899,5004950200,1465500000000,30000000
2019/03/14,49100,250,0.51,49200,49300,48700,114378,5609481250,1473000000000,30000000
2019/03/15,49200,100,0.2,49250,49850,48800,114349,5635476700,1476000000000,30000000
2019/03/18,49600,400,0.81,49750,49750,49200,68223,3370421450,1488000000000,30000000
2019/03/19,49100,-500,-1.01,49450,49500,49000,70296,3454189250,1473000000000,30000000
2019/03/20,48550,-550,-1.12,48850,49000,48050,109839,5309651300,1456500000000,30000000
2019/03/21,48050,-500,-1.03,48200,49000,48050,103311,4993431600,1441500000000,30000000
2019/03/22,47550,-500,-1.04,48050,48500,47500,110154,5264120900,1426500000000,30000000
2019/03/25,47000,-550,-1.16,47250,47600,46800,62873,2959975050,1410000000000,30000000
2019/03/26,47250,250,0.53,46800,47800,46800,80345,3792852250,1417500000000,30000000
2019/03/27,47650,400,0.85,47300,48050,47150,55033,2617385300,1429500000000,30000000
2019/03/28,47450,-200,-0.42,47500,47900,47200,91198,4335096650,1423500000000,30000000
2019/03/29,47500,50,0.11,47450,47950,47150,80870,3835920550,1425000000000,30000000
2019/04/01,48650,1150,2.42,47500,48850,47400,93354,4530865700,1459500000000,30000000
2019/04/02,48750,100,0.21,48800,49050,48450,54706,2670890200,1462500000000,30000000
2019/04/03,49400,650,1.33,48450,49450,48400,74206,3639945800,1482000000000,30000000
2019/04/04,50100,700,1.42,49550,50300,49300,106372,5322154700,1503000000000,30000000
2019/04/05,49900,-200,-0.4,50100,50100,49500,75633,3767103300,1497000000000,30000000
2019/04/08,49750,-150,-0.3,49900,50200,49450,63071,3139682100,1492500000000,30000000
2019/04/09,49700,-50,-0.1,49900,50100,49400,77867,3865469850,1491000000000,30000000
2019/04/10,49750,50,0.1,49500,49900,49200,59364,2946086350,1492500000000,30000000
2019/04/11,50100,350,0.7,49850,50200,49750,91596,4581197350,1503000000000,30000000
2019/04/12,49050,-1050,-2.1,49950,50100,49000,97091,4789211050,1471500000000,30000000
2019/04/15,49150,100,0.2,49150,49700,49150,70876,3499527650,1474500000000,30000000
2019/04/16,48600,-550,-1.12,49000,49150,48500,107942,5257776000,1458000000000,30000000
2019/04/17,48650,50,0.1,48700,49000,48550,88774,4323509250,1459500000000,30000000
2019/04/18,48350,-300,-0.62,48450,48900,48350,85726,4163740650,1450500000000,30000000
2019/04/19,48300,-50,-0.1,48200,48600,48200,44058,2131350600,1449000000000,30000000
2019/04/22,48750,450,0.93,48400,48800,47950,49568,2397582350,1462500000000,30000000
2019/04/23,48850,100,0.21,48900,49100,48600,63571,3102800950,1465500000000,30000000
2019/04/24,49050,200,0.41,49200,49700,48950,77143,3798887550,1471500000000,30000000
2019/04/25,49300,250,0.51,49150,49450,48650,81209,3992064900,1479000000000,30000000
2019/04/26,48150,-1150,-2.33,49300,49300,47700,116726,5620995250,1444500000000,30000000
2019/04/29,49500,1350,2.8,48200,49500,48050,72885,3563719000,1485000000000,30000000
2019/04/30,48100,-1400,-2.83,48800,49300,47900,156606,7545514650,1443000000000,30000000
2019/05/02,48850,750,1.56,47850,48850,47600,112376,5439707500,1465500000000,30000000
2019/05/03,48650,-200,-0.41,48700,49250,48600,78091,3818911200,1459500000000,30000000
2019/05/07,47300,-1350,-2.77,47750,48150,47050,156881,7446344950,1419000000000,30000000
2019/05/08,47700,400,0.85,47050,48250,46750,114765,5478861500,1431000000000,30000000
2019/05/09,45800,-1900,-3.98,47550,47550,45800,148339,6891744850,1374000000000,30000000
2019/05/10,46000,200,0.44,46500,46600,45450,59763,2736332100,1380000000000,30000000
2019/05/13,45250,-750,-1.63,46000,46950,44900,69742,3162083850,1357500000000,30000000
2019/05/14,45050,-200,-0.44,44500,45600,44500,58441,2628945850,1351500000000,30000000
2019/05/15,46000,950,2.11,45150,46350,44600,65979,3008802750,1380000000000,30000000
2019/05/16,45950,-50,-0.11,46400,46600,45500,61602,2841969600,1378500000000,30000000
2019/05/17,45500,-450,-0.98,46500,46500,45100,42857,1956523150,1365000000000,30000000
2019/05/20,44900,-600,-1.32,45750,45750,44800,34590,1557622450,1347000000000,30000000
2019/05/21,44700,-200,-0.45,44800,45300,44600,62480,2802021000,1341000000000,30000000
2019/05/22,45100,400,0.89,44600,45250,44550,31859,1432141550,1353000000000,30000000
2019/05/23,44850,-250,-0.55,44800,45100,44400,62669,2797366400,1345500000000,30000000
2019/05/24,44400,-450,-1.0,44850,45200,44200,34729,1541370200,1332000000000,30000000
2019/05/27,46200,1800,4.05,44100,46400,43850,87820,4009046800,1386000000000,30000000
2019/05/28,48050,1850,4.0,46500,48200,46000,135181,6412417400,1441500000000,30000000
2019/05/29,47150,-900,-1.87,48200,48250,47150,102704,4913884550,1414500000000,30000000
2019/05/30,48850,1700,3.61,47200,49500,47150,221931,10863497800,1465500000000,30000000
2019/05/31,48450,-400,-0.82,48600,49200,48100,68899,3335374400,1453500000000,30000000
