일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/23,51200,600,1.19,50300,51400,50300,6612,337303300,1311667763200,25618511
2018/02/26,50600,-600,-1.17,51400,51400,50300,14074,710934900,1296296656600,25618511
2018/02/27,49300,-1300,-2.57,50600,50800,49300,21156,1049291300,1262992592300,25618511
2018/02/28,48600,-700,-1.42,49500,49900,48350,16550,812120950,1245059634600,25618511
2018/03/02,47600,-1000,-2.06,48000,49450,47300,18719,892420250,1219441123600,25618511
2018/03/05,46000,-1600,-3.36,47650,48350,45950,24598,1150012650,1178451506000,25618511
2018/03/06,47200,1200,2.61,46500,47650,46100,12476,584774850,1209193719200,25618511
2018/03/07,46800,-400,-0.85,47200,47250,46100,17859,829998100,1198946314800,25618511
2018/03/08,47250,450,0.96,46100,47300,46100,14221,666375000,1210474644750,25618511
2018/03/09,46400,-850,-1.8,47100,47700,46400,20632,969719000,1188698910400,25618511
2018/03/12,46650,250,0.54,46400,46850,46250,14862,691073700,1195103538150,25618511
2018/03/13,46250,-400,-0.86,46350,46600,45500,31747,1458295300,1184856133750,25618511
2018/03/14,46350,100,0.22,46100,46550,45400,18766,857384000,1187417984850,25618511
2018/03/15,46700,350,0.76,45700,47100,45550,25237,1167872850,1196384463700,25618511
2018/03/16,46400,-300,-0.64,46800,46850,46050,11532,534631200,1188698910400,25618511
2018/03/19,46050,-350,-0.75,46800,46800,45600,15991,737743000,1179732431550,25618511
2018/03/20,46500,450,0.98,46050,46800,45800,16007,741953150,1191260761500,25618511
2018/03/21,46200,-300,-0.65,46400,46900,45900,13016,603888700,1183575208200,25618511
2018/03/22,46000,-200,-0.43,46050,46600,45650,16816,774730250,1178451506000,25618511
2018/03/23,44300,-1700,-3.7,45600,46000,44300,32104,1450429400,1134900037300,25618511
2018/03/26,46200,1900,4.29,44000,46650,44000,33096,1514326250,1183575208200,25618511
2018/03/27,46750,550,1.19,46400,47100,45750,17885,829756150,1197665389250,25618511
2018/03/28,47000,250,0.53,46600,47100,46200,19011,891394900,1204070017000,25618511
2018/03/29,46300,-700,-1.49,47000,47150,45700,16075,742776100,1186137059300,25618511
2018/03/30,46200,-100,-0.22,46500,46750,46000,10632,491835050,1183575208200,25618511
2018/04/02,46050,-150,-0.32,46800,47800,46000,17795,831987700,1179732431550,25618511
2018/04/03,46400,350,0.76,45900,46800,45550,9749,451933100,1188698910400,25618511
2018/04/04,45750,-650,-1.4,46100,46550,45500,19615,897498750,1172046878250,25618511
2018/04/05,45500,-250,-0.55,46300,46350,45500,7482,342220800,1165642250500,25618511
2018/04/06,45200,-300,-0.66,45500,45750,44800,13025,588405350,1157956697200,25618511
2018/04/09,45150,-50,-0.11,44900,45950,44250,14267,641875150,1156675771650,25618511
2018/04/10,45450,300,0.66,44650,45500,44600,10471,473637350,1164361324950,25618511
2018/04/11,44900,-550,-1.21,45500,45500,44600,13779,617999000,1150271143900,25618511
2018/04/12,44950,50,0.11,44700,45300,44600,13334,597016200,1151552069450,25618511
2018/04/13,44400,-550,-1.22,44700,44800,44250,19987,888972000,1137461888400,25618511
2018/04/16,45250,850,1.91,44500,45700,44000,22758,1026768800,1159237622750,25618511
2018/04/17,45250,0,0.0,45100,45750,44400,15899,719159250,1159237622750,25618511
2018/04/18,45000,-250,-0.55,45000,45600,44750,11267,508319400,1152832995000,25618511
2018/04/19,44450,-550,-1.22,44750,44950,44450,11477,512009100,1138742813950,25618511
2018/04/20,44700,250,0.56,44250,44850,44200,12981,576813950,1145147441700,25618511
2018/04/23,44350,-350,-0.78,44700,45000,44200,14695,653155600,1136180962850,25618511
2018/04/24,45300,950,2.14,44250,45450,44050,21510,966791750,1160518548300,25618511
2018/04/25,45050,-250,-0.55,45350,45350,43850,11893,535611100,1154113920550,25618511
2018/04/26,45200,150,0.33,45050,45550,44650,14363,648678050,1157956697200,25618511
2018/04/27,46550,1350,2.99,45000,46950,45000,31135,1444881700,1192541687050,25618511
2018/04/30,45050,-1500,-3.22,47000,47000,44800,18639,844047800,1154113920550,25618511
2018/05/02,45000,-50,-0.11,44350,45200,44250,17641,787962250,1152832995000,25618511
2018/05/03,44500,-500,-1.11,44800,45200,44100,26243,1163597500,1140023739500,25618511
2018/05/04,43800,-700,-1.57,44500,44500,43200,35992,1569159900,1122090781800,25618511
2018/05/08,42900,-900,-2.05,44000,44000,42800,26859,1159804250,1099034121900,25618511
2018/05/09,42750,-150,-0.35,42600,43750,42100,26197,1118777600,1095191345250,25618511
2018/05/10,42500,-250,-0.58,42550,42900,41850,37745,1596124100,1088786717500,25618511
2018/05/11,41950,-550,-1.29,42300,42550,41750,29707,1246676850,1074696536450,25618511
2018/05/14,42600,650,1.55,41750,42600,41200,40276,1684797100,1091348568600,25618511
2018/05/15,41250,-1350,-3.17,42200,42250,41250,34599,1437276500,1056763578750,25618511
2018/05/16,39400,-1850,-4.48,41200,41300,39250,67554,2696804400,1009369333400,25618511
2018/05/17,39200,-200,-0.51,39400,40000,39150,39428,1558446850,1004245631200,25618511
2018/05/18,39000,-200,-0.51,39650,39750,38600,40717,1586598500,999121929000,25618511
2018/05/21,38800,-200,-0.51,39000,39400,38600,28872,1121511250,993998226800,25618511
2018/05/23,37300,-1500,-3.87,38400,38500,37050,67109,2523206700,955570460300,25618511
2018/05/24,37300,0,0.0,37250,37650,36800,30298,1125425450,955570460300,25618511
2018/05/25,35400,-1900,-5.09,37300,37500,35150,78404,2806570800,906895289400,25618511
2018/05/28,38050,2650,7.49,34900,38050,34500,58029,2157813700,974784343550,25618511
2018/05/29,37950,-100,-0.26,37950,38400,37550,27695,1053513350,972222492450,25618511
2018/05/30,37500,-450,-1.19,37800,38000,36600,30446,1128116850,960694162500,25618511
2018/05/31,36650,-850,-2.27,37500,37500,36200,24932,913273650,938918428150,25618511
2018/06/01,36100,-550,-1.5,36900,36900,35800,26667,962196100,924828247100,25618511
2018/06/04,36300,200,0.55,36350,36850,36050,14715,536305250,929951949300,25618511
2018/06/05,37100,800,2.2,36700,38250,36700,21318,795493100,950446758100,25618511
2018/06/07,37300,200,0.54,36800,37800,36800,19504,728001800,955570460300,25618511
2018/06/08,36900,-400,-1.07,37150,37850,36900,14392,534239500,945323055900,25618511
2018/06/11,38150,1250,3.39,37000,38250,37000,22250,843697450,977346194650,25618511
2018/06/12,37700,-450,-1.18,38200,38200,37350,16943,640717700,965817864700,25618511
2018/06/14,38200,500,1.33,37350,38200,37100,25635,969966500,978627120200,25618511
2018/06/15,38100,-100,-0.26,37700,38100,37350,19826,748620450,976065269100,25618511
2018/06/18,36650,-1450,-3.81,38350,38400,36650,18981,710082650,938918428150,25618511
2018/06/19,37100,450,1.23,36200,37650,36200,21171,780952500,950446758100,25618511
2018/06/20,36550,-550,-1.48,36500,37300,36400,16100,592900700,936356577050,25618511
2018/06/21,36250,-300,-0.82,36300,36650,36100,14733,534192950,928671023750,25618511
2018/06/22,35300,-950,-2.62,36100,36550,35200,27510,979754350,904333438300,25618511
2018/06/25,35500,200,0.57,35150,35800,35150,11821,418781250,909457140500,25618511
2018/06/26,34900,-600,-1.69,35850,36050,34650,15966,560220900,894086033900,25618511
2018/06/27,34250,-650,-1.86,34700,34950,34250,16965,585682800,877434001750,25618511
2018/06/28,33450,-800,-2.34,34400,34600,33400,20461,691046600,856939192950,25618511
2018/06/29,33750,300,0.9,34100,34700,33000,20920,704817450,864624746250,25618511
2018/07/02,33400,-350,-1.04,33400,34400,32800,14661,489372050,855658267400,25618511
2018/07/03,32400,-1000,-2.99,32850,33550,32200,19586,642125300,830039756400,25618511
2018/07/04,32300,-100,-0.31,32000,32700,31650,22937,736827150,827477905300,25618511
2018/07/05,34150,1850,5.73,32400,34200,32300,18044,605708500,874872150650,25618511
2018/07/06,34800,650,1.9,34200,38500,34100,164856,5984964600,891524182800,25618511
2018/07/09,34450,-350,-1.01,34600,35300,33550,36472,1253954100,882557703950,25618511
2018/07/10,37800,3350,9.72,34450,38650,34050,81998,3034210750,968379715800,25618511
2018/07/11,36500,-1300,-3.44,37750,38450,36500,50128,1883127650,935075651500,25618511
2018/07/12,38650,2150,5.89,36500,39900,36400,98922,3833252800,990155450150,25618511
2018/07/13,37700,-950,-2.46,38650,39450,37600,32524,1242499500,965817864700,25618511
2018/07/16,36850,-850,-2.25,37500,37550,36550,17841,660754400,944042130350,25618511
2018/07/17,41050,4200,11.4,36750,42500,35800,339853,13870391700,1051639876550,25618511
2018/07/18,36000,-5050,-12.3,44500,48800,35400,1116276,47392537850,922266396000,25618511
2018/07/19,34250,-1750,-4.86,36200,36400,33800,212625,7386458850,877434001750,25618511
2018/07/20,32350,-1900,-5.55,33600,34700,32100,212645,7021574700,828758830850,25618511
2018/07/23,31500,-850,-2.63,31600,32700,31500,79568,2550368000,806983096500,25618511
2018/07/24,31800,300,0.95,31200,32650,31200,44418,1415650450,814668649800,25618511
2018/07/25,31600,-200,-0.63,31800,32400,31150,40453,1279590700,809544947600,25618511
2018/07/26,32150,550,1.74,31500,32750,31500,37015,1188785100,823635128650,25618511
2018/07/27,33200,1050,3.27,32250,33500,31750,43335,1424865250,850534565200,25618511
2018/07/30,32800,-400,-1.2,32700,33600,32700,23978,791118600,840287160800,25618511
2018/07/31,33550,750,2.29,32600,34100,32600,35309,1184604750,859501044050,25618511
2018/08/01,33700,150,0.45,33750,33950,33100,23448,787426500,863343820700,25618511
2018/08/02,32950,-750,-2.23,33450,33750,32950,20816,694126700,844129937450,25618511
2018/08/03,33200,250,0.76,32950,33500,32700,11086,368638450,850534565200,25618511
2018/08/06,32800,-400,-1.2,33200,33500,32700,22728,749933700,840287160800,25618511
2018/08/07,32400,-400,-1.22,32650,32950,32350,21451,698402800,830039756400,25618511
2018/08/08,32050,-350,-1.08,32250,32850,31950,23519,755559900,821073277550,25618511
2018/08/09,32250,200,0.62,31950,32450,31900,15601,502838850,826196979750,25618511
2018/08/10,32900,650,2.02,32250,33150,32100,27001,883143400,842849011900,25618511
2018/08/13,32300,-600,-1.82,32800,32800,31800,23530,759033300,827477905300,25618511
2018/08/14,32050,-250,-0.77,32250,32950,32050,15891,514826300,821073277550,25618511
2018/08/16,31950,-100,-0.31,32150,32700,31550,16334,521704950,818511426450,25618511
2018/08/17,31600,-350,-1.1,31900,32250,31600,25131,799432350,809544947600,25618511
2018/08/20,31650,50,0.16,31450,32050,31400,15340,485124500,810825873150,25618511
2018/08/21,32050,400,1.26,31550,32350,31400,14187,452834650,821073277550,25618511
2018/08/22,31600,-450,-1.4,32050,32550,31550,29150,925482150,809544947600,25618511
2018/08/23,31900,300,0.95,31850,32150,31700,20798,663510000,817230500900,25618511
2018/08/24,32700,800,2.51,31700,32850,31700,29167,950122000,837725309700,25618511
2018/08/27,32300,-400,-1.22,32800,32800,32050,16029,519080500,827477905300,25618511
2018/08/28,32250,-50,-0.15,32300,32550,32150,12992,419410200,826196979750,25618511
2018/08/29,32250,0,0.0,32500,32800,32200,17780,577784800,826196979750,25618511
2018/08/30,32200,-50,-0.16,32250,32700,32100,21056,680414700,824916054200,25618511
2018/08/31,32350,150,0.47,32400,32600,32200,14568,472097100,828758830850,25618511
2018/09/03,32050,-300,-0.93,32350,32550,31900,12135,389515850,821073277550,25618511
2018/09/04,31650,-400,-1.25,32100,32150,31500,24746,783427200,810825873150,25618511
2018/09/05,31400,-250,-0.79,31600,31700,31350,17551,552603850,804421245400,25618511
2018/09/06,30700,-700,-2.23,31550,31550,30500,31830,983724200,786488287700,25618511
2018/09/07,30900,200,0.65,30750,31100,30500,21653,667273800,791611989900,25618511
2018/09/10,31900,1000,3.24,31100,32000,30600,24860,783843600,817230500900,25618511
2018/09/11,32300,400,1.25,31950,32500,31600,24740,796696300,827477905300,25618511
2018/09/12,32800,500,1.55,32300,33150,32250,32962,1078012100,840287160800,25618511
2018/09/13,32900,100,0.3,33100,33100,32600,19200,631524750,842849011900,25618511
2018/09/14,33550,650,1.98,33000,33750,32900,27279,911581400,859501044050,25618511
2018/09/17,32400,-1150,-3.43,33500,33650,32400,20893,686113150,830039756400,25618511
2018/09/18,32100,-300,-0.93,32400,32400,31550,20473,652006500,822354203100,25618511
2018/09/19,31000,-1100,-3.43,32100,32100,31000,28870,906002350,794173841000,25618511
2018/09/20,30900,-100,-0.32,31000,31650,30800,18738,580891600,791611989900,25618511
2018/09/21,30600,-300,-0.97,31350,31350,30600,24944,771613250,783926436600,25618511
2018/09/27,31150,550,1.8,30600,31500,30600,21325,665313600,798016617650,25618511
2018/09/28,31150,0,0.0,31550,31550,31000,10075,314124950,798016617650,25618511
2018/10/01,31250,100,0.32,31450,31500,30750,18829,583987800,800578468750,25618511
2018/10/02,31100,-150,-0.48,30850,31350,30800,14010,434736550,796735692100,25618511
2018/10/04,30700,-400,-1.29,31550,31550,30600,18444,569130600,786488287700,25618511
2018/10/05,30600,-100,-0.33,30100,30950,30100,14849,452943850,783926436600,25618511
2018/10/08,30600,0,0.0,30500,30750,30300,16265,497204300,783926436600,25618511
2018/10/10,29950,-650,-2.12,30200,30700,29550,38583,1165140400,767274404450,25618511
2018/10/11,28450,-1500,-5.01,28200,29450,28000,57580,1644568400,728846637950,25618511
2018/10/12,28850,400,1.41,27450,29200,27450,33559,958322700,739094042350,25618511
2018/10/15,28550,-300,-1.04,28550,28950,28200,16423,467328750,731408489050,25618511
2018/10/16,28950,400,1.4,28550,29000,28250,12017,344126700,741655893450,25618511
2018/10/17,29400,450,1.55,29600,29800,28400,17265,507526100,753184223400,25618511
2018/10/18,31450,2050,6.97,29000,31450,29000,44140,1359488000,805702170950,25618511
2018/10/19,29650,-1800,-5.72,31200,31550,29550,42161,1270009150,759588851150,25618511
2018/10/22,28700,-950,-3.2,29100,29650,28450,25506,734691600,735251265700,25618511
2018/10/23,27900,-800,-2.79,28350,28700,27550,43053,1203535100,714756456900,25618511
2018/10/24,27850,-50,-0.18,27900,28450,27600,18663,520958500,713475531350,25618511
2018/10/25,27600,-250,-0.9,27850,28450,27100,20455,565529450,707070903600,25618511
2018/10/26,26900,-700,-2.54,27350,28650,26550,20644,559404150,689137945900,25618511
2018/10/29,25500,-1400,-5.2,26300,27500,25300,26886,709662500,653272030500,25618511
2018/10/30,25300,-200,-0.78,23000,25700,23000,62742,1523786350,648148328300,25618511
2018/10/31,26600,1300,5.14,25300,26800,24900,20664,533330650,681452392600,25618511
2018/11/01,26250,-350,-1.32,26450,27150,26100,12427,330714650,672485913750,25618511
2018/11/02,26850,600,2.29,26200,26950,26050,11760,313978650,687857020350,25618511
2018/11/05,27150,300,1.12,26500,27150,26300,20397,545549600,695542573650,25618511
2018/11/06,27300,150,0.55,27200,27500,26800,9857,268271350,699385350300,25618511
2018/11/07,27250,-50,-0.18,27050,28350,27050,21621,602452200,698104424750,25618511
2018/11/08,27300,50,0.18,27500,28250,27300,16124,448773300,699385350300,25618511
2018/11/09,27300,0,0.0,27900,28300,27050,18862,519732200,699385350300,25618511
2018/11/12,26500,-800,-2.93,26600,27400,26300,14706,390212900,678890541500,25618511
2018/11/13,26300,-200,-0.75,26450,26850,25750,16928,442775400,673766839300,25618511
2018/11/14,25750,-550,-2.09,26950,26950,25300,29984,774459000,659676658250,25618511
2018/11/15,27200,1450,5.63,25800,27200,25800,16758,445051600,696823499200,25618511
2018/11/16,27250,50,0.18,27250,27600,26500,20471,553405550,698104424750,25618511
2018/11/19,27900,650,2.39,27250,28400,27050,15081,415200300,714756456900,25618511
2018/11/20,27650,-250,-0.9,27700,28200,27350,20511,571361400,708351829150,25618511
2018/11/21,28250,600,2.17,27950,28400,27300,13623,382307750,723722935750,25618511
2018/11/22,27650,-600,-2.12,27950,28200,27350,9234,255831500,708351829150,25618511
2018/11/23,28000,350,1.27,27600,28000,27250,11981,333047500,717318308000,25618511
2018/11/26,28700,700,2.5,28600,28950,28200,25895,744627250,735251265700,25618511
2018/11/27,28900,200,0.7,28650,29100,28650,17237,498526500,740374967900,25618511
2018/11/28,29700,800,2.77,29450,29900,29050,22625,669866950,760869776700,25618511
2018/11/29,29750,50,0.17,29700,30500,29700,37635,1135669650,762150702250,25618511
2018/11/30,29900,150,0.5,29450,29950,28800,22752,666671450,765993478900,25618511
2018/12/03,30200,300,1.0,29950,30400,29200,21583,648831100,773679032200,25618511
2018/12/04,29250,-950,-3.15,30400,30450,29250,11343,336529800,749341446750,25618511
2018/12/05,29200,-50,-0.17,29250,29500,28500,13301,388076100,748060521200,25618511
2018/12/06,28750,-450,-1.54,29900,29900,28700,6464,187333700,736532191250,25618511
2018/12/07,28650,-100,-0.35,28750,29750,28500,7831,225169200,733970340150,25618511
2018/12/10,28650,0,0.0,28050,29250,28000,14214,404367250,733970340150,25618511
2018/12/11,30300,1650,5.76,28650,34100,28650,149620,4735930900,776240883300,25618511
2018/12/12,30650,350,1.16,30300,30850,30000,19032,582152100,785207362150,25618511
2018/12/13,29050,-1600,-5.22,30650,30950,29050,53662,1590833100,744217744550,25618511
2018/12/14,30300,1250,4.3,29150,30600,29150,29817,895940850,776240883300,25618511
2018/12/17,29800,-500,-1.65,30350,30900,29500,15426,465609850,763431627800,25618511
2018/12/18,28800,-1000,-3.36,29850,29950,28750,21289,619975700,737813116800,25618511
2018/12/19,29800,1000,3.47,28800,30050,28500,9749,288573300,763431627800,25618511
2018/12/20,29550,-250,-0.84,30300,30300,28950,6571,194544350,757027000050,25618511
2018/12/21,29200,-350,-1.18,29500,29550,28600,15052,437532000,748060521200,25618511
2018/12/24,28350,-850,-2.91,28900,29450,28350,11995,344210650,726284786850,25618511
2018/12/26,27400,-950,-3.35,27550,28600,27100,24350,671027000,701947201400,25618511
2018/12/27,27200,-200,-0.73,27450,28500,27000,20150,557382350,696823499200,25618511
2018/12/28,27350,150,0.55,26950,28050,26950,8194,225965100,700666275850,25618511
2019/01/02,27250,-100,-0.37,27100,27500,26750,19929,539755700,698104424750,25618511
2019/01/03,28000,750,2.75,27050,28600,26800,20499,570465400,717318308000,25618511
2019/01/04,28900,900,3.21,28400,29200,28000,17471,498199000,740374967900,25618511
2019/01/07,29700,800,2.77,29050,29950,28550,20666,610225350,760869776700,25618511
2019/01/08,29750,50,0.17,30150,30150,29250,11678,347603650,762150702250,25618511
2019/01/09,30000,250,0.84,29350,30550,29350,18779,566948900,768555330000,25618511
2019/01/10,29650,-350,-1.17,29600,30300,29600,8584,256042250,759588851150,25618511
2019/01/11,29700,50,0.17,29600,30300,29050,9575,282834250,760869776700,25618511
2019/01/14,28950,-750,-2.53,29500,30200,28900,15487,452468250,741655893450,25618511
