일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/10/24,13912,-125,-0.89,13987,14037,13812,47061,653677000,381895216400,13737238
2019/10/25,13762,-150,-1.08,13887,13937,13686,64100,884757400,377774045000,13737238
2019/10/28,13787,25,0.18,13711,13937,13636,40233,556995550,378460906900,13737238
2019/10/29,13686,-101,-0.73,13736,13837,13636,46027,631402350,375713459300,13737238
2019/10/30,13787,101,0.73,13686,13937,13686,30537,421994250,378460906900,13737238
2019/10/31,13787,0,0.0,13636,13812,13636,52264,716801900,378460906900,13737238
2019/11/01,13661,-126,-0.91,13736,13787,13411,92645,1254544000,375026597400,13737238
2019/11/04,13686,25,0.18,13586,13837,13561,49970,685727600,375713459300,13737238
2019/11/05,13887,201,1.46,13862,14037,13787,62782,874202850,381208354500,13737238
2019/11/06,13787,-100,-0.72,13887,14162,13686,100323,1391768450,378460906900,13737238
2019/11/07,13787,0,0.0,13812,14012,13611,51193,704716700,378460906900,13737238
2019/11/08,13511,-276,-2.0,13937,13962,13361,115784,1568512150,370905426000,13737238
2019/11/11,13561,50,0.37,13636,13711,13411,30519,411769800,372279149800,13737238
2019/11/12,13486,-75,-0.55,13561,13661,13436,24984,338174450,370218564100,13737238
2019/11/13,13311,-175,-1.3,13611,13611,13186,54113,720460000,365410530800,13737238
2019/11/14,13286,-25,-0.19,13311,13436,13011,86227,1133222750,364723668900,13737238
2019/11/15,13161,-125,-0.94,13336,13336,13136,36635,482735500,361289359400,13737238
2019/11/18,13111,-50,-0.38,13286,13286,13036,52624,688973500,359915635600,13737238
2019/11/19,13236,125,0.95,13161,13286,13061,39559,521864850,363349945100,13737238
2019/11/20,13386,150,1.13,13236,13436,13211,60356,804560500,367471116500,13737238
2019/11/21,13086,-300,-2.24,13286,13411,12961,46049,603620700,359228773700,13737238
2019/11/22,13211,125,0.96,13011,13211,12986,30069,394694900,362663083200,13737238
2019/11/25,12911,-300,-2.27,13211,13211,12836,81686,1060714350,354420740400,13737238
2019/11/26,12911,0,0.0,13011,13011,12786,69365,892673300,354420740400,13737238
2019/11/27,12911,0,0.0,12986,12986,12836,18398,237847100,354420740400,13737238
2019/11/28,12836,-75,-0.58,12911,12986,12836,19755,255047500,352360154700,13737238
2019/11/29,12861,25,0.19,12836,12911,12661,25952,331608250,353047016600,13737238
2019/12/02,12861,0,0.0,12811,12936,12636,30788,395315000,353047016600,13737238
2019/12/03,12761,-100,-0.78,12636,12836,12586,40867,518781150,350299569000,13737238
2019/12/04,12686,-75,-0.59,12661,12811,12636,14525,184843750,348238983300,13737238
2019/12/05,12736,50,0.39,12611,12811,12611,21318,271419000,349612707100,13737238
2019/12/06,12736,0,0.0,12611,12861,12611,20620,263242650,349612707100,13737238
2019/12/09,12711,-25,-0.2,12861,12861,12661,11964,152052150,348925845200,13737238
2019/12/10,12711,0,0.0,12761,12761,12535,47213,596376879,348925845200,13737238
2019/12/11,12636,-75,-0.59,12736,12736,12561,18662,235381950,346865259500,13737238
2019/12/12,12535,-101,-0.79,12661,12686,12410,90178,1127388000,344117811900,13737238
2019/12/13,12936,401,3.19,12561,12936,12510,67467,854166900,355107602300,13737238
2019/12/16,12510,-426,-3.29,12936,12986,12310,153607,1912785400,343430950000,13737238
2019/12/17,12435,-75,-0.6,12510,12561,12385,40084,497900650,341370364300,13737238
2019/12/18,12510,75,0.6,12485,12611,12435,39017,488863800,343430950000,13737238
2019/12/19,12510,0,0.0,12510,12586,12410,31049,388413550,343430950000,13737238
2019/12/20,12410,-100,-0.8,12586,12586,12410,34450,429182900,340683502400,13737238
2019/12/23,12310,-100,-0.81,12535,12561,12310,50757,630799250,337936054800,13737238
2019/12/24,12485,175,1.42,12410,12535,12310,58271,726895150,342744088100,13737238
2019/12/26,12561,76,0.6,12410,12661,12410,43710,550261350,344804673800,13737238
2019/12/27,12761,200,1.59,12561,12786,12535,43111,548076050,350299569000,13737238
2019/12/30,12861,100,0.78,12736,12911,12711,26975,346385700,353047016600,13737238
2020/01/02,12761,-100,-0.78,12836,12886,12636,55824,712198400,350299569000,13737238
2020/01/03,12811,50,0.39,12761,12861,12661,50537,643985466,351673292800,13737238
2020/01/06,12611,-200,-1.56,12811,12811,12485,55354,695630300,346178397600,13737238
2020/01/07,12636,25,0.2,12661,12686,12510,33866,426640400,346865259500,13737238
2020/01/08,12385,-251,-1.98,12510,12636,12235,85083,1052535800,339996640500,13737238
2020/01/09,12385,0,0.0,12535,12561,12260,64852,802581300,339996640500,13737238
2020/01/10,12611,226,1.82,12460,12636,12260,63730,791779700,346178397600,13737238
2020/01/13,12686,75,0.6,12611,12736,12460,49545,626054800,348238983300,13737238
2020/01/14,12586,-100,-0.79,12711,12711,12410,44975,565280012,345491535700,13737238
2020/01/15,12410,-176,-1.39,12510,12636,12410,63803,795739400,340683502400,13737238
2020/01/16,12410,0,0.0,12385,12510,12310,59878,744735732,340683502400,13737238
2020/01/17,12836,426,3.43,12586,12886,12535,208443,2659494048,352360154700,13737238
2020/01/20,12561,-275,-2.14,12886,12936,12510,73226,929760850,344804673800,13737238
2020/01/21,12460,-101,-0.8,12561,12611,12335,47424,589315900,342057226200,13737238
2020/01/22,12285,-175,-1.41,12485,12485,12235,85696,1053585000,337249192900,13737238
2020/01/23,12310,25,0.2,12285,12310,12160,72267,884453100,337936054800,13737238
2020/01/28,11985,-325,-2.64,12160,12160,11760,109285,1298948100,329006850100,13737238
2020/01/29,11860,-125,-1.04,12035,12110,11760,67927,805293000,325572540600,13737238
2020/01/30,11835,-25,-0.21,11760,11985,11585,108316,1270150065,324885678700,13737238
2020/01/31,11535,-300,-2.54,11860,11910,11535,51443,603884380,316643335900,13737238
2020/02/03,11585,50,0.43,11460,11585,11309,38459,442187750,318017059700,13737238
2020/02/04,11685,100,0.86,11485,11835,11460,53338,620181550,320764507300,13737238
2020/02/05,11660,-25,-0.21,11685,11885,11560,64479,752031750,320077645400,13737238
2020/02/06,12060,400,3.43,11560,12060,11560,83912,999926950,331067435800,13737238
2020/02/07,11885,-175,-1.45,12110,12135,11835,36825,439608950,326259402500,13737238
2020/02/10,11860,-25,-0.21,11910,12510,11785,242369,2931955650,325572540600,13737238
2020/02/11,11835,-25,-0.21,12060,12085,11760,69589,824993550,324885678700,13737238
2020/02/12,11810,-25,-0.21,11935,11960,11735,47710,561758400,324198816800,13737238
2020/02/13,11685,-125,-1.06,11835,11935,11610,66803,781588300,320764507300,13737238
2020/02/14,11610,-75,-0.64,11760,11835,11485,44849,520895650,318703921600,13737238
2020/02/17,11660,50,0.43,11585,11710,11460,55918,644425350,320077645400,13737238
2020/02/18,11660,0,0.0,11560,11760,11385,65002,748705250,320077645400,13737238
2020/02/19,11610,-50,-0.43,11660,11735,11510,28451,329757800,318703921600,13737238
2020/02/20,11510,-100,-0.86,11660,11660,11485,29420,339398250,315956474000,13737238
2020/02/21,11284,-226,-1.96,11485,11635,11284,122220,1394314750,309774716900,13737238
2020/02/24,10759,-525,-4.66,11284,11284,10609,150304,1622598100,295350617000,13737238
2020/02/25,10884,125,1.16,10709,10984,10659,87346,940480850,298784926500,13737238
2020/02/26,10609,-275,-2.53,10659,10759,10534,82690,875819400,291229445600,13737238
2020/02/27,10584,-25,-0.24,10659,10734,10534,74804,792325950,290542583700,13737238
2020/02/28,10209,-375,-3.55,10509,10559,10184,130261,1340332050,280239655200,13737238
2020/03/02,10459,250,2.45,10209,10459,10158,31980,331591850,287108274200,13737238
2020/03/03,10709,250,2.39,10634,10709,10359,40448,426438350,293976893200,13737238
2020/03/04,10884,175,1.64,11134,11860,10634,401578,4437716400,298784926500,13737238
2020/03/05,10859,-25,-0.23,10834,10959,10634,133016,1433106300,298098064600,13737238
2020/03/06,11435,576,5.3,10859,11660,10759,529754,5986168200,313895888300,13737238
2020/03/09,11234,-201,-1.75,11860,12210,11109,745402,8610598950,308400993100,13737238
2020/03/10,10759,-475,-4.23,10859,10984,10509,308963,3313599850,295350617000,13737238
2020/03/11,10934,175,1.63,10784,11184,10684,229115,2508935950,300158650300,13737238
2020/03/12,10184,-750,-6.86,11435,12460,10184,1275702,14491180850,279552793300,13737238
2020/03/13,9883,-301,-2.95,9058,10058,8032,451035,4020198050,271310450500,13737238
2020/03/16,9308,-575,-5.82,9883,10259,9108,161891,1561608350,255512626800,13737238
2020/03/17,8832,-476,-5.11,8407,9258,8407,157511,1400999950,242462250700,13737238
2020/03/18,8357,-475,-5.38,9358,9358,8332,178816,1588478500,229411874600,13737238
2020/03/19,8882,525,6.29,8407,9108,7506,263710,2152557850,243835974500,13737238
2020/03/20,8882,0,0.0,8757,9108,8507,149678,1318001700,243835974500,13737238
2020/03/23,8657,-225,-2.54,8532,8907,8282,122517,1049002750,237654217400,13737238
2020/03/24,8932,275,3.18,8682,9008,8632,170278,1506259350,245209698300,13737238
2020/03/25,9258,326,3.64,9283,9408,9008,213617,1960038550,254138903000,13737238
2020/03/26,9858,600,6.49,9433,10359,9158,695585,6879593300,270623588600,13737238
2020/03/27,10108,250,2.54,10209,10609,9608,448521,4561238500,277492207600,13737238
2020/03/30,10058,-50,-0.5,9808,10133,9758,181589,1808063650,276118483800,13737238
2020/03/31,10158,100,1.0,10484,10659,9833,298229,3059393700,278865931400,13737238
2020/04/01,9858,-300,-2.96,9908,10309,9808,180443,1810326900,270623588600,13737238
2020/04/02,10108,250,2.54,10509,10609,9858,327974,3351899600,277492207600,13737238
2020/04/03,10133,25,0.25,10058,10284,9958,140277,1416926500,278179069500,13737238
2020/04/06,10359,226,2.22,10083,10384,10058,167139,1715074450,284360826600,13737238
2020/04/07,10459,100,0.97,10584,10584,10184,164510,1705465500,287108274200,13737238
2020/04/08,10959,500,4.78,10459,11410,10259,652740,7153492650,300845512200,13737238
2020/04/09,11059,100,0.91,11084,11159,10609,266987,2906109300,303592959800,13737238
2020/04/10,10884,-175,-1.58,11259,11259,10634,260013,2836230650,298784926500,13737238
2020/04/13,10259,-625,-5.75,10884,10884,10259,218302,2286990700,281613379000,13737238
2020/04/14,10409,150,1.46,10384,10509,10234,75872,785247400,285734550400,13737238
2020/04/16,10484,75,0.72,10409,10584,10158,93160,965409450,287795136100,13737238
2020/04/17,10734,250,2.39,10684,10834,10484,179501,1905726300,294663755100,13737238
2020/04/20,10609,-125,-1.17,10734,10734,10534,109975,1167925450,291229445600,13737238
2020/04/21,10158,-451,-4.25,10484,10584,10033,231659,2370037700,278865931400,13737238
2020/04/22,10434,276,2.71,10033,10484,9983,109759,1135875950,286421412300,13737238
2020/04/23,11009,575,5.52,10434,11009,10434,244046,2642068250,302219236000,13737238
2020/04/24,10834,-175,-1.59,11034,11184,10659,118288,1282712900,297411202700,13737238
2020/04/27,11985,1151,10.62,11835,12060,11410,1410110,16548431100,329006850100,13737238
2020/04/28,11685,-300,-2.51,12010,12060,11585,290853,3429790300,320764507300,13737238
2020/04/29,11785,100,0.86,12160,12185,11685,765250,9156353750,323511954900,13737238
2020/05/04,11435,-350,-2.97,11510,11860,11385,188177,2173432250,313895888300,13737238
2020/05/06,11635,200,1.75,11535,11685,11309,150702,1733652850,319390783500,13737238
2020/05/07,11685,50,0.43,11935,12335,11610,809145,9743999150,320764507300,13737238
2020/05/08,12010,325,2.78,11760,12010,11560,299552,3551098650,329693712000,13737238
2020/05/11,12285,275,2.29,12060,12611,11935,824590,10173852000,337249192900,13737238
2020/05/12,12110,-175,-1.43,12335,12485,11835,281381,3392406400,332441159600,13737238
2020/05/13,12335,225,1.86,12235,12861,12160,736906,9236351550,338622916700,13737238
2020/05/14,12510,175,1.42,12460,12811,12335,457334,5736196400,343430950000,13737238
2020/05/15,12661,151,1.2,12636,13086,12410,536773,6851404400,347552121400,13737238
2020/05/18,12335,-326,-2.57,12961,12961,12335,289605,3627387650,338622916700,13737238
2020/05/19,12460,125,1.01,12410,12561,12035,240877,2952284950,342057226200,13737238
2020/05/20,12335,-125,-1.0,12561,12561,12210,193085,2371544600,338622916700,13737238
2020/05/21,12060,-275,-2.23,12385,12385,12060,174903,2120293600,331067435800,13737238
2020/05/22,12060,0,0.0,12185,12235,11860,205671,2469613000,331067435800,13737238
2020/05/25,12310,250,2.07,12135,12360,12085,123240,1505775550,337936054800,13737238
2020/05/26,12611,301,2.44,12460,12736,12435,468005,5914242350,346178397600,13737238
2020/05/27,12736,125,0.99,12861,12886,12385,318790,4028874750,349612707100,13737238
2020/05/28,12435,-301,-2.36,12736,12861,12060,256502,3198055350,341370364300,13737238
2020/05/29,12310,-125,-1.01,12410,12611,12235,155695,1928181000,337936054800,13737238
2020/06/01,12861,551,4.47,12435,12911,12335,357546,4539580350,353047016600,13737238
2020/06/02,14487,1626,12.65,13136,14487,13086,2103578,29373600750,397693040100,13737238
2020/06/03,13837,-650,-4.49,14487,14712,13762,718518,10139012400,379834630700,13737238
2020/06/04,13686,-151,-1.08,14037,14062,13211,471449,6404386350,375713459300,13737238
2020/06/05,14262,576,4.2,13787,14587,13611,882729,12625751900,391511283000,13737238
2020/06/08,13937,-325,-2.28,14412,14412,13812,226103,3150352450,382582078300,13737238
2020/06/09,13511,-426,-3.05,13937,13937,13311,370342,5009883850,370905426000,13737238
2020/06/10,13636,125,0.93,13561,13787,13311,194775,2648526800,374339735500,13737238
2020/06/11,13061,-575,-4.22,13561,13586,12986,321133,4265552350,358541911800,13737238
2020/06/12,12586,-475,-3.64,12586,12761,12385,413756,5201128650,345491535700,13737238
2020/06/15,11685,-901,-7.16,12586,12586,11685,421863,5131266950,320764507300,13737238
2020/06/16,12360,675,5.78,12160,12586,11885,174255,2143937600,339309778600,13737238
2020/06/17,12210,-150,-1.21,12335,12636,12060,133473,1638946600,335188607200,13737238
2020/06/18,12185,-25,-0.2,12210,12410,11985,137941,1672644050,334501745300,13737238
2020/06/19,12135,-50,-0.41,12210,12335,11985,83975,1015789150,333128021500,13737238
2020/06/22,12260,125,1.03,12060,12460,12060,114820,1406316700,336562331000,13737238
2020/06/23,12160,-100,-0.82,12260,12335,12035,99218,1206113250,333814883400,13737238
2020/06/24,12510,350,2.88,12135,12611,12060,240811,2974235350,343430950000,13737238
2020/06/25,12861,351,2.8,12360,13236,12335,602344,7767972100,353047016600,13737238
2020/06/26,12535,-326,-2.53,12911,13436,12535,424613,5505446950,344117811900,13737238
2020/06/29,12085,-450,-3.59,12435,12661,12035,268538,3280296050,331754297700,13737238
2020/06/30,12586,501,4.14,12260,12761,12235,237746,2992734600,345491535700,13737238
2020/07/01,12360,-226,-1.79,12611,13211,12360,307313,3949783400,339309778600,13737238
2020/07/02,13011,651,5.26,12535,13061,12485,238210,3068111400,357168188000,13737238
2020/07/03,13211,200,1.54,13161,13236,12861,268610,3507888850,362663083200,13737238
2020/07/06,13086,-125,-0.95,13311,13336,12936,174177,2279054550,359228773700,13737238
2020/07/07,12561,-525,-4.02,13086,13086,12535,186708,2372046000,344804673800,13737238
2020/07/08,12711,150,1.2,12561,12761,12561,109435,1386790400,348925845200,13737238
2020/07/09,12811,100,0.79,12811,12961,12586,151386,1943968100,351673292800,13737238
2020/07/10,12961,150,1.17,12986,13336,12811,297841,3895828800,355794464200,13737238
2020/07/13,12911,-50,-0.39,13111,13336,12911,264075,3472405400,354420740400,13737238
2020/07/14,13361,450,3.49,12961,13686,12911,524374,7018098000,366784254600,13737238
2020/07/15,13361,0,0.0,13361,13511,12911,317956,4206421800,366784254600,13737238
2020/07/16,13361,0,0.0,13561,13611,13261,165334,2209344300,366784254600,13737238
2020/07/17,13611,250,1.87,13311,13736,13286,263521,3578798950,373652873600,13737238
2020/07/20,13661,50,0.37,13711,13812,13486,182857,2491588550,375026597400,13737238
2020/07/21,13561,-100,-0.73,13661,13686,13236,237098,3203508100,372279149800,13737238
2020/07/22,13837,276,2.03,13511,13912,13311,229793,3147766700,379834630700,13737238
2020/07/23,13862,25,0.18,13762,14312,13461,693010,9688353450,380521492600,13737238
2020/07/24,13736,-126,-0.9,13661,14212,13461,446045,6187999650,377087183100,13737238
2020/07/27,13812,76,0.55,13636,13937,13561,137480,1894296900,379147768800,13737238
2020/07/28,13887,75,0.54,14012,14137,13736,339422,4704966200,381208354500,13737238
2020/07/29,13762,-125,-0.9,13837,13962,13686,147587,2043898200,377774045000,13737238
2020/07/30,14762,1000,7.27,13812,15613,13762,2375326,35193739650,405248521000,13737238
2020/07/31,14312,-450,-3.05,14887,14912,14212,433750,6278139750,392885006800,13737238
2020/08/03,14037,-275,-1.92,14587,14612,13937,373371,5328673750,385329525900,13737238
2020/08/04,13812,-225,-1.6,14087,14137,13787,215920,2996944350,379147768800,13737238
2020/08/05,13336,-476,-3.44,13762,14062,13311,409282,5518288050,366097392700,13737238
2020/08/06,13762,426,3.19,13336,13837,13336,255283,3481005000,377774045000,13737238
2020/08/07,13962,200,1.45,14187,14287,13762,315547,4415384250,383268940200,13737238
2020/08/10,13862,-100,-0.72,13862,13962,13686,162905,2247625400,380521492600,13737238
2020/08/11,14012,150,1.08,13736,14212,13736,238843,3360203250,384642664000,13737238
2020/08/12,14087,75,0.54,14037,14212,13636,163549,2272046300,386703249700,13737238
2020/08/13,13937,-150,-1.07,14187,14262,13912,174076,2454457500,382582078300,13737238
2020/08/14,13686,-251,-1.8,13937,14062,13636,98347,1352481600,375713459300,13737238
2020/08/18,13186,-500,-3.66,13561,13787,13186,138662,1864098200,361976221300,13737238
2020/08/19,13636,450,3.42,13186,13711,13186,124150,1680585050,374339735500,13737238
2020/08/20,13436,-200,-1.47,13762,13762,13011,213311,2857299750,368844840300,13737238
2020/08/21,13486,50,0.37,13436,13686,13061,180505,2409225300,370218564100,13737238
2020/08/24,13561,75,0.56,13336,13586,13311,78322,1054275250,372279149800,13737238
2020/08/25,13812,251,1.85,13611,13837,13436,113351,1548984700,379147768800,13737238
2020/08/26,13837,25,0.18,13862,13962,13536,153623,2118849900,379834630700,13737238
2020/08/27,13937,100,0.72,13812,14312,13812,439122,6192578300,382582078300,13737238
2020/08/28,14012,75,0.54,14237,14512,13962,368728,5256101750,384642664000,13737238
2020/08/31,13912,-100,-0.71,14162,14162,13812,158086,2207709350,381895216400,13737238
