일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/01,27026,463,1.75,26841,27351,26841,229996,6233080450,721716950350,24758729
2019/04/02,26933,-93,-0.34,27165,27258,26887,144249,3896406400,719241077450,24758729
2019/04/03,27212,279,1.03,26609,27536,26609,204886,5579411900,726668696150,24758729
2019/04/04,27165,-47,-0.17,27304,27953,26980,267511,7353797300,725430759700,24758729
2019/04/05,26887,-278,-1.02,27212,27536,26377,252805,6770742300,718003141000,24758729
2019/04/08,28000,1113,4.14,26980,28046,26980,352481,9760158800,747713615800,24758729
2019/04/09,28463,463,1.66,28649,28649,27722,332119,9384009450,760092980300,24758729
2019/04/10,27907,-556,-1.95,28278,28324,27397,229193,6377414550,745237742900,24758729
2019/04/11,28463,556,1.99,28092,28602,27953,199305,5667646850,760092980300,24758729
2019/04/12,28927,464,1.63,28510,29622,28371,316853,9205433150,772472344800,24758729
2019/04/15,28834,-93,-0.32,29159,29529,28834,157004,4568586200,769996471900,24758729
2019/04/16,29529,695,2.41,28973,29669,28834,206460,6047493750,788565518650,24758729
2019/04/17,29437,-92,-0.31,29529,30039,29437,196305,5841795700,786089645750,24758729
2019/04/18,28649,-788,-2.68,29529,29669,28649,228019,6605413650,765044726100,24758729
2019/04/19,29020,371,1.29,28695,29298,28695,98110,2858469400,774948217700,24758729
2019/04/22,29159,139,0.48,29112,29529,28741,102766,2994889600,778662027050,24758729
2019/04/23,29205,46,0.16,28927,29947,28927,294131,8693726600,779899963500,24758729
2019/04/24,28139,-1066,-3.65,29437,29437,28139,362606,10334966750,751427425150,24758729
2019/04/25,28139,0,0.0,28139,28463,27582,145227,4071136050,751427425150,24758729
2019/04/26,27490,-649,-2.31,27814,28092,27443,158866,4389691000,734096314850,24758729
2019/04/29,27675,185,0.67,27490,28185,27490,103009,2854218250,739048060650,24758729
2019/04/30,27768,93,0.34,27907,28046,27258,119941,3315736800,741523933550,24758729
2019/05/02,28649,881,3.17,27814,28695,27490,146603,4160911500,765044726100,24758729
2019/05/03,28649,0,0.0,28649,29066,28185,151959,4370458950,765044726100,24758729
2019/05/07,27722,-927,-3.24,28139,28139,27582,182298,5070147450,740285997100,24758729
2019/05/08,27073,-649,-2.34,27582,27582,27026,117980,3198962500,722954886800,24758729
2019/05/09,25265,-1808,-6.68,26980,27119,24755,487461,12556497050,674675365250,24758729
2019/05/10,25357,92,0.37,24847,25682,24708,256156,6426530300,677151238150,24758729
2019/05/13,23179,-2178,-8.59,24801,24940,23179,460833,10956037050,618968225000,24758729
2019/05/14,22854,-325,-1.4,22761,23410,22251,348065,7966814250,610302669850,24758729
2019/05/15,25033,2179,9.53,22947,25033,22947,328312,7957406100,668485683000,24758729
2019/05/16,23967,-1066,-4.26,24894,25218,23781,199515,4851179250,640013144650,24758729
2019/05/17,23688,-279,-1.16,24013,24894,23410,212743,5114743600,632585525950,24758729
2019/05/20,22483,-1205,-5.09,23688,23874,22390,292080,6679005250,600399178250,24758729
2019/05/21,22390,-93,-0.41,22112,22854,22020,356654,7985122850,597923305350,24758729
2019/05/22,22669,279,1.24,22808,23457,22390,226291,5159006550,605350924050,24758729
2019/05/23,22622,-47,-0.2,22622,23039,22344,113802,2580924900,604112987600,24758729
2019/05/24,22576,-46,-0.2,22344,23179,22205,151489,3430489600,602875051150,24758729
2019/05/27,22808,232,1.03,22483,23688,22483,195821,4504584850,609064733400,24758729
2019/05/28,23179,371,1.63,22808,23225,22761,116354,2672935200,618968225000,24758729
2019/05/29,22947,-232,-1.0,23271,23271,22715,106883,2451441250,612778542750,24758729
2019/05/30,23410,463,2.02,24106,24894,23225,534296,12790427750,625157907250,24758729
2019/05/31,24106,696,2.97,23642,24384,23132,257637,6176576250,643726954000,24758729
2019/06/03,24616,510,2.12,23735,24940,23735,189983,4660010400,657344254950,24758729
2019/06/04,25960,1344,5.46,24616,26609,24616,823824,21460241550,693244412000,24758729
2019/06/05,25172,-788,-3.04,26284,26284,24986,395501,10065597100,672199492350,24758729
2019/06/07,25589,417,1.66,25079,26284,25079,332612,8590195450,683340920400,24758729
2019/06/10,24755,-834,-3.26,25682,25728,24477,527181,13037735050,661058064300,24758729
2019/06/11,24430,-325,-1.31,24755,25265,24152,410225,10052623200,652392509150,24758729
2019/06/12,24059,-371,-1.52,24337,24616,23920,229753,5547419150,642489017550,24758729
2019/06/13,24616,557,2.31,24384,25914,24384,765804,19235513150,657344254950,24758729
2019/06/14,24106,-510,-2.07,24755,24894,24059,226395,5516119550,643726954000,24758729
2019/06/17,23874,-232,-0.96,23920,24291,23735,164491,3941584350,637537271750,24758729
2019/06/18,23503,-371,-1.55,23874,24384,23318,223578,5322257500,627633780150,24758729
2019/06/19,23874,371,1.58,23920,24245,23596,208905,4986807000,637537271750,24758729
2019/06/20,24847,973,4.08,23920,25126,23920,298244,7353762800,663533937200,24758729
2019/06/21,24847,0,0.0,24986,25079,24291,222971,5501821250,663533937200,24758729
2019/06/24,24801,-46,-0.19,25033,25126,24291,162476,4023476350,662296000750,24758729
2019/06/25,25357,556,2.24,25218,26099,25172,711109,18255337350,677151238150,24758729
2019/06/26,24523,-834,-3.29,25218,25357,24430,236850,5856278600,654868382050,24758729
2019/06/27,24940,417,1.7,24523,25404,24291,275524,6899849500,666009810100,24758729
2019/06/28,25357,417,1.67,24940,26053,24894,385394,9841040700,677151238150,24758729
2019/07/01,26053,696,2.74,25867,26284,25496,330858,8580454850,695720284900,24758729
2019/07/02,25265,-788,-3.02,25775,26238,24986,251302,6403647050,674675365250,24758729
2019/07/03,26609,1344,5.32,25775,27490,25682,1105146,29675593700,710575522300,24758729
2019/07/04,27212,603,2.26,26609,27258,26238,526167,14158311750,726668696150,24758729
2019/07/05,26794,-418,-1.53,27443,27443,26563,258432,6932307600,715527268100,24758729
2019/07/08,24755,-2039,-7.61,26794,26794,24662,440994,11206811850,661058064300,24758729
2019/07/09,24198,-557,-2.25,24755,25265,23688,360212,8809862100,646202826900,24758729
2019/07/10,25126,928,3.83,24152,25265,24152,347707,8661563650,670961555900,24758729
2019/07/11,26841,1715,6.83,25172,27212,25172,551358,14584078400,716765204550,24758729
2019/07/12,28880,2039,7.6,27026,29298,27026,1214542,34546550000,771234408350,24758729
2019/07/15,29390,510,1.77,28973,29715,28371,691992,20242612900,784851709300,24758729
2019/07/16,30642,1252,4.26,29993,31106,29761,1000999,30625317250,818275993450,24758729
2019/07/17,30410,-232,-0.76,30827,30874,29483,636056,19181891800,812086311200,24758729
2019/07/18,30271,-139,-0.46,29947,30827,29715,389545,11792937500,808372501850,24758729
2019/07/19,31523,1252,4.13,30781,31755,30457,929326,29176267800,841796786000,24758729
2019/07/22,29993,-1530,-4.85,31476,31569,29947,504032,15391137000,800944883150,24758729
2019/07/23,29390,-603,-2.01,29669,30457,29066,600192,17827649700,784851709300,24758729
2019/07/24,29298,-92,-0.32,29529,30271,29066,361945,10724274600,782375836400,24758729
2019/07/25,28463,-835,-2.85,29298,29900,27675,631042,17953922900,760092980300,24758729
2019/07/26,28000,-463,-1.63,28139,28556,27814,289194,8110040250,747713615800,24758729
2019/07/29,26099,-1901,-6.79,27722,27907,26099,520096,13882246950,696958221350,24758729
2019/07/30,26563,464,1.78,26053,27258,26006,253810,6813499550,709337585850,24758729
2019/07/31,26470,-93,-0.35,26424,26748,25079,509386,13149573550,706861712950,24758729
2019/08/01,25450,-1020,-3.85,26006,26377,25218,356702,9152263550,679627111050,24758729
2019/08/02,25914,464,1.82,24616,26424,24477,329744,8499499350,692006475550,24758729
2019/08/05,23549,-2365,-9.12,25960,25960,23271,400175,9805468400,628871716600,24758729
2019/08/06,22947,-602,-2.56,22761,24384,22530,591988,13954198850,612778542750,24758729
2019/08/07,23549,602,2.63,22947,23874,22437,377992,8711750850,628871716600,24758729
2019/08/08,24477,928,3.94,24106,24616,23549,394619,9539178800,653630445600,24758729
2019/08/09,23874,-603,-2.46,24477,24755,23688,311319,7475839250,637537271750,24758729
2019/08/12,24198,324,1.36,23410,24940,23132,477796,11523365650,646202826900,24758729
2019/08/13,24291,93,0.38,23828,24662,23318,319692,7626858250,648678699800,24758729
2019/08/14,24523,232,0.95,24986,25265,24013,307367,7539091450,654868382050,24758729
2019/08/16,23549,-974,-3.97,23781,24013,23364,353203,8353506250,628871716600,24758729
2019/08/19,23410,-139,-0.59,23874,23874,23225,173140,4069320850,625157907250,24758729
2019/08/20,26145,2735,11.68,23688,26145,23503,731645,18392872500,698196157800,24758729
2019/08/21,25960,-185,-0.71,26053,26424,25543,301898,7845337850,693244412000,24758729
2019/08/22,26841,881,3.39,26145,26887,25543,479742,12631409850,716765204550,24758729
2019/08/23,28324,1483,5.53,26331,28695,25635,809389,22255651300,756379170950,24758729
2019/08/26,25728,-2596,-9.17,27536,27814,25635,890556,23657162750,687054729750,24758729
2019/08/27,25450,-278,-1.08,26516,26563,25357,494295,12821927050,679627111050,24758729
2019/08/28,26516,1066,4.19,25543,26655,25496,387577,10202742000,708099649400,24758729
2019/08/29,27212,696,2.62,26748,27351,26331,452862,12192199750,726668696150,24758729
2019/08/30,27165,-47,-0.17,27536,27814,26794,369030,10015993200,725430759700,24758729
2019/09/02,26377,-788,-2.9,26099,26563,25126,846287,21791627900,704385840050,24758729
2019/09/03,26053,-324,-1.23,26377,26563,25775,272062,7106673550,695720284900,24758729
2019/09/04,25914,-139,-0.53,26238,26424,25589,341286,8810882100,692006475550,24758729
2019/09/05,25960,46,0.18,26192,26702,25914,392182,10295437050,693244412000,24758729
2019/09/06,25775,-185,-0.71,26516,26748,25728,317475,8280648950,688292666200,24758729
2019/09/09,24662,-1113,-4.32,25960,26053,24430,507517,12673384400,658582191400,24758729
2019/09/10,24569,-93,-0.38,24662,25079,24106,258041,6321080150,656106318500,24758729
2019/09/11,24430,-139,-0.57,24569,24801,24291,213309,5227077650,652392509150,24758729
2019/09/16,25404,974,3.98,24708,25589,24662,276954,6945892500,678389174600,24758729
2019/09/17,24755,-649,-2.55,25079,25311,24662,223421,5560303450,661058064300,24758729
2019/09/18,24152,-603,-2.43,24708,24755,23967,323617,7868167850,644964890450,24758729
2019/09/19,24337,185,0.77,24198,24986,24198,303567,7451809900,649916636250,24758729
2019/09/20,24106,-231,-0.95,24291,24662,23967,323383,7816873250,643726954000,24758729
2019/09/23,23828,-278,-1.15,24291,24291,23642,228668,5444456900,636299335300,24758729
2019/09/24,23179,-649,-2.72,23688,24013,23086,462691,10772930100,618968225000,24758729
2019/09/25,20536,-2643,-11.4,22854,22947,20443,1401686,30040267550,548405847350,24758729
2019/09/26,20026,-510,-2.48,20629,21232,19748,613706,12516850950,534788546400,24758729
2019/09/27,20351,325,1.62,19980,20397,19934,296223,5979452400,543454101550,24758729
2019/09/30,19563,-788,-3.87,20212,20258,19285,380726,7455704900,522409181900,24758729
2019/10/01,19609,46,0.24,19377,20026,19377,385320,7551999550,523647118350,24758729
2019/10/02,18821,-788,-4.02,19377,19377,18821,324614,6178691350,502602198700,24758729
2019/10/04,19053,232,1.23,18775,19609,18728,274490,5271618950,508791880950,24758729
2019/10/07,19238,185,0.97,19424,19563,18775,199321,3802188200,513743626750,24758729
2019/10/08,20026,788,4.1,19099,20397,18960,375669,7498980650,534788546400,24758729
2019/10/10,20443,417,2.08,19934,20536,19794,277768,5650882100,545929974450,24758729
2019/10/11,20073,-370,-1.81,20722,20814,20073,157755,3210389600,536026482850,24758729
2019/10/14,20304,231,1.15,20351,20536,19980,166132,3374277200,542216165100,24758729
2019/10/15,20490,186,0.91,20304,20583,20165,145312,2961228550,547167910900,24758729
2019/10/16,20814,324,1.58,20814,21000,20629,180706,3762147900,555833466050,24758729
2019/10/17,20351,-463,-2.23,20907,21046,19980,210911,4318960850,543454101550,24758729
2019/10/18,20304,-47,-0.23,20397,21046,20212,228569,4700551650,542216165100,24758729
2019/10/21,20026,-278,-1.37,20351,20629,19841,199809,4011103250,534788546400,24758729
2019/10/22,19748,-278,-1.39,20026,20026,19145,383516,7486278450,527360927700,24758729
2019/10/23,20073,325,1.64,19934,20583,19516,283436,5732555800,536026482850,24758729
2019/10/24,20258,185,0.92,20675,21602,20073,834252,17465094250,540978228650,24758729
2019/10/25,20304,46,0.23,20722,21278,20258,563474,11669809400,542216165100,24758729
2019/10/28,21695,1391,6.85,20443,21741,20443,606075,12918533950,579354258600,24758729
2019/10/29,21046,-649,-2.99,21973,22020,20722,583256,12318459550,562023148300,24758729
2019/10/30,20768,-278,-1.32,20907,21278,20629,215733,4513001150,554595529600,24758729
2019/10/31,21185,417,2.01,20861,21602,20861,249776,5318270400,565736957650,24758729
2019/11/01,21092,-93,-0.44,21371,21417,20907,113131,2383828050,563261084750,24758729
2019/11/04,21092,0,0.0,21139,21324,20907,150550,3189809250,563261084750,24758729
2019/11/05,21510,418,1.98,21232,21649,21232,247607,5309903150,574402512800,24758729
2019/11/06,21556,46,0.22,21510,21881,21324,281833,6083850700,575640449250,24758729
2019/11/07,20814,-742,-3.44,21649,21649,20675,315206,6596458200,555833466050,24758729
2019/11/08,20953,139,0.67,20907,21278,20861,177381,3725001800,559547275400,24758729
2019/11/11,20073,-880,-4.2,20861,21000,20026,310147,6287153900,536026482850,24758729
2019/11/12,20073,0,0.0,20073,20212,19331,246239,4847757300,536026482850,24758729
2019/11/13,19887,-186,-0.92,20026,20304,19841,114137,2283730850,531074737050,24758729
2019/11/14,19192,-695,-3.5,19563,20119,19099,318657,6195531950,512505690300,24758729
2019/11/15,19285,93,0.48,19006,19655,19006,188645,3638367100,514981563200,24758729
2019/11/18,19794,509,2.64,19516,19934,19424,196354,3879681100,528598864150,24758729
2019/11/19,20212,418,2.11,19794,20258,19609,210790,4229748100,539740292200,24758729
2019/11/20,19377,-835,-4.13,20026,20212,19377,223369,4407024550,517457436100,24758729
2019/11/21,18218,-1159,-5.98,19377,19609,18033,443596,8230481350,486509024850,24758729
2019/11/22,18543,325,1.78,18218,18728,18126,226837,4202159050,495174580000,24758729
2019/11/25,19145,602,3.25,18636,19192,18636,126286,2400913250,511267753850,24758729
2019/11/26,19424,279,1.45,19099,19563,19006,110195,2132556500,518695372550,24758729
2019/11/27,19285,-139,-0.72,19238,19655,19099,80266,1552485250,514981563200,24758729
2019/11/28,19192,-93,-0.48,19053,19516,18914,89443,1711431050,512505690300,24758729
2019/11/29,18775,-417,-2.17,19053,19424,18589,97912,1841421650,501364262250,24758729
2019/12/02,18775,0,0.0,18821,19053,18496,113803,2134946300,501364262250,24758729
2019/12/03,18311,-464,-2.47,18636,18636,18218,179182,3291701250,488984897750,24758729
2019/12/04,17477,-834,-4.56,18079,18311,17291,244959,4334705750,466702041650,24758729
2019/12/05,17013,-464,-2.65,17616,17847,16642,309081,5280344200,454322677150,24758729
2019/12/06,17569,556,3.27,17059,17569,17059,179594,3122175250,469177914550,24758729
2019/12/09,17755,186,1.06,18218,18496,17616,254979,4555428400,474129660350,24758729
2019/12/10,17662,-93,-0.52,17987,18033,17291,147543,2601917500,471653787450,24758729
2019/12/11,17847,185,1.05,17616,18172,17616,167222,2997160700,476605533250,24758729
2019/12/12,18126,279,1.56,17940,18404,17940,221819,4044627600,484033151950,24758729
2019/12/13,18682,556,3.07,18543,19006,18357,195442,3658743850,498888389350,24758729
2019/12/16,18775,93,0.5,18728,18867,18079,107186,1996824050,501364262250,24758729
2019/12/17,18867,92,0.49,19006,19006,18636,117596,2210739150,503840135150,24758729
2019/12/18,18543,-324,-1.72,18867,18867,18311,135737,2515138900,495174580000,24758729
2019/12/19,18589,46,0.25,18728,19006,18311,196305,3673041550,496412516450,24758729
2019/12/20,18636,47,0.25,18682,18728,18496,75099,1395008400,497650452900,24758729
2019/12/23,18450,-186,-1.0,18682,18728,18311,86774,1601871300,492698707100,24758729
2019/12/24,18867,417,2.26,18496,19563,18496,575464,11026289600,503840135150,24758729
2019/12/26,18867,0,0.0,18821,19099,18682,219148,4137038800,503840135150,24758729
2019/12/27,19424,557,2.95,18960,19609,18867,250043,4832113250,518695372550,24758729
2019/12/30,20351,927,4.77,19655,20629,19655,527846,10677358300,543454101550,24758729
2020/01/02,20536,185,0.91,20536,20675,20119,301416,6166053100,548405847350,24758729
2020/01/03,20119,-417,-2.03,20629,20675,20073,309575,6296726800,537264419300,24758729
2020/01/06,20768,649,3.23,19516,20814,19424,659932,13466267250,554595529600,24758729
2020/01/07,20351,-417,-2.01,20861,20861,20212,282222,5769466500,543454101550,24758729
2020/01/08,19192,-1159,-5.69,20026,20119,19099,393476,7673301100,512505690300,24758729
2020/01/09,20351,1159,6.04,19934,20351,19702,196722,3925243650,543454101550,24758729
2020/01/10,21371,1020,5.01,20675,21927,20397,864641,18489349950,570688703450,24758729
2020/01/13,21324,-47,-0.22,21510,21695,21000,398496,8498671850,569450767000,24758729
2020/01/14,20768,-556,-2.61,21695,21881,20768,499490,10611705200,554595529600,24758729
2020/01/15,20907,139,0.67,21046,21185,20629,282949,5915986600,558309338950,24758729
2020/01/16,21185,278,1.33,20907,21278,20583,191309,4013602750,565736957650,24758729
2020/01/17,21185,0,0.0,21417,21463,21000,201187,4262857800,565736957650,24758729
2020/01/20,21463,278,1.31,21232,22020,21232,615206,13369730100,573164576350,24758729
2020/01/21,21092,-371,-1.73,21510,21695,21046,241151,5125661650,563261084750,24758729
2020/01/22,21463,371,1.76,21092,21649,21046,212464,4547665500,573164576350,24758729
2020/01/23,22159,696,3.24,21602,22669,21463,794193,17663782800,591733623100,24758729
2020/01/28,21324,-835,-3.77,21046,21741,21000,467299,9932681600,569450767000,24758729
2020/01/29,21417,93,0.43,21417,21973,21046,354407,7621441900,571926639900,24758729
2020/01/30,21788,371,1.73,21695,22761,21510,1031098,22943222600,581830131500,24758729
2020/01/31,21324,-464,-2.13,22437,22483,21092,550996,11991652000,569450767000,24758729
