일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/26,87036,586,0.68,85864,87818,84692,80455,6943349700,1035002083500,11616185
2018/06/27,85962,-1074,-1.23,87036,87232,85473,73954,6379286400,1022224280000,11616185
2018/06/28,84594,-1368,-1.59,84497,85473,84204,85778,7269816700,1005961621000,11616185
2018/06/29,85376,782,0.92,84692,85669,83520,55472,4682754100,1015254569000,11616185
2018/07/02,79612,-5764,-6.75,85473,85571,78831,186401,15117765500,946719077500,11616185
2018/07/03,77756,-1856,-2.33,80589,80687,76780,195133,15316960200,924648326000,11616185
2018/07/04,76682,-1074,-1.38,77463,78538,75998,157470,12154124300,911870522500,11616185
2018/07/05,73263,-3419,-4.46,76877,76877,71700,347156,25427071200,871213875000,11616185
2018/07/06,74142,879,1.2,73263,74631,71309,306638,22313319200,881668441500,11616185
2018/07/09,72384,-1758,-2.37,74044,74142,71895,177849,12986649500,860759308500,11616185
2018/07/10,75412,3028,4.18,72872,76975,72872,317037,23868944500,896769482000,11616185
2018/07/11,75412,0,0.0,75314,77366,74728,140150,10687082800,896769482000,11616185
2018/07/12,76487,1075,1.42,76193,77268,75803,107571,8242246800,909547285500,11616185
2018/07/13,76780,293,0.38,77073,77659,76389,94943,7310545600,913032141000,11616185
2018/07/16,75998,-782,-1.02,76877,76975,74826,119572,9064676100,903739193000,11616185
2018/07/17,75412,-586,-0.77,76389,76682,75314,66546,5061499900,896769482000,11616185
2018/07/18,78831,3419,4.53,76584,79710,76389,263814,20759976600,937426129500,11616185
2018/07/19,76584,-2247,-2.85,79026,79026,76291,145410,11209778100,910708904000,11616185
2018/07/20,74533,-2051,-2.68,76584,76584,73947,106181,7982595300,886314915500,11616185
2018/07/23,73263,-1270,-1.7,74533,74728,72091,106007,7705639300,871213875000,11616185
2018/07/24,72872,-391,-0.53,72481,73361,71798,106508,7714092200,866567401000,11616185
2018/07/25,73654,782,1.07,72970,74728,72872,101151,7454296400,875860349000,11616185
2018/07/26,74044,390,0.53,74142,74924,73654,76090,5629400400,880506823000,11616185
2018/07/27,73849,-195,-0.26,73849,74337,73165,61993,4557371800,878183586000,11616185
2018/07/30,74044,195,0.26,73849,74533,73654,56338,4166358500,880506823000,11616185
2018/07/31,76096,2052,2.77,74240,76780,73458,182854,13814650300,904900811500,11616185
2018/08/01,76780,684,0.9,76193,76780,74240,135546,10212743400,913032141000,11616185
2018/08/02,68574,-8206,-10.69,73654,73751,68379,1098009,76730826400,815456187000,11616185
2018/08/03,67695,-879,-1.28,68574,68574,66718,284882,19313741700,805001620500,11616185
2018/08/06,67890,195,0.29,67793,69063,67793,240729,16463550000,807324857500,11616185
2018/08/07,67890,0,0.0,67988,68769,67207,169384,11466961100,807324857500,11616185
2018/08/08,67207,-683,-1.01,67500,68086,66913,162815,10970414100,799193528000,11616185
2018/08/09,66816,-391,-0.58,67011,67109,65546,280363,18588816400,794547054000,11616185
2018/08/10,66620,-196,-0.29,67109,67988,66132,157514,10572191900,792223817000,11616185
2018/08/13,64862,-1758,-2.64,66425,66523,64667,181805,11889203900,771314684000,11616185
2018/08/14,65351,489,0.75,65937,66132,64862,124819,8155068300,777122776500,11616185
2018/08/16,64764,-587,-0.9,64960,64960,63299,181519,11608523800,770153065500,11616185
2018/08/17,65546,782,1.21,64960,66230,64960,102359,6722511700,779446013500,11616185
2018/08/20,65839,293,0.45,65741,66425,65253,84618,5563237500,782930869000,11616185
2018/08/21,66132,293,0.45,65644,66132,64471,175256,11417005100,786415724500,11616185
2018/08/22,64862,-1270,-1.92,66034,66034,64569,171951,11186238300,771314684000,11616185
2018/08/23,65448,586,0.9,65546,66620,64960,195333,12841552600,778284395000,11616185
2018/08/24,66425,977,1.49,65546,66425,64764,117929,7761422200,789900580000,11616185
2018/08/27,65937,-488,-0.74,66620,66620,65741,90521,5977998100,784092487500,11616185
2018/08/28,68183,2246,3.41,66230,68379,65937,206045,13892382100,810809713000,11616185
2018/08/29,67793,-390,-0.57,68281,69160,67011,186704,12674429000,806163239000,11616185
2018/08/30,68867,1074,1.59,68965,69160,68183,214844,14778525800,818941042500,11616185
2018/08/31,68672,-195,-0.28,68867,68965,67890,100762,6902561500,816617805500,11616185
2018/09/03,68867,195,0.28,68867,69258,68183,105852,7263312300,818941042500,11616185
2018/09/04,71798,2931,4.26,68476,71895,68379,340189,24059384400,853789597500,11616185
2018/09/05,69453,-2345,-3.27,71895,71895,69063,300414,21192578800,825910753500,11616185
2018/09/06,68281,-1172,-1.69,69356,70332,68086,170550,11713772100,811971331500,11616185
2018/09/07,67207,-1074,-1.57,68379,68476,66523,145963,9830727000,799193528000,11616185
2018/09/10,65937,-1270,-1.89,65839,66327,65057,154669,10178427200,784092487500,11616185
2018/09/11,65937,0,0.0,65839,66620,65644,89734,5932770200,784092487500,11616185
2018/09/12,65546,-391,-0.59,66034,67011,65351,112662,7437958200,779446013500,11616185
2018/09/13,66425,879,1.34,65741,66913,65741,124912,8313949800,789900580000,11616185
2018/09/14,67793,1368,2.06,67109,67890,66816,136641,9205965300,806163239000,11616185
2018/09/17,68769,976,1.44,67890,68769,67304,85359,5814327600,817779424000,11616185
2018/09/18,67890,-879,-1.28,68574,68574,67500,75064,5093911100,807324857500,11616185
2018/09/19,66913,-977,-1.44,67988,67988,66816,71118,4776916500,795708672500,11616185
2018/09/20,69160,2247,3.36,67011,69551,67011,150736,10327237100,822425898000,11616185
2018/09/21,69160,0,0.0,69356,69844,68281,109279,7536687200,822425898000,11616185
2018/09/27,72188,3028,4.38,69258,72188,69160,258260,18402421000,858436071500,11616185
2018/09/28,72188,0,0.0,72384,72775,71407,211145,15253195300,858436071500,11616185
2018/10/01,74728,2540,3.52,72677,75217,72188,351176,26126811800,888638152500,11616185
2018/10/02,68965,-5763,-7.71,73458,73458,68769,575476,40420430500,820102661000,11616185
2018/10/04,66913,-2052,-2.97,68379,68574,65937,250100,16753888100,795708672500,11616185
2018/10/05,66327,-586,-0.88,66425,67011,65253,162155,10742198800,788738961500,11616185
2018/10/08,63788,-2539,-3.83,62811,65546,62811,191744,12264032700,758536880500,11616185
2018/10/10,59978,-3810,-5.97,63592,63788,59978,358912,21841877600,713233759000,11616185
2018/10/11,55387,-4591,-7.65,56657,58220,55387,384373,21678984500,658637689500,11616185
2018/10/12,59294,3907,7.05,54703,59587,54605,248098,14251148000,705102429500,11616185
2018/10/15,61346,2052,3.46,59587,63885,58610,321356,19983422400,729496418000,11616185
2018/10/16,61150,-196,-0.32,62029,63397,60759,118190,7313565100,727173181000,11616185
2018/10/17,63104,1954,3.19,62420,63592,61248,129476,8058749200,750405551000,11616185
2018/10/18,63006,-98,-0.15,63104,63690,62127,75756,4774856100,749243932500,11616185
2018/10/19,63104,98,0.16,62518,63983,61443,110772,6988478200,750405551000,11616185
2018/10/22,64081,977,1.55,63592,64764,62908,83219,5338791400,762021736000,11616185
2018/10/23,63495,-586,-0.91,64569,64862,62127,89612,5663019300,755052025000,11616185
2018/10/24,60466,-3029,-4.77,63495,63983,59978,105369,6489148700,719041851500,11616185
2018/10/25,61736,1270,2.1,58513,62908,58122,134986,8202878300,734142892000,11616185
2018/10/26,60271,-1465,-2.37,61834,62029,58708,112644,6751851800,716718614500,11616185
2018/10/29,57927,-2344,-3.89,59685,61052,57047,132305,7750953300,688839770500,11616185
2018/10/30,58610,683,1.18,56364,58708,54703,138058,7873603500,696971100000,11616185
2018/10/31,58024,-586,-1.0,59392,59685,57145,148388,8631064400,690001389000,11616185
2018/11/01,60076,2052,3.54,59099,60466,58610,203758,12188749300,714395377500,11616185
2018/11/02,66034,5958,9.92,60369,67109,59392,421653,27186501200,785254106000,11616185
2018/11/05,66718,684,1.04,65448,67109,64764,156890,10378232600,793385435500,11616185
2018/11/06,65839,-879,-1.32,66620,66718,64960,104773,6878319200,782930869000,11616185
2018/11/07,65057,-782,-1.19,65937,67695,64862,192081,12750034200,773637921000,11616185
2018/11/08,66718,1661,2.55,66425,66718,65448,94602,6256560400,793385435500,11616185
2018/11/09,66913,195,0.29,66718,67597,65839,98955,6609929800,795708672500,11616185
2018/11/12,66425,-488,-0.73,66816,67402,66132,80813,5387190200,789900580000,11616185
2018/11/13,66425,0,0.0,65448,66425,64178,94793,6221300200,789900580000,11616185
2018/11/14,68281,1856,2.79,66523,68769,66327,166985,11324848300,811971331500,11616185
2018/11/15,70625,2344,3.43,68965,71602,68183,270854,19093128400,839850175500,11616185
2018/11/16,71505,880,1.24,71309,72775,70723,206292,14858188100,850304742000,11616185
2018/11/19,71407,-98,-0.14,72188,72286,70332,127382,9074215000,849143123500,11616185
2018/11/20,69063,-2344,-3.28,70430,71114,68574,150239,10467697100,821264279500,11616185
2018/11/21,70821,1758,2.55,68086,71016,66913,105904,7326926500,842173412500,11616185
2018/11/22,71798,977,1.38,70821,72481,69844,119738,8600495300,853789597500,11616185
2018/11/23,69746,-2052,-2.86,71993,72188,69746,65099,4613825000,829395609000,11616185
2018/11/26,70039,293,0.42,71016,71993,69844,153842,10916524600,832880464500,11616185
2018/11/27,69160,-879,-1.26,70430,71212,69160,146114,10181973000,822425898000,11616185
2018/11/28,68183,-977,-1.41,69551,69551,67988,170147,11627105200,810809713000,11616185
2018/11/29,68086,-97,-0.14,69258,69551,67988,104341,7154373500,809648094500,11616185
2018/11/30,67304,-782,-1.15,68574,68965,66327,182929,12255851000,800355146500,11616185
2018/12/03,67695,391,0.58,68379,68574,67402,103243,7007522900,805001620500,11616185
2018/12/04,68281,586,0.87,67988,68574,66913,134750,9103600700,811971331500,11616185
2018/12/05,66523,-1758,-2.58,66816,67695,66034,138996,9261010600,791062198500,11616185
2018/12/06,63690,-2833,-4.26,66523,66523,63104,126433,8146387600,757375262000,11616185
2018/12/07,63397,-293,-0.46,64471,65351,62811,72322,4606794200,753890406500,11616185
2018/12/10,62029,-1368,-2.16,62518,62908,60857,112942,6979527100,737627747500,11616185
2018/12/11,64960,2931,4.72,61932,65448,61346,128201,8178115600,772476302500,11616185
2018/12/12,65644,684,1.05,64276,65741,64081,62454,4055781600,780607632000,11616185
2018/12/13,67207,1563,2.38,65839,67207,64471,109486,7207600800,799193528000,11616185
2018/12/14,64569,-2638,-3.92,66913,66913,64081,101695,6623855500,767829828500,11616185
2018/12/17,64374,-195,-0.3,64081,64960,63495,46839,3000527700,765506591500,11616185
2018/12/18,62615,-1759,-2.73,63690,63983,62322,100386,6319210100,744597458500,11616185
2018/12/19,62811,196,0.31,63299,63788,62420,80399,5053071500,746920695500,11616185
2018/12/20,62029,-782,-1.24,62518,62811,60857,90075,5552346600,737627747500,11616185
2018/12/21,62225,196,0.31,61346,62518,61150,70511,4367255400,739950984500,11616185
2018/12/24,62322,97,0.16,61541,62908,61443,63686,3973800500,741112603000,11616185
2018/12/26,60955,-1367,-2.19,60955,62029,60857,69659,4273445100,724849944000,11616185
2018/12/27,64081,3126,5.13,61541,64276,61541,108546,6898006100,762021736000,11616185
2018/12/28,67207,3126,4.88,64960,67597,64960,241818,16138246400,799193528000,11616185
2019/01/02,67597,390,0.58,67304,68281,66718,102344,6907688700,803840002000,11616185
2019/01/03,64276,-3321,-4.91,67011,67500,63885,203760,13288103200,764344973000,11616185
2019/01/04,65546,1270,1.98,63788,65741,62811,81384,5269528800,779446013500,11616185
2019/01/07,66230,684,1.04,66132,66425,65057,58905,3876004100,787577343000,11616185
2019/01/08,66132,-98,-0.15,66620,67011,65741,59552,3954434000,786415724500,11616185
2019/01/09,67793,1661,2.51,66620,68086,66132,118306,7971640700,806163239000,11616185
2019/01/10,68965,1172,1.73,68183,68965,67597,130268,8923669400,820102661000,11616185
2019/01/11,69746,781,1.13,69649,70137,68867,118697,8253763700,829395609000,11616185
2019/01/14,69356,-390,-0.56,70039,70235,68965,73575,5113465500,824749135000,11616185
2019/01/15,68769,-587,-0.85,68965,69649,68183,93067,6420537900,817779424000,11616185
2019/01/16,69258,489,0.71,69356,70039,68965,58175,4038056300,823587516500,11616185
2019/01/17,67207,-2051,-2.96,69258,69844,66816,97043,6567642900,799193528000,11616185
2019/01/18,68574,1367,2.03,66913,68574,66327,108643,7305456100,815456187000,11616185
2019/01/21,68183,-391,-0.57,68672,68867,67695,60034,4093373700,810809713000,11616185
2019/01/22,67304,-879,-1.29,68183,68476,67011,58844,3975122700,800355146500,11616185
2019/01/23,71407,4103,6.1,67011,71602,67011,265382,18619571900,849143123500,11616185
2019/01/24,70821,-586,-0.82,71895,71993,70625,102030,7277367600,842173412500,11616185
2019/01/25,71407,586,0.83,71114,71895,70332,77977,5529753500,849143123500,11616185
2019/01/28,69942,-1465,-2.05,71212,71309,69356,134617,9407678900,831718846000,11616185
2019/01/29,69063,-879,-1.26,69356,69844,68379,81986,5642556400,821264279500,11616185
2019/01/30,69063,0,0.0,69551,69551,68476,48912,3382121200,821264279500,11616185
2019/01/31,69160,97,0.14,69453,70332,68769,76024,5268385900,822425898000,11616185
2019/02/01,69453,293,0.42,69551,70430,68476,89620,6192816000,825910753500,11616185
2019/02/07,65448,-4005,-5.77,69063,69746,64960,442453,29305377000,778284395000,11616185
2019/02/08,64471,-977,-1.49,65155,65839,64471,149186,9701992000,766668210000,11616185
2019/02/11,64276,-195,-0.3,64471,65253,63592,139684,8959799300,764344973000,11616185
2019/02/12,64374,98,0.15,63983,65351,63788,85137,5491946700,765506591500,11616185
2019/02/13,63690,-684,-1.06,64374,64862,63592,157763,10082966300,757375262000,11616185
2019/02/14,63983,293,0.46,63885,64276,63592,93435,5962540200,760860117500,11616185
2019/02/15,64081,98,0.15,64081,64374,63690,125199,8001426900,762021736000,11616185
2019/02/18,65351,1270,1.98,64569,65448,64374,171858,11185835800,777122776500,11616185
2019/02/19,65937,586,0.9,65839,66327,65057,129152,8515792900,784092487500,11616185
2019/02/20,68281,2344,3.56,65937,68281,65937,251357,16928008400,811971331500,11616185
2019/02/21,69063,782,1.14,68769,70528,68476,352901,24553539900,821264279500,11616185
2019/02/22,68769,-294,-0.42,69551,70039,68379,108694,7505414800,817779424000,11616185
2019/02/25,69063,294,0.43,68769,69551,67793,99016,6802446600,821264279500,11616185
2019/02/26,71016,1953,2.83,69551,71212,69160,198798,14009904300,844496649500,11616185
2019/02/27,70332,-684,-0.96,71602,72091,69942,171035,12085333200,836365320000,11616185
2019/02/28,68183,-2149,-3.06,70332,70430,68086,196676,13584645100,810809713000,11616185
2019/03/04,70235,2052,3.01,68574,70332,68574,189436,13218472300,835203701500,11616185
2019/03/05,70430,195,0.28,69746,70919,68769,220821,15446456200,837526938500,11616185
2019/03/06,70137,-293,-0.42,70625,70625,69258,143887,10085359300,834042083000,11616185
2019/03/07,69746,-391,-0.56,70137,71114,69063,137410,9667880200,829395609000,11616185
2019/03/08,68769,-977,-1.4,69356,70137,68672,122564,8472939400,817779424000,11616185
2019/03/11,69551,782,1.14,69160,69746,67402,132740,9094187500,827072372000,11616185
2019/03/12,71505,1954,2.81,69649,71700,69649,231287,16450992500,850304742000,11616185
2019/03/13,72384,879,1.23,71505,73263,70919,206956,14987520800,860759308500,11616185
2019/03/14,72091,-293,-0.4,72775,73263,71993,97396,7051128300,857274453000,11616185
2019/03/15,72481,390,0.54,71993,73068,71700,123159,8924525400,861920927000,11616185
2019/03/18,75217,2736,3.77,71309,75217,70528,308466,22589663100,894446245000,11616185
2019/03/19,74240,-977,-1.3,75705,76193,73947,158857,11952919200,882830060000,11616185
2019/03/20,75607,1367,1.84,75314,75803,73654,197579,14792646800,899092719000,11616185
2019/03/21,73263,-2344,-3.1,75314,75705,72677,154792,11439307800,871213875000,11616185
2019/03/22,72384,-879,-1.2,73263,74044,71993,98279,7133056900,860759308500,11616185
2019/03/25,70235,-2149,-2.97,71309,71309,70235,101129,7146191900,835203701500,11616185
2019/03/26,71895,1660,2.36,70625,72384,70137,90818,6478335400,854951216000,11616185
2019/03/27,70625,-1270,-1.77,71993,72481,70625,67558,4823440200,839850175500,11616185
2019/03/28,69551,-1074,-1.52,70235,70332,69356,63867,4453348100,827072372000,11616185
2019/03/29,70723,1172,1.69,70235,70723,68965,81113,5656283200,841011794000,11616185
2019/04/01,71016,293,0.41,70919,71602,69649,130091,9182401500,844496649500,11616185
2019/04/02,70723,-293,-0.41,71505,71700,70430,84138,5963222600,841011794000,11616185
2019/04/03,69551,-1172,-1.66,70137,70528,69063,202984,14118846700,827072372000,11616185
2019/04/04,69649,98,0.14,69356,70137,69258,67167,4686586500,828233990500,11616185
2019/04/05,70039,390,0.56,69649,70528,69649,60602,4253334600,832880464500,11616185
2019/04/08,71602,1563,2.23,70137,72188,70137,129356,9254058200,851466360500,11616185
2019/04/09,71212,-390,-0.55,71798,71993,69649,114600,8089552400,846819886500,11616185
2019/04/10,70821,-391,-0.55,71114,71212,70430,53167,3764260800,842173412500,11616185
2019/04/11,70332,-489,-0.69,70625,71407,70332,54904,3884946300,836365320000,11616185
2019/04/12,70137,-195,-0.28,70332,70332,69551,85415,5969377500,834042083000,11616185
2019/04/15,73458,3321,4.74,70332,73654,70235,295073,21500257700,873537112000,11616185
2019/04/16,73263,-195,-0.27,73068,73556,72091,89995,6553524500,871213875000,11616185
2019/04/17,66034,-7229,-9.87,73361,75412,57536,2643170,172091854500,785254106000,11616185
2019/04/18,66523,489,0.74,68086,68379,65448,605669,40445012400,791062198500,11616185
2019/04/19,65741,-782,-1.17,66913,67500,64276,363677,23790482600,781769250500,11616185
2019/04/22,64374,-1367,-2.08,65741,65937,63788,283491,18260187300,765506591500,11616185
2019/04/23,64471,97,0.15,64081,65351,63983,178183,11478423800,766668210000,11616185
2019/04/24,64081,-390,-0.61,64471,65057,63690,123526,7933217700,762021736000,11616185
2019/04/25,62811,-1270,-1.98,64667,64667,62615,149140,9464975300,746920695500,11616185
2019/04/26,63495,684,1.09,62518,63690,61932,87781,5502438700,755052025000,11616185
