일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2024/01/10,6640,-550,-7.65,7220,7240,6620,6175402,42157621780,544781124000,82045350
2024/01/11,6550,-90,-1.36,6630,6700,6400,4759789,31144328790,537397042500,82045350
2024/01/12,6340,-210,-3.21,6410,6490,6170,4266631,26916709600,520167519000,82045350
2024/01/15,6390,50,0.79,6340,6600,6180,4603023,29462438850,524269786500,82045350
2024/01/16,6040,-350,-5.48,6290,6440,5930,3990754,24251861290,495553914000,82045350
2024/01/17,5820,-220,-3.64,6200,6220,5780,2937667,17383439690,477503937000,82045350
2024/01/18,5810,-10,-0.17,5820,5970,5700,2455638,14360828150,476683483500,82045350
2024/01/19,6470,660,11.36,6090,6600,5960,10373700,65526530990,530833414500,82045350
2024/01/22,7300,830,12.83,6720,7840,6690,30599186,224136212830,598931055000,82045350
2024/01/23,7220,-80,-1.1,7990,8550,7110,30484277,242267967090,592367427000,82045350
2024/01/24,7290,70,0.97,7080,7500,6920,7380876,53054988620,598110601500,82045350
2024/01/25,6690,-600,-8.23,7440,7470,6660,6562441,46375239670,548883391500,82045350
2024/01/26,6640,-50,-0.75,6470,6790,6400,4280437,28140854900,544781124000,82045350
