일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/31,6890,30,0.44,6980,7070,6680,1065323,7336659970,137464422550,19951295
2020/04/01,6740,-150,-2.18,6810,7270,6650,1247470,8734559010,134471728300,19951295
2020/04/02,6880,140,2.08,6750,6910,6450,1029819,6874866020,137264909600,19951295
2020/04/03,7070,190,2.76,7180,7250,6890,1162681,8234610090,141055655650,19951295
2020/04/06,7460,390,5.52,7100,7460,7000,1191012,8584706880,148836660700,19951295
2020/04/07,7780,320,4.29,7730,7980,7460,1648856,12694043170,155221075100,19951295
2020/04/08,8550,770,9.9,7800,9080,7660,3428044,29229197360,170583572250,19951295
2020/04/09,8820,270,3.16,8900,9300,8700,1555101,13886857930,175970421900,19951295
2020/04/10,9260,440,4.99,9020,9260,8360,2216529,19807941190,184748991700,19951295
2020/04/13,8760,-500,-5.4,9100,9320,8710,1645119,14718430400,174773344200,19951295
2020/04/14,8970,210,2.4,9200,9220,8900,1227764,11073806650,178963116150,19951295
2020/04/16,9760,790,8.81,8970,9830,8970,2387334,22697031950,194724639200,19951295
2020/04/17,9980,220,2.25,9900,10300,9830,1939631,19443508000,199113924100,19951295
2020/04/20,9840,-140,-1.4,10050,10150,9640,1195622,11802256590,196320742800,19951295
2020/04/21,9670,-170,-1.73,9710,10000,9000,1808438,17370883250,192929022650,19951295
2020/04/22,9670,0,0.0,9380,9670,9220,880823,8299708000,193397011970,19999691
2020/04/23,9620,-50,-0.52,9900,9930,9600,754330,7336062480,192397027420,19999691
2020/04/24,9300,-320,-3.33,9420,9600,9250,744419,7017005150,185997126300,19999691
2020/04/27,9350,50,0.54,9310,9520,9270,603013,5649289410,186997110850,19999691
2020/04/28,9350,0,0.0,9540,9630,9210,821408,7728502910,186997110850,19999691
2020/04/29,9620,270,2.89,9430,9620,9320,777603,7356972950,192397027420,19999691
2020/05/04,9490,-130,-1.35,9370,9670,9370,555031,5262764340,189797067590,19999691
2020/05/06,9480,-10,-0.11,9610,9620,9340,473599,4469363410,189597070680,19999691
2020/05/07,9840,360,3.8,9510,9870,9460,1073185,10444305120,196796959440,19999691
2020/05/08,10100,260,2.64,9910,10100,9740,970698,9592160910,201996879100,19999691
2020/05/11,9970,-130,-1.29,10150,10200,9800,895551,8934369190,199396919270,19999691
2020/05/12,9710,-260,-2.61,9980,9990,9530,1055388,10220044710,198180944640,20409984
2020/05/13,10400,690,7.11,9670,10750,9630,4248507,43719647040,212263833600,20409984
2020/05/14,10800,400,3.85,10400,11000,9960,3094627,32570103310,220427827200,20409984
2020/05/15,10700,-100,-0.93,11200,11200,10450,1361554,14674222200,218386828800,20409984
2020/05/18,11100,400,3.74,10850,11400,10550,1653683,18335110950,226964841300,20447283
2020/05/19,11550,450,4.05,11400,11600,11100,1798700,20499488050,236166118650,20447283
2020/05/20,12000,450,3.9,11650,12050,11550,1461275,17392138550,245367396000,20447283
2020/05/21,11950,-50,-0.42,12250,12350,11900,2644259,32061680000,244345031850,20447283
2020/05/22,11750,-200,-1.67,12000,12100,11450,1535840,18077363650,240693826750,20484581
2020/05/25,12750,1000,8.51,12100,12750,11900,3012054,37227143900,263080682250,20633779
2020/05/26,12950,200,1.57,13050,13500,12600,2379865,30863632450,267207438050,20633779
2020/05/27,12600,-350,-2.7,12700,13100,12400,1367133,17299000150,259985615400,20633779
2020/05/28,12050,-550,-4.37,12700,12950,11700,2181877,26641050800,248637036950,20633779
2020/05/29,12100,50,0.41,11850,12300,11700,1295240,15593858400,249668725900,20633779
2020/06/01,12500,400,3.31,12200,12900,12150,1852852,23272636500,257922237500,20633779
2020/06/02,12400,-100,-0.8,12700,12950,12300,928032,11633513300,255858859600,20633779
2020/06/03,11950,-450,-3.63,12500,12600,11800,1042890,12571579700,258608336750,21640865
2020/06/04,12250,300,2.51,12100,12450,11950,814103,9943446000,265100596250,21640865
2020/06/05,12300,50,0.41,12300,12400,12000,448219,5472106100,266182639500,21640865
2020/06/08,12450,150,1.22,12500,12500,12150,573456,7054553950,269428769250,21640865
2020/06/09,12250,-200,-1.61,12650,12850,12100,1084390,13535264100,265100596250,21640865
2020/06/10,12300,50,0.41,12300,12350,12100,475803,5808203000,266182639500,21640865
2020/06/11,12600,300,2.44,12500,13250,12350,2309940,29500946250,273614846400,21715464
2020/06/12,12350,-250,-1.98,11800,12350,11700,1679424,20081990650,268185980400,21715464
2020/06/15,10700,-1650,-13.36,12050,12150,10550,1687189,19297564200,232355464800,21715464
2020/06/16,11400,700,6.54,11250,11800,11050,1073261,12244001900,247556289600,21715464
2020/06/17,11600,200,1.75,11250,11900,11100,983431,11373272050,251899382400,21715464
2020/06/18,11600,0,0.0,11600,11750,11400,579966,6707980400,251899382400,21715464
2020/06/19,12000,400,3.45,11850,12000,11500,928620,10952677950,260585568000,21715464
2020/06/22,12000,0,0.0,11950,12250,11800,730055,8764337800,260585568000,21715464
2020/06/23,12250,250,2.08,12100,12600,12000,1537411,18899410050,266014434000,21715464
2020/06/24,12150,-100,-0.82,12400,12400,11950,759931,9193192000,263842887600,21715464
2020/06/25,12300,150,1.23,11850,12550,11800,886686,10804120600,267100207200,21715464
2020/06/26,12550,250,2.03,12800,13200,12450,2016124,25869606850,272529073200,21715464
2020/06/29,12100,-450,-3.59,12200,12400,11900,813294,9867519250,262757114400,21715464
2020/06/30,11950,-150,-1.24,12350,12350,11800,528969,6372652550,259499794800,21715464
2020/07/01,12000,50,0.42,12200,12750,11900,1133792,13973983800,260585568000,21715464
2020/07/02,14000,2000,16.67,12550,14200,12350,7800521,105232539350,304016496000,21715464
2020/07/03,13900,-100,-0.71,14050,14500,13700,2777101,39013502800,301844949600,21715464
2020/07/06,14400,500,3.6,14050,14650,13700,1910684,27246082450,312702681600,21715464
2020/07/07,14500,100,0.69,14700,14950,13900,2125481,30607516700,314874228000,21715464
2020/07/08,14400,-100,-0.69,14400,14600,13950,945927,13507310250,312702681600,21715464
2020/07/09,15000,600,4.17,14450,15200,14100,1381547,20352490200,325731960000,21715464
2020/07/10,14350,-650,-4.33,14800,15200,14150,1189688,17358484700,311616908400,21715464
2020/07/13,14450,100,0.7,14550,14550,14150,553361,7950383950,313788454800,21715464
2020/07/14,14200,-250,-1.73,14150,14400,13850,757233,10658657800,308359588800,21715464
2020/07/15,13950,-250,-1.76,14350,14400,13750,808218,11331820900,302930722800,21715464
2020/07/16,14000,50,0.36,14100,14600,13900,1271471,18063998500,304016496000,21715464
2020/07/17,14000,0,0.0,14050,14150,13750,417706,5810758200,304016496000,21715464
2020/07/20,14000,0,0.0,14000,14050,13600,505058,6980332250,304016496000,21715464
2020/07/21,14100,100,0.71,14300,14350,13900,581934,8195011100,306188042400,21715464
2020/07/22,14500,400,2.84,14000,14500,13800,667443,9462602650,314874228000,21715464
2020/07/23,14300,-200,-1.38,14500,14600,14150,746289,10676566900,310531135200,21715464
2020/07/24,13900,-400,-2.8,14050,14250,13500,871351,12105814400,301844949600,21715464
2020/07/27,14200,300,2.16,13900,14350,13800,750628,10648592650,308359588800,21715464
2020/07/28,15200,1000,7.04,14400,15200,14350,2237247,33287009600,330075052800,21715464
2020/07/29,14750,-450,-2.96,15000,15100,14650,779275,11546930900,320303094000,21715464
2020/07/30,14700,-50,-0.34,14800,14900,14300,529859,7717998800,319217320800,21715464
2020/07/31,14550,-150,-1.02,14750,15300,14550,1127974,16880652700,315960001200,21715464
2020/08/03,15850,1300,8.93,14800,16200,14750,2622850,41160369700,344190104400,21715464
2020/08/04,15700,-150,-0.95,16000,16150,15450,964986,15108639000,340932784800,21715464
2020/08/05,16250,550,3.5,15750,16450,15700,962901,15552729050,352876290000,21715464
2020/08/06,16250,0,0.0,16350,16750,15950,918759,15008555800,352876290000,21715464
2020/08/07,16400,150,0.92,16400,16850,16200,1225069,20185661900,356133609600,21715464
2020/08/10,17400,1000,6.1,16550,17650,16200,1469059,25155729050,377849073600,21715464
2020/08/11,17100,-300,-1.72,17600,17700,16800,886287,15196222900,371334434400,21715464
2020/08/12,17300,200,1.17,16900,17350,16550,729564,12400973500,375677527200,21715464
2020/08/13,17050,-250,-1.45,17600,17850,16700,890263,15474010650,370248661200,21715464
2020/08/14,16650,-400,-2.35,17000,17050,16350,926780,15525325750,361562475600,21715464
2020/08/18,17000,350,2.1,17300,17850,16350,2335100,40344840800,369162888000,21715464
2020/08/19,18250,1250,7.35,17500,18250,17100,1245851,21894926850,396307218000,21715464
2020/08/20,17650,-600,-3.29,18000,18900,17400,1900315,34272704200,383277939600,21715464
2020/08/21,18500,850,4.82,18150,18800,17450,1421668,25878221300,401736084000,21715464
2020/08/24,19050,550,2.97,18150,19350,18050,1192788,22517618450,413679589200,21715464
2020/08/25,19200,150,0.79,19100,19450,18850,726894,13866542150,416936908800,21715464
2020/08/26,20000,800,4.17,19250,20300,19100,1273576,25184488350,434309280000,21715464
2020/08/27,21250,1250,6.25,20000,22900,19850,2511617,53543398850,461453610000,21715464
2020/08/28,21500,250,1.18,21050,22100,21000,1024545,22045456300,466882476000,21715464
2020/08/31,24100,2600,12.09,21950,24400,21500,1908213,44106281000,523342682400,21715464
2020/09/01,23100,-1000,-4.15,23850,24150,22400,1681614,38702202450,501627218400,21715464
2020/09/02,23550,450,1.95,23150,23550,21800,1263543,28653312100,511399177200,21715464
2020/09/03,24000,450,1.91,23700,25100,23600,1081364,26340721150,521171136000,21715464
2020/09/04,24100,100,0.42,22400,24500,22400,1111696,26132305650,523342682400,21715464
2020/09/07,23400,-700,-2.9,24350,24400,23200,768842,18124927900,508141857600,21715464
2020/09/08,23400,0,0.0,23400,23650,22250,1032197,23742939100,508141857600,21715464
2020/09/09,23100,-300,-1.28,22700,23400,22650,531759,12242877350,501627218400,21715464
2020/09/10,23350,250,1.08,23500,23700,22500,832984,19170957850,507056084400,21715464
2020/09/11,23150,-200,-0.86,23050,23250,22700,324334,7445239750,502712991600,21715464
2020/09/14,26100,2950,12.74,23950,26300,23450,3001508,75402200800,566773610400,21715464
2020/09/15,26300,200,0.77,26200,26750,25500,1060827,27759274450,571116703200,21715464
2020/09/16,25300,-1000,-3.8,26200,26650,25150,781327,20134245850,549401239200,21715464
2020/09/17,25650,350,1.38,24950,26450,24750,977613,25272562150,568960784550,22181707
2020/09/18,25950,300,1.17,25750,26350,25350,526314,13629394450,575615296650,22181707
2020/09/21,25400,-550,-2.12,26000,26500,24550,667313,17042653600,563415357800,22181707
2020/09/22,25450,50,0.2,25100,26050,24600,965452,24576435800,564524443150,22181707
2020/09/23,23700,-1750,-6.88,26200,26550,23400,1585845,38756707900,525706455900,22181707
2020/09/24,21400,-2300,-9.7,22500,22950,20450,2330805,50837935050,474688529800,22181707
2020/09/25,21300,-100,-0.47,21900,22150,20450,1317964,28361154500,472470359100,22181707
2020/09/28,23350,2050,9.62,21700,23350,21500,933883,21033193850,517942858450,22181707
2020/09/29,24050,700,3.0,24150,24500,23450,689061,16473580250,533470053350,22181707
2020/10/05,23950,-100,-0.42,23750,24300,23400,424951,10148967000,531251882650,22181707
2020/10/06,23650,-300,-1.25,24150,24300,23500,319710,7601796250,524597370550,22181707
2020/10/07,23150,-500,-2.11,23300,23650,22750,474385,10999955350,513506517050,22181707
2020/10/08,22800,-350,-1.51,23350,23500,22300,590796,13418508950,505742919600,22181707
2020/10/12,22100,-700,-3.07,22800,22900,22000,624488,13911653850,490215724700,22181707
2020/10/13,21800,-300,-1.36,22350,22350,21200,857324,18509426200,483561212600,22181707
2020/10/14,21350,-450,-2.06,21850,22200,21100,568042,12292866300,473579444450,22181707
2020/10/15,20800,-550,-2.58,21400,21500,20200,900760,18708952600,461379505600,22181707
2020/10/16,20550,-250,-1.2,20950,21400,19750,1041630,21512106700,455834078850,22181707
2020/10/19,19100,-1450,-7.06,20600,20600,18900,1250591,24277447500,423670603700,22181707
2020/10/20,20150,1050,5.5,19050,20200,18950,1228850,24202186300,446961396050,22181707
2020/10/21,19650,-500,-2.48,20000,20050,19450,476869,9364438600,435870542550,22181707
2020/10/22,18700,-950,-4.83,19700,20100,18450,921814,17632873650,414797920900,22181707
2020/10/23,18750,50,0.27,19100,19200,18650,543010,10272917100,415907006250,22181707
2020/10/26,18150,-600,-3.2,18750,18800,17850,870928,15824996500,402597982050,22181707
2020/10/27,18450,300,1.65,18000,19000,17950,766857,14222258700,409252494150,22181707
2020/10/28,19250,800,4.34,18200,19250,18200,579347,10872447250,426997859750,22181707
2020/10/29,19250,0,0.0,18850,19250,18450,587033,11040141700,426997859750,22181707
2020/10/30,19350,100,0.52,19200,20300,18850,724712,14282314700,429216030450,22181707
2020/11/02,20200,850,4.39,19500,20200,19350,464171,9242611550,448070481400,22181707
2020/11/03,21850,1650,8.17,20500,21950,20500,1054756,22521907250,484670297950,22181707
2020/11/04,21800,-50,-0.23,22100,22550,21500,855371,18786723950,483561212600,22181707
2020/11/05,22200,400,1.83,22200,22600,21850,640714,14200955050,492433895400,22181707
2020/11/06,22650,450,2.03,22750,23600,22400,956070,21966911050,502415663550,22181707
2020/11/09,23300,650,2.87,23800,23800,23200,582679,13637199100,516833773100,22181707
2020/11/10,22850,-450,-1.93,22650,23300,22350,495143,11299367700,506852004950,22181707
2020/11/11,22300,-550,-2.41,22650,22800,22050,429634,9567250250,494652066100,22181707
2020/11/12,22600,300,1.35,22400,22900,22400,282702,6396480700,501306578200,22181707
2020/11/13,22800,200,0.88,22400,22800,21500,512369,11338428200,505742919600,22181707
2020/11/16,22250,-550,-2.41,22500,22500,21850,488565,10808068400,493542980750,22181707
2020/11/17,22400,150,0.67,22450,22900,22050,389509,8711194700,496870236800,22181707
2020/11/18,22450,50,0.22,22600,22750,22200,298018,6698176900,497979322150,22181707
2020/11/19,22850,400,1.78,22600,22950,22200,412177,9316911150,506852004950,22181707
2020/11/20,23250,400,1.75,22900,23250,22600,371844,8514563350,515724687750,22181707
2020/11/23,23000,-250,-1.08,23500,23600,22950,414566,9607825100,510179261000,22181707
2020/11/24,23500,500,2.17,23400,24250,23050,1017724,24227392650,521270114500,22181707
2020/11/25,22800,-700,-2.98,23850,24050,22400,753884,17428536750,505742919600,22181707
2020/11/26,23050,250,1.1,22600,23100,22400,280191,6406657550,511288346350,22181707
2020/11/27,23600,550,2.39,23150,23650,22900,505018,11835378350,523488285200,22181707
2020/11/30,23500,-100,-0.42,23700,23800,23150,404226,9460197400,521270114500,22181707
2020/12/01,23350,-150,-0.64,23500,23700,23250,273227,6390451050,517942858450,22181707
2020/12/02,23050,-300,-1.28,23550,23550,23000,387985,8981232150,511288346350,22181707
2020/12/03,22500,-550,-2.39,23000,23100,22400,478742,10804198450,499088407500,22181707
2020/12/04,22900,400,1.78,22500,22900,21750,575757,12761754700,507961090300,22181707
2020/12/07,23050,150,0.66,23000,23250,22600,383086,8803575050,511288346350,22181707
2020/12/08,23400,350,1.52,23200,24200,23200,900281,21373202200,519051943800,22181707
2020/12/09,23600,200,0.85,23700,24000,23550,444706,10552229900,523488285200,22181707
2020/12/10,23350,-250,-1.06,23300,23700,23100,740692,17284002050,517942858450,22181707
2020/12/11,23900,550,2.36,23600,23900,23100,452638,10622043550,530142797300,22181707
2020/12/14,23500,-400,-1.67,23700,23900,23300,304081,7178473100,521270114500,22181707
2020/12/15,23600,100,0.43,23650,23750,23250,244053,5718549900,523488285200,22181707
2020/12/16,24400,800,3.39,23650,24800,23450,1123014,27388037650,541233650800,22181707
2020/12/17,24500,100,0.41,24500,24900,24150,585058,14346038700,543451821500,22181707
2020/12/18,24300,-200,-0.82,24700,25200,24150,610664,15032883400,539015480100,22181707
2020/12/21,23850,-450,-1.85,24200,24250,22550,619146,14764481950,529033711950,22181707
2020/12/22,23050,-800,-3.35,23900,24000,23000,431975,10137426850,511288346350,22181707
2020/12/23,23350,300,1.3,23050,23400,22450,513154,11807892200,517942858450,22181707
2020/12/24,23150,-200,-0.86,23350,23450,23100,453137,10535121700,513506517050,22181707
2020/12/28,23600,450,1.94,23250,24100,23150,807117,19143274250,523488285200,22181707
2020/12/29,24350,750,3.18,23850,24550,23600,817363,19752625000,540124565450,22181707
2020/12/30,24450,100,0.41,24200,24600,23950,502400,12197770250,542342736150,22181707
2021/01/04,25450,1000,4.09,24550,25650,24100,1158360,29013063700,564524443150,22181707
2021/01/05,25300,-150,-0.59,25500,26000,24800,852647,21636484500,561197187100,22181707
2021/01/06,25050,-250,-0.99,25500,25750,24750,737696,18611932700,562659397650,22461453
2021/01/07,27250,2200,8.78,25200,27550,25100,1833630,48692032900,612074594250,22461453
2021/01/08,27300,50,0.18,28050,29250,26950,1895373,53163259400,613197666900,22461453
2021/01/11,27400,100,0.37,27800,28600,26100,1353265,37013926450,615443812200,22461453
2021/01/12,26950,-450,-1.64,27000,27300,25800,753235,20039572450,605336158350,22461453
2021/01/13,26600,-350,-1.3,26950,27600,26600,539014,14532713500,597474649800,22461453
2021/01/14,27000,400,1.5,26600,27050,26450,399550,10678457700,606459231000,22461453
2021/01/15,26800,-200,-0.74,27250,27300,26550,357245,9601220150,601966940400,22461453
2021/01/18,26050,-750,-2.8,26400,26600,25800,504365,13204463650,585120850650,22461453
2021/01/19,27100,1050,4.03,26300,27100,25900,543935,14511413600,608705376300,22461453
2021/01/20,27150,50,0.18,27450,27600,26700,470474,12762202100,609828448950,22461453
2021/01/21,28000,850,3.13,27350,28700,27150,938769,26374484750,628920684000,22461453
2021/01/22,27200,-800,-2.86,27800,27850,27000,584864,15946575200,610951521600,22461453
2021/01/25,27600,400,1.47,27350,27700,27050,371460,10164783700,619936102800,22461453
2021/01/26,27550,-50,-0.18,27750,27850,27100,318686,8746594200,618813030150,22461453
2021/01/27,26850,-700,-2.54,27650,27850,26800,348107,9446107450,603090013050,22461453
2021/01/28,26300,-550,-2.05,25850,26700,25800,428667,11258997350,590736213900,22461453
2021/01/29,24500,-1800,-6.84,26600,26800,24050,799797,20100079200,550305598500,22461453
2021/02/01,25550,1050,4.29,24250,25600,23700,516619,12800027450,573890124150,22461453
2021/02/02,25600,50,0.2,25900,26400,25400,362508,9376147500,575013196800,22461453
2021/02/03,25800,200,0.78,25800,26200,25500,334268,8636750700,579505487400,22461453
2021/02/04,25500,-300,-1.16,25800,25850,24800,309136,7785265200,572767051500,22461453
2021/02/05,25200,-300,-1.18,25550,25600,25000,250475,6318513200,566028615600,22461453
2021/02/08,25300,100,0.4,25200,25450,24800,188862,4748090250,568274760900,22461453
2021/02/09,25200,-100,-0.4,25650,25650,25100,143621,3627571600,566028615600,22461453
2021/02/10,25450,250,0.99,25100,25450,24750,227421,5679037400,571643978850,22461453
2021/02/15,25200,-250,-0.98,25450,25500,24950,286545,7209428500,566028615600,22461453
2021/02/16,24800,-400,-1.59,25300,25300,24750,318122,7939961850,557044034400,22461453
2021/02/17,24100,-700,-2.82,24750,24800,23850,548853,13206594750,541321017300,22461453
2021/02/18,23500,-600,-2.49,23800,23900,23050,743592,17370352200,529743368500,22542271
2021/02/19,25100,1600,6.81,23550,25100,23000,507897,12130010950,565811002100,22542271
2021/02/22,24650,-450,-1.79,25200,25250,24450,388083,9605617900,555666980150,22542271
2021/02/23,25950,1300,5.27,24150,26750,23850,1331498,34286828900,584971932450,22542271
2021/02/24,25000,-950,-3.66,25950,26150,24500,588327,14883959600,563556775000,22542271
