일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/11/19,60735,237,0.39,60023,61209,58600,629488,37910541000,2212571520000,17285715
2020/11/20,59786,-949,-1.56,60260,60972,59074,489441,29280125000,2178000090000,17285715
2020/11/23,58837,-949,-1.59,60735,61209,58125,994194,59211366500,2143428660000,17285715
2020/11/24,60735,1898,3.23,60260,62158,59786,888135,54073542000,2212571520000,17285715
2020/11/25,59549,-1186,-1.95,62158,62396,58600,559248,33636930500,2169357232500,17285715
2020/11/26,60972,1423,2.39,60260,61684,59549,514008,31167585000,2221214377500,17285715
2020/11/27,61447,475,0.78,60260,61684,60023,484495,29594741000,2238500092500,17285715
2020/11/30,60735,-712,-1.16,61921,62158,60260,377515,23030711500,2212571520000,17285715
2020/12/01,60023,-712,-1.17,60972,60972,60023,312200,18839587000,2186642947500,17285715
2020/12/02,58362,-1661,-2.77,60260,60498,58362,568999,33611449500,2126142945000,17285715
2020/12/03,57176,-1186,-2.03,58600,58837,55753,909305,52019887500,2082928657500,17285715
2020/12/04,56939,-237,-0.41,57414,59074,56227,478000,27340999500,2074285800000,17285715
2020/12/07,59074,2135,3.75,57176,59786,55990,606898,35432405000,2152071517500,17285715
2020/12/08,58837,-237,-0.4,59549,60023,58362,379593,22412072000,2143428660000,17285715
2020/12/09,65480,6643,11.29,59074,67378,59074,2466602,159314523500,2385428670000,17285715
2020/12/10,68090,2610,3.99,64531,68801,64056,1789139,120321660000,2480500102500,17285715
2020/12/11,67852,-238,-0.35,68090,68801,66903,489478,33225580500,2471857245000,17285715
2020/12/14,69988,2136,3.15,67852,74258,66903,1020508,72754562500,2549642962500,17285715
2020/12/15,72360,2372,3.39,69988,73309,67852,593996,42080654500,2636071537500,17285715
2020/12/16,79477,7117,9.84,73072,80189,73072,1038533,79564455500,2895357262500,17285715
2020/12/17,84222,4745,5.97,79477,85409,77579,1038593,85105324500,3068214412500,17285715
2020/12/18,85171,949,1.13,85171,88493,81613,922337,78249351500,3102785842500,17285715
2020/12/21,82799,-2372,-2.79,85171,86120,79477,1075017,88891329500,3016357267500,17285715
2020/12/22,77546,-5253,-6.34,82799,83049,75545,1121508,87040115500,2679285825000,17285715
2020/12/23,77546,0,0.0,78296,79797,75795,543102,42027061500,2679285825000,17285715
2020/12/24,79297,1751,2.26,77546,80798,76295,632745,49858530000,2739785827500,17285715
2020/12/28,82299,3002,3.79,79547,83799,77296,730319,58876802000,2843500117500,17285715
2020/12/29,84050,1751,2.13,83049,86801,81548,514402,42994523000,2904000120000,17285715
2020/12/30,88552,4502,5.36,85801,91304,83549,647272,56872913500,3059571555000,17285715
2021/01/04,88302,-250,-0.28,87552,89303,85550,505630,44186011000,3050928697500,17285715
2021/01/05,90303,2001,2.27,88552,93055,87552,683041,61941048000,3120071557500,17285715
2021/01/06,89303,-1000,-1.11,89553,90804,86301,790788,69790959500,3085500127500,17285715
2021/01/07,88552,-751,-0.84,93305,94806,87802,804056,72790279500,3059571555000,17285715
2021/01/08,87301,-1251,-1.41,90053,90303,85550,690860,60344965500,3016357267500,17285715
2021/01/11,85801,-1500,-1.72,86301,89303,84050,747084,63863263500,2964500122500,17285715
2021/01/12,83799,-2002,-2.33,84300,84800,80798,744205,61328735000,2895357262500,17285715
2021/01/13,84550,751,0.9,83049,85550,82799,455351,38426109500,2921285835000,17285715
2021/01/14,82799,-1751,-2.07,84550,84800,81548,432398,35731071000,2860785832500,17285715
2021/01/15,80547,-2252,-2.72,83299,84050,80547,379674,30924785000,2783000115000,17285715
2021/01/18,79547,-1000,-1.24,77796,81548,76295,526231,41785429000,2748428685000,17285715
2021/01/19,86301,6754,8.49,80297,86301,79047,665810,55305532000,2981785837500,17285715
2021/01/20,90303,4002,4.64,87552,90804,83299,1117578,98485109000,3120071557500,17285715
2021/01/21,87301,-3002,-3.32,89803,91554,86051,737815,65564498000,3016357267500,17285715
2021/01/22,87051,-250,-0.29,86301,88552,85050,411823,35761529500,3007714410000,17285715
2021/01/25,85550,-1501,-1.72,87051,88052,84800,488386,42173405500,2955857265000,17285715
2021/01/26,83049,-2501,-2.92,85550,85801,83049,391335,32920679500,2869428690000,17285715
2021/01/27,83049,0,0.0,83299,85550,83049,300714,25271141000,2869428690000,17285715
2021/01/28,84300,1251,1.51,80798,85050,80297,346504,28725404000,2912642977500,17285715
2021/01/29,80047,-4253,-5.04,84050,85050,76795,614451,49301679500,2765714400000,17285715
2021/02/01,86051,6004,7.5,79547,86801,78546,478932,39935188000,2973142980000,17285715
2021/02/02,86051,0,0.0,87051,87301,83799,366123,31301905500,2973142980000,17285715
2021/02/03,84550,-1501,-1.74,87051,87051,83549,352969,29888825500,2921285835000,17285715
2021/02/04,83299,-1251,-1.48,84800,85050,81548,312158,25808133000,2878071547500,17285715
2021/02/05,84800,1501,1.8,82799,88052,82549,913171,78060812500,2929928692500,17285715
2021/02/08,89600,4800,5.66,89000,108000,88100,1879462,178886840400,1548800064000,17285715
2021/02/09,92300,2700,3.01,89900,95900,89900,738260,68773909300,1595471494500,17285715
2021/02/10,90700,-1600,-1.73,91800,91900,89200,295639,26676793000,1567814350500,17285715
2021/02/15,88500,-2200,-2.43,92500,92700,87000,418103,36781372400,1529785777500,17285715
2021/02/16,86100,-2400,-2.71,88000,88500,85100,400735,34582059300,1488300061500,17285715
2021/02/17,83700,-2400,-2.79,86300,86300,83200,326758,27329597500,1446814345500,17285715
2021/02/18,81500,-2200,-2.63,79100,85400,79000,867429,71253764000,1408785772500,17285715
2021/02/19,82000,500,0.61,81500,82000,78600,527943,42451570100,1417428630000,17285715
2021/02/22,77000,-5000,-6.1,81900,81900,77000,749154,59189503900,1623600055000,21085715
2021/02/23,73500,-3500,-4.55,75100,76000,72500,680172,50123793300,1549800052500,21085715
2021/02/24,70000,-3500,-4.76,72600,74800,70000,419634,30202913300,1476000050000,21085715
2021/02/25,72900,2900,4.14,72100,73200,70000,415519,29582486500,1537148623500,21085715
2021/02/26,72400,-500,-0.69,69300,72400,69300,352738,24754259400,1526605766000,21085715
2021/03/02,72600,200,0.28,73000,73100,71000,329165,23701914700,1530822909000,21085715
2021/03/03,70400,-2200,-3.03,70000,71300,69800,416806,29356923800,1484434336000,21085715
2021/03/04,66600,-3800,-5.4,69600,69600,66300,552757,37266189300,1404308619000,21085715
2021/03/05,64700,-1900,-2.85,63100,66100,61100,1379008,88141981600,2728489774100,42171403
2021/03/08,58600,-6100,-9.43,65000,65300,58600,1797469,108798129800,2471244215800,42171403
2021/03/09,61100,2500,4.27,58000,63000,55800,2165447,128533270400,2576672723300,42171403
2021/03/10,64600,3500,5.73,63400,68000,63100,2328499,151462849300,2724272633800,42171403
2021/03/11,64500,-100,-0.15,65000,65500,62200,804365,51563128700,2720055493500,42171403
2021/03/12,71000,6500,10.08,66500,71500,66200,1900314,132308873300,2994169613000,42171403
2021/03/15,69300,-1700,-2.39,70900,71100,69000,674718,47050446900,2922478227900,42171403
2021/03/16,70000,700,1.01,70200,70900,69400,413142,28915356100,2951998210000,42171403
2021/03/17,68400,-1600,-2.29,70300,70400,67000,771491,52393517500,2884523965200,42171403
2021/03/18,69700,1300,1.9,69000,70000,67500,643821,44321032300,2939346789100,42171403
2021/03/19,68600,-1100,-1.58,67600,69200,67000,954667,65269832400,2892958245800,42171403
2021/03/22,68100,-500,-0.73,69000,69200,67500,409626,27991639600,2871872544300,42171403
2021/03/23,65800,-2300,-3.38,68800,69000,65000,649036,43234056300,2774878317400,42171403
2021/03/24,69300,3500,5.32,65600,69300,63700,743186,50056729300,2922478227900,42171403
2021/03/25,71300,2000,2.89,68900,73800,68100,1364445,98074980000,3006821033900,42171403
2021/03/26,74700,3400,4.77,72200,74800,70000,956513,69968903100,3150203804100,42171403
2021/03/29,74700,0,0.0,75600,77100,73900,807445,60824382200,3150203804100,42171403
2021/03/30,75500,800,1.07,76600,78400,75300,892501,68652233500,3183940926500,42171403
2021/03/31,75800,300,0.4,75800,77400,74100,483643,36660848800,3196592347400,42171403
2021/04/01,74400,-1400,-1.85,76400,76800,74000,425350,31849459500,3137552383200,42171403
2021/04/02,72000,-2400,-3.23,75000,75700,71900,571808,41649737300,3036341016000,42171403
2021/04/05,72000,0,0.0,72100,73700,71200,371545,26941646900,3036341016000,42171403
2021/04/06,73700,1700,2.36,72000,74400,71800,392864,28788817500,3108032401100,42171403
2021/04/07,75500,1800,2.44,74000,75800,72900,481003,35728592900,3183940926500,42171403
2021/04/08,79100,3600,4.77,76000,79900,74600,1134930,88374708300,3335757977300,42171403
2021/04/09,82400,3300,4.17,80400,83700,78300,1341612,109070770700,3474923607200,42171403
2021/04/12,83700,1300,1.58,82400,85300,80600,787939,65901724900,3529746431100,42171403
2021/04/13,81000,-2700,-3.23,83700,84800,81000,710949,58494400900,3415883643000,42171403
2021/04/14,81700,700,0.86,81000,83000,80200,410992,33536771100,3445403625100,42171403
2021/04/15,80600,-1100,-1.35,81800,82400,80400,367786,29837985400,3399015081800,42171403
2021/04/16,84900,4300,5.33,81000,84900,79500,1176190,97746466500,3580352114700,42171403
2021/04/19,86500,1600,1.88,85800,86500,84000,826185,70754071600,3647826359500,42171403
2021/04/20,85700,-800,-0.92,86700,87700,85400,469003,40388027300,3614089237100,42171403
2021/04/21,83100,-2600,-3.03,85500,85600,82700,565966,47343951600,3504443589300,42171403
2021/04/22,82300,-800,-0.96,83700,85500,81200,666994,55390688300,3470706466900,42171403
2021/04/23,83700,1400,1.7,83300,86200,82700,1189355,100762626100,3529746431100,42171403
2021/04/26,81600,-2100,-2.51,83900,84400,81000,533137,43674539900,3441186484800,42171403
2021/04/27,77800,-3800,-4.66,81500,81500,77100,985287,77704578200,3280935153400,42171403
2021/04/28,73800,-4000,-5.14,76800,76900,73300,853737,63467322300,3112249541400,42171403
2021/04/29,73300,-500,-0.68,74100,76200,73200,428707,31922354300,3091163839900,42171403
2021/04/30,77000,3700,5.05,73800,77000,73200,627250,47558662100,3247198031000,42171403
2021/05/03,71900,-5100,-6.62,76100,76500,70900,614733,45215913800,3032123875700,42171403
2021/05/04,70400,-1500,-2.09,70200,71500,66400,1146955,78318242400,2968866771200,42171403
2021/05/06,74900,4500,6.39,70700,74900,68700,865694,63313613800,3158638084700,42171403
2021/05/07,74900,0,0.0,77600,78700,74200,719055,55057522700,3158638084700,42171403
2021/05/10,74800,-100,-0.13,75000,76300,74400,333819,25105532200,3154420944400,42171403
2021/05/11,71800,-3000,-4.01,74000,74300,71000,542896,39162844100,3027906735400,42171403
2021/05/12,72000,200,0.28,72000,76000,70900,582592,42499682500,3036341016000,42171403
2021/05/13,69100,-2900,-4.03,69700,71300,68800,476834,33398623700,2914043947300,42171403
2021/05/14,69200,100,0.14,70300,70800,69100,269169,18736896200,2918261087600,42171403
2021/05/17,69400,200,0.29,69700,70300,68500,246932,17130959600,2926695368200,42171403
2021/05/18,69500,100,0.14,69500,70500,69500,199936,13960718500,2930912508500,42171403
2021/05/20,71900,2400,3.45,69300,72000,68900,308001,21715534200,3032123875700,42171403
2021/05/21,72700,800,1.11,73000,74000,72400,404048,29569127700,3065860998100,42171403
2021/05/24,70000,-2700,-3.71,72900,73300,70000,271535,19204654600,2951998210000,42171403
2021/05/25,75000,5000,7.14,70500,75300,70000,737267,54098496800,3162855225000,42171403
2021/05/26,77400,2400,3.2,75300,78500,74600,937204,72361309800,3264066592200,42171403
2021/05/27,79500,2100,2.71,78000,79800,75100,930169,72819266900,3352626538500,42171403
2021/05/28,77000,-2500,-3.14,79400,79600,77000,454197,35379380100,3247198031000,42171403
2021/05/31,75900,-1100,-1.43,77800,78700,75600,453695,35033998100,3200809487700,42171403
2021/06/01,79700,3800,5.01,76500,80000,76000,753942,59292981400,3361060819100,42171403
2021/06/02,79700,0,0.0,80000,80600,77900,681899,53934284400,3361060819100,42171403
2021/06/03,78500,-1200,-1.51,79600,82900,76700,1693639,133414485400,3310455135500,42171403
2021/06/04,80200,1700,2.17,80000,81800,78600,1342950,107904560800,3382146520600,42171403
2021/06/07,80700,500,0.62,81500,82200,78700,873547,70442836700,3403232222100,42171403
2021/06/08,79300,-1400,-1.73,80900,81400,79300,408220,32644502200,3344192257900,42171403
2021/06/09,76800,-2500,-3.15,79000,80300,76500,548607,42694201200,3238763750400,42171403
2021/06/10,81300,4500,5.86,77000,82000,76600,1176109,94532132500,3428535063900,42171403
2021/06/11,80000,-1300,-1.6,80800,82000,79500,502290,40273094500,3373712240000,42171403
2021/06/14,81600,1600,2.0,81200,83000,80500,744101,60972171000,3441186484800,42171403
2021/06/15,80000,-1600,-1.96,81900,82500,79300,537864,43155649100,3373712240000,42171403
2021/06/16,79200,-800,-1.0,80000,80000,78800,324397,25706714300,3339975117600,42171403
2021/06/17,79200,0,0.0,79200,80000,78600,231083,18309875900,3339975117600,42171403
2021/06/18,80200,1000,1.26,79400,80700,79100,307000,24489281100,3382146520600,42171403
2021/06/21,78300,-1900,-2.37,79700,79800,78000,421814,33118263800,3302020854900,42171403
2021/06/22,78500,200,0.26,78700,79500,78300,257797,20319097100,3310455135500,42171403
2021/06/23,77900,-600,-0.76,78800,79100,77600,304945,23824144000,3285152293700,42171403
2021/06/24,79000,1100,1.41,78200,79800,77500,296461,23398233200,3331540837000,42171403
2021/06/25,78100,-900,-1.14,80000,80100,77800,317596,24969243000,3293586574300,42171403
2021/06/28,76900,-1200,-1.54,78100,78200,76800,312738,24151443600,3242980890700,42171403
2021/06/29,76900,0,0.0,76600,77600,76600,255350,19655695400,3242980890700,42171403
2021/06/30,77500,600,0.78,77300,78000,76600,205276,15881366000,3268283732500,42171403
2021/07/01,75000,-2500,-3.23,77600,77600,74300,612407,46143432400,3162855225000,42171403
2021/07/02,75300,300,0.4,75500,76100,75000,208787,15752867400,3175506645900,42171403
2021/07/05,76600,1300,1.73,75300,76800,75300,212669,16258694800,3230329469800,42171403
2021/07/06,79300,2700,3.52,77100,80000,77000,789990,62575490700,3344192257900,42171403
2021/07/07,78900,-400,-0.5,79500,79500,77600,316962,24789203200,3327323696700,42171403
2021/07/08,76800,-2100,-2.66,78600,78900,76600,318768,24625726900,3238763750400,42171403
2021/07/09,74800,-2000,-2.6,75500,75900,73700,472555,35198470700,3154420944400,42171403
2021/07/12,76500,1700,2.27,75100,77000,75100,226080,17191954900,3226112329500,42171403
2021/07/13,79900,3400,4.44,76500,81500,76500,1339409,107165971500,3369495099700,42171403
2021/07/14,80400,500,0.63,80300,81500,78800,784428,62948362300,3390580801200,42171403
2021/07/15,80800,400,0.5,81500,82000,78900,676943,54459223500,3407449362400,42171403
2021/07/16,80000,-800,-0.99,81400,81600,78800,591648,47325865000,3373712240000,42171403
2021/07/19,80900,900,1.13,79000,81300,78700,434507,34719009000,3411666502700,42171403
2021/07/20,86900,6000,7.42,79700,87500,79600,2664902,226658476700,3664694920700,42171403
2021/07/21,88800,1900,2.19,88000,89900,85400,1804138,158992395300,3744820586400,42171403
2021/07/22,87200,-1600,-1.8,89400,90500,86500,967793,85415052300,3677346341600,42171403
2021/07/23,88800,1600,1.83,87100,90300,86400,898848,80017339100,3744820586400,42171403
2021/07/26,83100,-5700,-6.42,88200,88800,83000,1569318,132619657900,3504443589300,42171403
2021/07/27,83200,100,0.12,84000,84900,82500,550738,46084808900,3508660729600,42171403
2021/07/28,83900,700,0.84,82300,85300,82200,627219,52655973300,3538180711700,42171403
2021/07/29,83900,0,0.0,84700,85800,83400,512697,43211113700,3538180711700,42171403
2021/07/30,82200,-1700,-2.03,83600,83600,81000,423801,34833277600,3466489326600,42171403
2021/08/02,80600,-1600,-1.95,82300,82700,80000,388474,31360652200,3399015081800,42171403
2021/08/03,79300,-1300,-1.61,80300,81500,79100,437658,34953096700,3344192257900,42171403
2021/08/04,80300,1000,1.26,79600,80400,78800,289901,23120267500,3386363660900,42171403
2021/08/05,79600,-700,-0.87,80100,80800,79600,279600,22360832800,3356843678800,42171403
2021/08/06,80600,1000,1.26,80500,82800,80100,432854,35212704900,3399015081800,42171403
2021/08/09,79000,-1600,-1.99,80300,80400,79000,423601,33644848100,3331540837000,42171403
2021/08/10,79400,400,0.51,79900,80300,78800,285888,22673564500,3348409398200,42171403
2021/08/11,79900,500,0.63,80000,81300,79500,348169,27907005900,3369495099700,42171403
2021/08/12,82100,2200,2.75,80400,82200,79500,496874,40360682200,3462272186300,42171403
2021/08/13,80100,-2000,-2.44,82300,82400,79000,428466,34299667000,3377929380300,42171403
2021/08/17,75600,-4500,-5.62,78800,80000,75100,589138,45278996500,3188158066800,42171403
2021/08/18,76600,1000,1.32,74500,77100,73800,375401,28500849200,3230329469800,42171403
2021/08/19,73200,-3400,-4.44,75100,75700,73200,458482,34089572900,3086946699600,42171403
2021/08/20,71700,-1500,-2.05,73200,74300,70500,403966,29285795800,3023689595100,42171403
2021/08/23,71900,200,0.28,72000,73300,70100,370030,26632640400,3032123875700,42171403
2021/08/24,72600,700,0.97,72400,73900,72000,345525,25173695000,3061643857800,42171403
2021/08/25,76000,3400,4.68,72800,76500,72600,634194,47682885200,3205026628000,42171403
2021/08/26,76300,300,0.39,75500,77400,75000,365682,27915165500,3217678048900,42171403
2021/08/27,78500,2200,2.88,76000,79700,76000,649213,51016232900,3310455135500,42171403
2021/08/30,80000,1500,1.91,79100,81100,78300,381581,30527203300,3373712240000,42171403
2021/08/31,79900,-100,-0.13,80100,80400,78800,260591,20787473100,3369495099700,42171403
2021/09/01,79900,0,0.0,79600,80500,79000,208559,16654120100,3369495099700,42171403
2021/09/02,79000,-900,-1.13,79300,80100,78100,299338,23565197600,3331540837000,42171403
2021/09/03,78600,-400,-0.51,80400,80800,77700,400586,31472185000,3314672275800,42171403
2021/09/06,79400,800,1.02,79000,81000,78300,383212,30612017900,3348409398200,42171403
2021/09/07,79300,-100,-0.13,79500,80400,78500,297000,23579129500,3344192257900,42171403
2021/09/08,79600,300,0.38,79900,83400,79200,1230542,100182340100,3356843678800,42171403
2021/09/09,76300,-3300,-4.15,79000,79700,76100,706140,54458534300,3217678048900,42171403
2021/09/10,75300,-1000,-1.31,76000,76700,74600,337420,25423441000,3175506645900,42171403
