일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/02/20,223000,-500,-0.22,223500,227000,222000,151464,33895429000,21707681449000,97343863
2018/02/21,222500,-500,-0.22,222500,224500,221000,326193,72585390500,21659009517500,97343863
2018/02/22,224000,1500,0.67,222500,227500,222500,281409,63194356500,21805025312000,97343863
2018/02/23,228000,4000,1.79,225000,229000,221500,289337,65000784500,22194400764000,97343863
2018/02/26,231500,3500,1.54,230000,234000,227500,262655,60596035500,22535104284500,97343863
2018/02/27,230000,-1500,-0.65,232000,234500,230000,149866,34764138000,22389088490000,97343863
2018/02/28,228000,-2000,-0.87,230000,232500,226500,181780,41621824500,22194400764000,97343863
2018/03/02,220500,-7500,-3.29,227000,228000,219500,248597,55086102500,21464321791500,97343863
2018/03/05,221500,1000,0.45,220000,223500,220000,125684,27834077000,21561665654500,97343863
2018/03/06,219500,-2000,-0.9,222500,224000,217500,303314,66797301000,21366977928500,97343863
2018/03/07,214500,-5000,-2.28,218500,219000,214500,377344,81459580000,20880258613500,97343863
2018/03/08,218000,3500,1.63,218000,219000,215000,270399,58629072000,21220962134000,97343863
2018/03/09,221500,3500,1.61,217500,222000,216500,231252,50944056500,21561665654500,97343863
2018/03/12,224500,3000,1.35,227000,227000,223000,235422,52989510284,21853697243500,97343863
2018/03/13,224000,-500,-0.22,221500,224500,220500,173751,38827621000,21805025312000,97343863
2018/03/14,229000,5000,2.23,222000,233000,222000,357603,81981078000,22291744627000,97343863
2018/03/15,229000,0,0.0,230000,231500,225000,202773,46495491500,22291744627000,97343863
2018/03/16,231500,2500,1.09,230000,237500,229500,347714,81063804000,22535104284500,97343863
2018/03/19,226000,-5500,-2.38,227000,227000,219000,297880,66819432500,21999713038000,97343863
2018/03/20,233500,7500,3.32,222000,235000,221500,353851,81696632500,22729792010500,97343863
2018/03/21,236500,3000,1.28,232000,237500,232000,186908,44089332770,23021823599500,97343863
2018/03/22,236000,-500,-0.21,237000,239000,232000,203437,47888085500,22973151668000,97343863
2018/03/23,233000,-3000,-1.27,232000,235500,231500,284903,66449453468,22681120079000,97343863
2018/03/26,232500,-500,-0.21,230500,234000,228000,182367,42247316000,22632448147500,97343863
2018/03/27,245000,12500,5.38,236000,247000,235500,586844,142959509500,23849246435000,97343863
2018/03/28,261500,16500,6.73,249500,264000,245000,1530584,392066165000,25455420174500,97343863
2018/03/29,254000,-7500,-2.87,248000,260000,240500,1386658,348565713000,24725341202000,97343863
2018/03/30,239500,-14500,-5.71,251500,252500,237000,744205,179403377000,23313855188500,97343863
2018/04/02,244500,5000,2.09,239500,246000,239000,1040185,254128698000,23800574503500,97343863
2018/04/03,255500,11000,4.5,244500,258500,241000,596146,150594055500,24871356996500,97343863
2018/04/04,264500,9000,3.52,264000,271000,261000,741979,196924376500,25747451763500,97343863
2018/04/05,262500,-2000,-0.76,270000,270000,258500,251627,66311727000,25552764037500,97343863
2018/04/06,262000,-500,-0.19,263000,264500,260000,270168,70944470500,25504092106000,97343863
2018/04/09,260500,-1500,-0.57,262000,262500,257500,266775,69221331500,25358076311500,97343863
2018/04/10,263000,2500,0.96,260000,264500,258500,299354,78401210000,25601435969000,97343863
2018/04/11,262000,-1000,-0.38,261500,264000,261000,173875,45555761000,25504092106000,97343863
2018/04/12,251500,-10500,-4.01,260500,261500,251500,364527,93335582750,24481981544500,97343863
2018/04/13,250000,-1500,-0.6,251500,253000,249500,133074,33396705500,24335965750000,97343863
2018/04/16,245500,-4500,-1.8,253000,253000,242500,234745,57569826392,23897918366500,97343863
2018/04/17,248500,3000,1.22,243500,252000,243500,304530,75575307380,24189949955500,97343863
2018/04/18,248500,0,0.0,249000,251000,245500,193627,48166678500,24189949955500,97343863
2018/04/19,243000,-5500,-2.21,248500,248500,241500,258837,62944052500,23654558709000,97343863
2018/04/20,243500,500,0.21,241000,246000,241000,112551,27474374500,23703230640500,97343863
2018/04/23,243500,0,0.0,243500,245000,240500,125683,30577306000,23703230640500,97343863
2018/04/24,245000,1500,0.62,247500,250000,243500,253726,62641615000,23849246435000,97343863
2018/04/25,244000,-1000,-0.41,243000,247000,241000,159692,39024158000,23751902572000,97343863
2018/04/26,241000,-3000,-1.23,243500,249000,241000,240291,58662725000,23459870983000,97343863
2018/04/27,246500,5500,2.28,241500,249500,241000,255100,62611002000,23995262229500,97343863
2018/04/30,248000,1500,0.61,248000,249500,243000,163901,40525316500,24141278024000,97343863
2018/05/02,243500,-4500,-1.81,245000,255500,243000,329216,81625499823,23703230640500,97343863
2018/05/03,240000,-3500,-1.44,247000,248000,238500,287847,69643703000,23362527120000,97343863
2018/05/04,235000,-5000,-2.08,238000,239500,234000,237103,55932674500,22875807805000,97343863
2018/05/08,235000,0,0.0,236500,240000,234000,204230,48113960250,22875807805000,97343863
2018/05/09,235000,0,0.0,238500,238500,234500,169553,40068928000,22875807805000,97343863
2018/05/10,231500,-3500,-1.49,235000,237000,229000,260513,60285515500,22535104284500,97343863
2018/05/11,237000,5500,2.38,232500,238000,232000,160885,37877548500,23070495531000,97343863
2018/05/14,240000,3000,1.27,238000,242000,236000,185015,44475340500,23362527120000,97343863
2018/05/15,238500,-1500,-0.63,237500,241000,237500,142993,34164123500,23216511325500,97343863
2018/05/16,237000,-1500,-0.63,238000,239000,234500,261360,61740386500,23070495531000,97343863
2018/05/17,237500,500,0.21,238000,239000,235000,148274,35176808000,23119167462500,97343863
2018/05/18,239000,1500,0.63,236000,239500,231500,112260,26551303500,23265183257000,97343863
2018/05/21,241500,2500,1.05,241000,244000,237500,160148,38716647000,23508542914500,97343863
2018/05/23,247000,5500,2.28,248500,250000,244000,523019,129360313500,24043934161000,97343863
2018/05/24,239000,-8000,-3.24,244500,245000,237000,230720,55595258576,23265183257000,97343863
2018/05/25,234500,-4500,-1.88,237500,237500,232500,252405,59063158500,22827135873500,97343863
2018/05/28,231500,-3000,-1.28,234500,234500,230000,150006,34687979328,22535104284500,97343863
2018/05/29,225500,-6000,-2.59,230000,231500,224000,233787,53073008500,21951041106500,97343863
2018/05/30,220500,-5000,-2.22,223000,224500,218500,276826,61004833530,21464321791500,97343863
2018/05/31,218000,-2500,-1.13,221000,221500,217000,496730,108596740600,21220962134000,97343863
2018/06/01,226500,8500,3.9,219500,227500,219000,196650,44050381540,22048384969500,97343863
2018/06/04,231000,4500,1.99,225000,233000,223500,160646,36959757576,22486432353000,97343863
2018/06/05,227500,-3500,-1.52,228000,229500,226000,121218,27541312500,22145728832500,97343863
2018/06/07,231500,4000,1.76,229500,232000,228000,117781,27128357500,22535104284500,97343863
2018/06/08,230000,-1500,-0.65,230000,231500,228000,142218,32649562035,22389088490000,97343863
2018/06/11,226000,-4000,-1.74,231000,232000,224500,277130,62656939028,21999713038000,97343863
2018/06/12,226500,500,0.22,225000,227000,224000,183802,41473127500,22048384969500,97343863
2018/06/14,223000,-3500,-1.55,224000,225000,221000,370143,82471559326,21707681449000,97343863
2018/06/15,219000,-4000,-1.79,222500,222500,219000,539275,118644098500,21318305997000,97343863
2018/06/18,220500,1500,0.68,220500,221500,219000,207317,45691005750,21464321791500,97343863
2018/06/19,221000,500,0.23,218500,222000,218000,265262,58532379250,21512993723000,97343863
2018/06/20,219000,-2000,-0.9,220500,220500,218000,266410,58411698000,21318305997000,97343863
2018/06/21,217000,-2000,-0.91,218000,220000,215500,242401,52668899000,21123618271000,97343863
2018/06/22,217000,0,0.0,215500,218500,215000,182137,39493835500,21123618271000,97343863
2018/06/25,216000,-1000,-0.46,220000,220500,215000,276167,59925729500,21026274408000,97343863
2018/06/26,218000,2000,0.93,216500,218000,214500,266685,57722092000,21220962134000,97343863
2018/06/27,215500,-2500,-1.15,216000,218000,215000,156627,33852008000,20977602476500,97343863
2018/06/28,214000,-1500,-0.7,215500,216000,213000,131608,28187916000,20831586682000,97343863
2018/06/29,212000,-2000,-0.93,214500,215500,208000,177310,37503896000,20636898956000,97343863
2018/07/02,205500,-6500,-3.07,210500,212000,203500,203404,41978889500,20004163846500,97343863
2018/07/03,205000,-500,-0.24,207000,208000,203000,122216,25051414500,19955491915000,97343863
2018/07/04,198500,-6500,-3.17,203000,205000,197500,227267,45406899500,19322756805500,97343863
2018/07/05,200000,1500,0.76,197000,201000,197000,130579,26074585500,19468772600000,97343863
2018/07/06,205500,5500,2.75,200500,209500,200500,184527,37990555000,20004163846500,97343863
2018/07/09,206000,500,0.24,207500,208500,204500,99131,20464914000,20052835778000,97343863
2018/07/10,205000,-1000,-0.49,204000,206500,203000,128623,26287713000,19955491915000,97343863
2018/07/11,202000,-3000,-1.46,200500,204500,200500,149249,30171253500,19663460326000,97343863
2018/07/12,208000,6000,2.97,203500,209500,203000,302165,62734798500,20247523504000,97343863
2018/07/13,215500,7500,3.61,206500,216500,206000,279643,59930559716,20977602476500,97343863
2018/07/16,222500,7000,3.25,213000,224500,213000,340854,75682650500,21659009517500,97343863
2018/07/17,223500,1000,0.45,221500,225500,220500,153034,34220993500,21756353380500,97343863
2018/07/18,221000,-2500,-1.12,223500,224000,219000,142083,31427096000,21512993723000,97343863
2018/07/19,222000,1000,0.45,218500,223000,218500,103903,23078237500,21610337586000,97343863
2018/07/20,227000,5000,2.25,222000,228000,219000,165713,37339499000,22097056901000,97343863
2018/07/23,229500,2500,1.1,228500,231500,227000,140170,32078595500,22340416558500,97343863
2018/07/24,226000,-3500,-1.53,227500,227500,221500,174760,39150867500,21999713038000,97343863
2018/07/25,226000,0,0.0,224000,229000,224000,127419,28829223000,21999713038000,97343863
2018/07/26,223000,-3000,-1.33,224000,227500,220500,245872,54740604000,21707681449000,97343863
2018/07/27,228000,5000,2.24,225500,231500,225500,248302,56881636000,22194400764000,97343863
2018/07/30,229500,1500,0.66,228500,230000,226000,112845,25798498200,22340416558500,97343863
2018/07/31,228000,-1500,-0.65,231000,231000,227500,98193,22434465295,22194400764000,97343863
2018/08/01,228500,500,0.22,229000,231000,226500,90169,20588401500,22243072695500,97343863
2018/08/02,223500,-5000,-2.19,226500,229000,221500,136823,30672009500,21756353380500,97343863
2018/08/03,224500,1000,0.45,222500,226000,222000,87520,19610177000,21853697243500,97343863
2018/08/06,227500,3000,1.34,223500,230000,223500,79586,18095958000,22145728832500,97343863
2018/08/07,224500,-3000,-1.32,228000,228000,223000,90197,20243379500,21853697243500,97343863
2018/08/08,231000,6500,2.9,235000,240500,230000,528047,123994755500,22486432353000,97343863
2018/08/09,233000,2000,0.87,230000,233000,228000,165783,38417550500,22681120079000,97343863
2018/08/10,231500,-1500,-0.64,232500,234000,229000,108892,25240019000,22535104284500,97343863
2018/08/13,231000,-500,-0.22,231500,234500,227000,91229,21031537500,22486432353000,97343863
2018/08/14,230000,-1000,-0.43,231500,233000,228000,93989,21607162000,22389088490000,97343863
2018/08/16,232500,2500,1.09,228000,232500,226000,143166,32850976500,22632448147500,97343863
2018/08/17,232000,-500,-0.22,229500,232500,226500,81940,18884690500,22583776216000,97343863
2018/08/20,235000,3000,1.29,234000,235000,232000,105324,24682831000,22875807805000,97343863
2018/08/21,231000,-4000,-1.7,233000,235000,230000,142076,32945458240,22486432353000,97343863
2018/08/22,229500,-1500,-0.65,230500,232000,228000,135387,31021841000,22340416558500,97343863
2018/08/23,230000,500,0.22,231000,231000,228000,136096,31220135000,22389088490000,97343863
2018/08/24,232000,2000,0.87,230000,232500,228000,164608,37872134500,22583776216000,97343863
2018/08/27,230000,-2000,-0.86,231000,232500,229000,132308,30469443500,22389088490000,97343863
2018/08/28,231000,1000,0.43,231000,232500,229000,137576,31701653088,22486432353000,97343863
2018/08/29,226500,-4500,-1.95,231000,231000,224500,119997,27185096000,22048384969500,97343863
2018/08/30,223000,-3500,-1.55,226500,227000,222000,119006,26604657500,21707681449000,97343863
2018/08/31,224000,1000,0.45,225000,226500,222000,137691,30905668000,21805025312000,97343863
2018/09/03,226500,2500,1.12,223500,228000,223500,92301,20874278000,22048384969500,97343863
2018/09/04,226500,0,0.0,225000,228000,223000,103520,23336442500,22048384969500,97343863
2018/09/05,226500,0,0.0,226500,229500,224000,156231,35546016500,22048384969500,97343863
2018/09/06,231500,5000,2.21,225000,233000,225000,191522,44148450500,22535104284500,97343863
2018/09/07,237000,5500,2.38,234500,240000,233500,336510,79602217000,23070495531000,97343863
2018/09/10,227000,-10000,-4.22,232500,237000,226000,172142,39400233000,22097056901000,97343863
2018/09/11,222500,-4500,-1.98,225000,226000,221500,169946,37942669500,21659009517500,97343863
2018/09/12,222000,-500,-0.22,223000,223000,220500,135920,30158922730,21610337586000,97343863
2018/09/13,221000,-1000,-0.45,222500,223500,220000,189480,41917523236,21512993723000,97343863
2018/09/14,226500,5500,2.49,220500,226500,220500,114740,25791475500,22048384969500,97343863
2018/09/17,222500,-4000,-1.77,224000,224500,221000,108966,24191048000,21659009517500,97343863
2018/09/18,220000,-2500,-1.12,220500,221000,217000,199384,43689721012,21415649860000,97343863
2018/09/19,221000,1000,0.45,219000,221000,217500,91988,20177866500,21512993723000,97343863
2018/09/20,224500,3500,1.58,219500,226500,219500,112037,25114794000,21853697243500,97343863
2018/09/21,223000,-1500,-0.67,227000,227500,221000,158571,35345668000,21707681449000,97343863
2018/09/27,227500,4500,2.02,227500,228500,224500,289050,65651029326,22145728832500,97343863
2018/09/28,228000,500,0.22,227000,229500,226000,193492,44114500500,22194400764000,97343863
2018/10/01,221000,-7000,-3.07,225000,226000,220000,160689,35638498347,21512993723000,97343863
2018/10/02,218000,-3000,-1.36,220000,223000,217500,141137,30868360000,21220962134000,97343863
2018/10/04,209500,-8500,-3.9,216000,218000,203500,325337,67639333000,20393539298500,97343863
2018/10/05,208500,-1000,-0.48,208500,209500,206000,142461,29622548000,20296195435500,97343863
2018/10/08,208000,-500,-0.24,208000,212000,205000,131297,27173675000,20247523504000,97343863
2018/10/10,205500,-2500,-1.2,211000,211000,201500,181623,37382947000,20004163846500,97343863
2018/10/11,195500,-10000,-4.87,199000,202000,195000,358876,70717078500,19030725216500,97343863
2018/10/12,195500,0,0.0,197000,197500,191500,244661,47428382000,19030725216500,97343863
2018/10/15,190500,-5000,-2.56,195500,197000,188000,304782,58174425000,18544005901500,97343863
2018/10/16,191500,1000,0.52,190500,195500,189000,256210,49331651286,18641349764500,97343863
2018/10/17,198500,7000,3.66,194000,198500,192500,206485,40727925000,19322756805500,97343863
2018/10/18,191000,-7500,-3.78,195000,196500,188500,291817,55665169500,18592677833000,97343863
2018/10/19,193000,2000,1.05,189500,194000,188500,165407,31804681000,18787365559000,97343863
2018/10/22,195500,2500,1.3,193000,197000,192000,233922,45398334000,19030725216500,97343863
2018/10/23,187500,-8000,-4.09,193000,195000,185500,436598,82795453500,18251974312500,97343863
2018/10/24,191000,3500,1.87,189500,192500,187500,348405,66344560500,18592677833000,97343863
2018/10/25,182500,-8500,-4.45,187000,190000,172500,500682,91129490500,17765254997500,97343863
2018/10/26,188000,5500,3.01,182000,192500,182000,475642,89784122500,18300646244000,97343863
2018/10/29,189000,1000,0.53,188000,194000,187000,285393,54644347000,18397990107000,97343863
2018/10/30,191500,2500,1.32,190000,195500,189500,269327,52151444500,18641349764500,97343863
2018/10/31,190000,-1500,-0.78,187500,192000,183500,287841,54286542500,18495333970000,97343863
2018/11/01,187500,-2500,-1.32,187000,191500,185000,328587,61879557157,18251974312500,97343863
2018/11/02,188500,1000,0.53,186000,190000,186000,424064,79919984500,18349318175500,97343863
2018/11/05,188500,0,0.0,187000,191500,186500,191947,36178641000,18349318175500,97343863
2018/11/06,195500,7000,3.71,189500,196500,189000,215540,41828793500,19030725216500,97343863
2018/11/07,193000,-2500,-1.28,194500,199000,192000,203610,39620560000,18787365559000,97343863
2018/11/08,193000,0,0.0,197000,198000,193000,199959,39061196500,18787365559000,97343863
