일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/27,77028,-3001,-3.75,80029,80362,76361,1628198,127462178500,3136779723000,27158266
2018/09/28,74360,-2668,-3.46,76361,76694,72359,1584323,117379067000,3028146659000,27158266
2018/10/01,75361,1001,1.35,74360,76027,73360,773683,57860849500,3068884058000,27158266
2018/10/02,76361,1000,1.33,73693,78362,73026,1176490,89598824500,3109621457000,27158266
2018/10/04,84364,8003,10.48,82030,84697,79695,2484003,204910467000,3435520649000,27158266
2018/10/05,82363,-2001,-2.37,83030,84697,81696,1365984,113198678000,3354045851000,27158266
2018/10/08,83697,1334,1.62,81029,84697,80362,1190140,98201798500,3408362383000,27158266
2018/10/10,68691,-15006,-17.93,80362,80696,67024,3460135,255514637500,2797301398000,27158266
2018/10/11,63156,-5535,-8.06,63623,66424,62823,3185602,204872300900,2571887790200,27158266
2018/10/12,66024,2868,4.54,63623,66557,63156,1703052,110684164000,2688668334000,27158266
2018/10/15,62423,-3601,-5.45,65157,68025,61022,1792258,116309392000,2542013697600,27158266
2018/10/16,64757,2334,3.74,62689,65290,62556,1056724,67573805400,2637067628600,27158266
2018/10/17,67024,2267,3.5,66024,69358,65557,1195445,80396216900,2729405733000,27158266
2018/10/18,67024,0,0.0,68025,68691,65757,748940,50208086300,2729405733000,27158266
2018/10/19,68358,1334,1.99,66157,68691,65690,761208,51375752600,2783722265000,27158266
2018/10/22,63356,-5002,-7.32,65557,65757,62689,1340562,85254324100,2580035270000,27158266
2018/10/23,61022,-2334,-3.68,63290,64490,60422,1179097,73278098000,2484981339000,27158266
2018/10/24,58088,-2934,-4.81,62022,62222,57754,1250572,74383694400,2365484968600,27158266
2018/10/25,57421,-667,-1.15,56287,59021,55954,1133653,64915833500,2338326702600,27158266
2018/10/26,54953,-2468,-4.3,58554,58621,54353,1028344,57275715300,2237841118400,27158266
2018/10/29,50885,-4068,-7.4,54553,55687,50685,1228192,65607960200,2072175695800,27158266
2018/10/30,54953,4068,7.99,50885,55687,50418,1572213,83010511000,2237841118400,27158266
2018/10/31,53153,-1800,-3.28,54820,55353,52619,819808,44190011300,2164513800200,27158266
2018/11/01,55687,2534,4.77,55153,57888,55020,915251,51650850600,2267715211000,27158266
2018/11/02,60689,5002,8.98,57688,61022,57421,1109563,65998071400,2471402206000,27158266
2018/11/05,60822,133,0.22,60222,61889,59021,810941,48972099300,2476833859200,27158266
2018/11/06,59555,-1267,-2.08,61689,61822,58755,663122,39891628000,2425233153800,27158266
2018/11/07,54886,-4669,-7.84,60422,62889,53019,3097006,178397558800,2235125291800,27158266
2018/11/08,57354,2468,4.5,56420,58554,55553,1189631,67761971000,2335610876000,27158266
2018/11/09,56687,-667,-1.16,56354,57821,54886,587669,33111046600,2308452610000,27158266
2018/11/12,55753,-934,-1.65,55087,57487,54753,510099,28688279500,2270431037600,27158266
2018/11/13,55553,-200,-0.36,54620,55620,53686,525243,28815779800,2262283557800,27158266
2018/11/14,55220,-333,-0.6,57554,57621,55153,679621,38016122200,2248704424800,27158266
2018/11/15,60355,5135,9.3,55287,60355,55287,1437003,84199255400,2457823073000,27158266
2018/11/16,59955,-400,-0.66,59955,60489,58821,910336,54271483900,2441528113400,27158266
2018/11/19,63423,3468,5.78,61822,64423,61689,1376220,86858945600,2582751096600,27158266
2018/11/20,63089,-334,-0.53,61822,63690,61756,736743,46244419500,2569171963600,27158266
2018/11/21,63356,267,0.42,62689,65757,61956,1253581,80078119000,2580035270000,27158266
2018/11/22,62156,-1200,-1.89,63756,64023,61422,625309,38939416100,2531150391200,27158266
2018/11/23,62022,-134,-0.21,62956,64823,61022,1094946,68656664900,2525718738000,27158266
2018/11/26,60155,-1867,-3.01,63156,63356,59488,1080325,66263103200,2449675593200,27158266
2018/11/27,60689,534,0.89,59355,60955,58554,699789,41994354000,2471402206000,27158266
2018/11/28,60088,-601,-0.99,60489,61155,59955,434606,26252594700,2446959766600,27158266
2018/11/29,61489,1401,2.33,61222,62689,60355,837971,51734233500,2503992125200,27158266
2018/11/30,62489,1000,1.63,61689,62823,60755,523656,32408675100,2544729524200,27158266
2018/12/03,66424,3935,6.3,63956,67358,62956,1531402,99835055700,2704963293600,27158266
2018/12/04,69025,2601,3.92,66024,69358,66024,1017242,69195566700,2810880531000,27158266
2018/12/05,69025,0,0.0,68025,71693,67691,1440976,100095991500,2810880531000,27158266
2018/12/06,67691,-1334,-1.93,68358,69358,66557,764025,51709556200,2756563999000,27158266
2018/12/07,70359,2668,3.94,69692,71693,68691,1102816,77469016500,2865197063000,27158266
2018/12/10,66691,-3668,-5.21,67358,69358,65824,1412415,95538699700,2715826600000,27158266
2018/12/11,66224,-467,-0.7,68025,68358,64023,1614433,107002304300,2696815813800,27158266
2018/12/12,63423,-2801,-4.23,65624,67691,62356,1310764,84252068100,2582751096600,27158266
2018/12/13,65424,2001,3.15,62889,65424,62556,1056896,68025081300,2664225894600,27158266
2018/12/14,64690,-734,-1.12,65624,66157,63490,902572,58653789300,2634351802000,27158266
2018/12/17,61422,-3268,-5.05,63490,63956,60422,1073738,66536834700,2501276298600,27158266
2018/12/18,62089,667,1.09,60222,63490,60155,743747,46343446800,2528434564600,27158266
2018/12/19,62489,400,0.64,63556,64023,62222,496558,31313136400,2544729524200,27158266
2018/12/20,66491,4002,6.4,63290,67691,63290,1365190,89790145900,2707679120200,27158266
2018/12/21,66691,200,0.3,68025,68691,65357,958885,64029110500,2715826600000,27158266
2018/12/24,69025,2334,3.5,67024,70692,66224,1574963,107483705800,2810880531000,27158266
2018/12/26,65157,-3868,-5.6,67358,69025,64757,1632416,109062656900,2653362588200,27158266
2018/12/27,69692,4535,6.96,68691,71693,67358,1720509,119640671700,2838038797000,27158266
2018/12/28,71359,1667,2.39,70359,72359,69692,1250058,88851390500,2905934462000,27158266
2019/01/02,69025,-2334,-3.27,74027,74694,68358,1458447,103720386000,2810880531000,27158266
2019/01/03,71693,2668,3.86,69692,75027,68025,2131461,153886398000,2919513595000,27158266
2019/01/04,73693,2000,2.79,71026,73693,70025,991239,71406038000,3000988393000,27158266
2019/01/07,73360,-333,-0.45,74360,75694,73360,896323,66435379500,2987409260000,27158266
2019/01/08,74360,1000,1.36,73693,77028,72359,1538276,115682505000,3028146659000,27158266
2019/01/09,74694,334,0.45,74694,76027,73693,592806,44374513000,3041725792000,27158266
2019/01/10,73026,-1668,-2.23,74694,75694,72693,922903,68141245000,2973830127000,27158266
2019/01/11,76361,3335,4.57,73360,77028,73026,1229404,92903248000,3109621457000,27158266
2019/01/14,80029,3668,4.8,77361,80696,76361,1606863,126434746500,3258991920000,27158266
2019/01/15,80029,0,0.0,79362,80696,78695,881740,70147094000,3258991920000,27158266
2019/01/16,79362,-667,-0.83,80362,81696,79029,803914,64480597500,3231833654000,27158266
2019/01/17,77028,-2334,-2.94,80029,80029,76027,1276528,99157034500,3136779723000,27158266
2019/01/18,76694,-334,-0.43,77361,79029,75694,1111717,86018379500,3123200590000,27158266
2019/01/21,75361,-1333,-1.74,77361,78362,74694,934844,71010191000,3068884058000,27158266
2019/01/22,74694,-667,-0.88,75694,76694,74360,885868,66811670000,3041725792000,27158266
2019/01/23,76027,1333,1.79,74360,76361,74027,906755,68265312000,3096042324000,27158266
2019/01/24,75027,-1000,-1.32,77361,77361,75027,661616,50209691500,3055304925000,27158266
2019/01/25,77361,2334,3.11,75361,77361,74694,737944,56466065500,3150358856000,27158266
2019/01/28,76694,-667,-0.86,76694,77361,76027,493246,37764801000,3123200590000,27158266
2019/01/29,72693,-4001,-5.22,76361,77028,72359,1170045,86277688500,2960250994000,27158266
2019/01/30,74360,1667,2.29,74027,75361,72693,762980,56624587500,3028146659000,27158266
2019/01/31,74027,-333,-0.45,74360,74694,72359,579841,42654226500,3014567526000,27158266
2019/02/01,79029,5002,6.76,75361,79695,75027,1524577,118722558000,3218254521000,27158266
2019/02/07,82030,3001,3.8,80362,82697,79362,1315380,106454461500,3340466718000,27158266
2019/02/08,81363,-667,-0.81,80696,82697,80362,683952,55755465500,3313308452000,27158266
2019/02/11,80029,-1334,-1.64,82697,83030,80029,627726,50968979500,3258991920000,27158266
2019/02/12,79362,-667,-0.83,80362,82030,78362,775422,62286620000,3231833654000,27158266
2019/02/13,79695,333,0.42,80029,80362,78695,525992,41910550500,3245412787000,27158266
2019/02/14,79029,-666,-0.84,79362,80029,76694,746811,58505807500,3218254521000,27158266
2019/02/15,81363,2334,2.95,78695,81696,78028,779710,62663608000,3313308452000,27158266
2019/02/18,81363,0,0.0,82030,82363,80029,473256,38520402500,3313308452000,27158266
2019/02/19,83697,2334,2.87,83363,85364,82363,1144118,95836830500,3408362383000,27158266
2019/02/20,81696,-2001,-2.39,84030,84364,81029,889263,73236675500,3326887585000,27158266
2019/02/21,78362,-3334,-4.08,81696,81696,76694,1410820,110851948000,3191096255000,27158266
2019/02/22,80029,1667,2.13,78362,80696,78028,849655,67771499000,3258991920000,27158266
2019/02/25,75027,-5002,-6.25,81363,81696,73693,2503379,191896094000,3055304925000,27158266
2019/02/26,76694,1667,2.22,75694,78028,75361,1243922,95117933500,3123200590000,27158266
2019/02/27,78028,1334,1.74,77361,78695,76027,1123047,87149071500,3177517122000,27158266
2019/02/28,63556,-14472,-18.55,79029,79362,63556,4396123,309179975600,2588182749800,27158266
2019/03/04,60155,-3401,-5.35,59355,62823,58888,3773276,228898265500,2449675593200,27158266
2019/03/05,60355,200,0.33,60355,61089,58821,2013412,120930513000,2457823073000,27158266
2019/03/06,57554,-2801,-4.64,59755,60489,57087,1968484,115081107500,2343758355800,27158266
2019/03/07,55553,-2001,-3.48,56821,57821,55220,1496987,84488850600,2262283557800,27158266
2019/03/08,54886,-667,-1.2,54686,55954,54286,1159570,63899724000,2235125291800,27158266
2019/03/11,54820,-66,-0.12,55020,55420,53886,698337,38231128300,2232409465200,27158266
2019/03/12,56087,1267,2.31,55353,56821,55020,1073200,60098673000,2284010170600,27158266
2019/03/13,55820,-267,-0.48,55753,56554,55687,492716,27584541300,2273146864200,27158266
2019/03/14,56087,267,0.48,55887,56554,55687,726645,40715097100,2284010170600,27158266
2019/03/15,52219,-3868,-6.9,55954,56287,51285,2611466,138011938600,2126492227800,27158266
2019/03/18,55020,2801,5.36,53153,55287,53086,1024520,55683675900,2240556945000,27158266
2019/03/19,55153,133,0.24,55353,55887,54820,541487,29932930100,2245988598200,27158266
2019/03/20,54220,-933,-1.69,54686,54953,53486,559656,30244584100,2207967025800,27158266
2019/03/21,53886,-334,-0.62,53886,54886,53553,390898,21145681900,2194387892800,27158266
2019/03/22,54020,134,0.25,53353,54286,52552,469500,25085116100,2199819546000,27158266
2019/03/25,55087,1067,1.98,53086,55420,53019,1505528,81800555600,2243272771600,27158266
2019/03/26,54486,-601,-1.09,55687,55687,54286,594295,32546197100,2218830332200,27158266
2019/03/27,53953,-533,-0.98,54353,54753,53286,526007,28493246900,2197103719400,27158266
2019/03/28,53953,0,0.0,53819,54686,53686,327371,17763673500,2197103719400,27158266
2019/03/29,59622,5669,10.51,54286,59688,54286,2719735,156701167300,2427948980400,27158266
2019/04/01,60222,600,1.01,60622,61089,59021,1245416,74687293200,2452391419800,27158266
2019/04/02,62022,1800,2.99,60422,62156,59488,1122463,68861528500,2525718738000,27158266
2019/04/03,62689,667,1.08,62222,63156,61822,769400,48162028500,2552877004000,27158266
2019/04/04,62089,-600,-0.96,62022,62423,60955,684958,42286460200,2528434564600,27158266
2019/04/05,64023,1934,3.11,62089,65023,61822,993417,63377730200,2607193536000,27158266
2019/04/08,61756,-2267,-3.54,63623,63623,61556,817720,50987698800,2514855431600,27158266
2019/04/09,61689,-67,-0.11,61689,62156,60622,431382,26543798200,2512139605000,27158266
2019/04/10,61622,-67,-0.11,62022,62823,61622,555087,34442774200,2509423778400,27158266
2019/04/11,62689,1067,1.73,61889,63023,61422,844205,52617235400,2552877004000,27158266
2019/04/12,60622,-2067,-3.3,60555,61222,59822,941705,57130872800,2468686379400,27158266
2019/04/15,61222,600,0.99,62089,62222,61155,547605,33733240500,2493128818800,27158266
2019/04/16,61089,-133,-0.22,60489,62889,59555,867658,53035465600,2487697165600,27158266
2019/04/17,59755,-1334,-2.18,60622,60622,59755,425853,25562977400,2433380633600,27158266
2019/04/18,58688,-1067,-1.79,59421,60088,58688,416692,24689244900,2389927408000,27158266
2019/04/19,58221,-467,-0.8,58688,59555,57821,418544,24509085000,2370916621800,27158266
2019/04/22,58821,600,1.03,58755,59888,58488,325024,19217076800,2395359061200,27158266
2019/04/23,59555,734,1.25,59155,59622,58488,175802,10392044200,2425233153800,27158266
2019/04/24,58288,-1267,-2.13,59555,59688,58288,304437,17871045700,2373632448400,27158266
2019/04/25,57354,-934,-1.6,58421,58488,57021,364890,20956584800,2335610876000,27158266
2019/04/26,58688,1334,2.33,57087,59155,57087,370400,21663335000,2389927408000,27158266
2019/04/29,57354,-1334,-2.27,58221,58221,56687,344393,19701914800,2335610876000,27158266
2019/04/30,57354,0,0.0,57487,57888,57021,164951,9477095800,2335610876000,27158266
2019/05/02,57354,0,0.0,57421,57821,57021,186701,10728823500,2335610876000,27158266
2019/05/03,56887,-467,-0.81,57688,57821,56687,188277,10728322300,2316600089800,27158266
2019/05/07,55087,-1800,-3.17,54886,55820,54753,371677,20528321100,2243272771600,27158266
2019/05/08,55620,533,0.97,55287,56821,55287,352292,19758466000,2264999384400,27158266
2019/05/09,53953,-1667,-3.0,55487,56154,53753,538779,29366194100,2197103719400,27158266
2019/05/10,52819,-1134,-2.1,52686,53753,52152,629670,33205455300,2150934667200,27158266
2019/05/13,52219,-600,-1.14,51885,53153,51819,334128,17532988700,2126492227800,27158266
2019/05/14,51685,-534,-1.02,51952,52686,50818,340856,17688505500,2104765615000,27158266
2019/05/15,52819,1134,2.19,51752,52819,51218,273617,14286559300,2150934667200,27158266
2019/05/16,53086,267,0.51,54486,54886,52686,470083,25318321200,2161797973600,27158266
2019/05/17,55287,2201,4.15,53286,56020,53286,679631,37402258100,2251420251400,27158266
2019/05/20,53819,-1468,-2.65,55954,56154,53819,415424,22799587300,2191672066200,27158266
2019/05/21,53486,-333,-0.62,53419,54953,53419,251524,13594273500,2178092933200,27158266
2019/05/22,54086,600,1.12,53619,54753,53619,220429,11936580400,2202535372600,27158266
2019/05/23,52886,-1200,-2.22,53886,54020,52752,243961,12969216600,2153650493800,27158266
2019/05/24,52019,-867,-1.64,52085,52486,51685,275691,14335811900,2118344748000,27158266
2019/05/27,52419,400,0.77,52085,53086,52085,149782,7867400500,2134639707600,27158266
2019/05/28,53553,1134,2.16,52552,53953,52552,235333,12557313200,2180808759800,27158266
2019/05/29,53153,-400,-0.75,53486,53686,52819,147478,7843401700,2164513800200,27158266
2019/05/30,53019,-134,-0.25,52886,53353,52686,140114,7425885900,2159082147000,27158266
2019/05/31,53419,400,0.75,52819,54153,52286,197513,10544537600,2175377106600,27158266
2019/06/03,53019,-400,-0.75,53553,53686,52752,184305,9794723600,2159082147000,27158266
2019/06/04,54286,1267,2.39,53019,54620,52952,240211,12979711000,2210682852400,27158266
2019/06/05,54153,-133,-0.25,54486,55020,54020,167599,9112033700,2205251199200,27158266
2019/06/07,55820,1667,3.08,54420,55954,54153,325533,18017508500,2273146864200,27158266
2019/06/10,58621,2801,5.02,56687,59088,56420,632787,36615849000,2387211581400,27158266
2019/06/11,59021,400,0.68,58688,59355,58021,309572,18192126400,2403506541000,27158266
2019/06/12,59688,667,1.13,60755,61756,59688,1021655,61912924200,2430664807000,27158266
2019/06/13,60422,734,1.23,59622,60555,58955,442408,26497921700,2460538899600,27158266
2019/06/14,60555,133,0.22,60755,61089,60155,340164,20609600900,2465970552800,27158266
2019/06/17,59955,-600,-0.99,60555,60889,59888,240739,14515546400,2441528113400,27158266
2019/06/18,59622,-333,-0.56,60088,60889,59221,285087,17090208700,2427948980400,27158266
2019/06/19,62222,2600,4.36,60555,62556,60489,680027,41905510300,2533866217800,27158266
2019/06/20,61155,-1067,-1.71,62022,62289,60689,396546,24350166800,2490412992200,27158266
2019/06/21,60489,-666,-1.09,61422,61489,59822,371327,22422088400,2463254726200,27158266
2019/06/24,62889,2400,3.97,63023,63290,61956,760680,47621979500,2561024483800,27158266
2019/06/25,60822,-2067,-3.29,62623,62956,60689,502905,31040700100,2476833859200,27158266
2019/06/26,61622,800,1.32,60822,61889,58755,436960,26707111800,2509423778400,27158266
2019/06/27,60555,-1067,-1.73,62156,62156,60022,386895,23633061000,2465970552800,27158266
2019/06/28,60489,-66,-0.11,60489,61022,58621,571976,34200974600,2466979593800,27199334
2019/07/01,65624,5135,8.49,64690,65757,62556,2100812,134929756700,2676414465600,27199334
2019/07/02,64157,-1467,-2.24,64957,65424,63890,674745,43497487000,2616575930800,27199334
2019/07/03,60889,-3268,-5.09,63756,63823,60889,932548,57910812400,2483299194200,27199334
2019/07/04,61556,667,1.1,61155,61889,60822,410337,25202061900,2510498528200,27199334
2019/07/05,62156,600,0.98,63290,63690,62156,732352,46048395800,2534977928800,27199334
2019/07/08,57688,-4468,-7.19,61089,61089,57621,882861,52049609100,2352742391000,27199334
2019/07/09,55287,-2401,-4.16,57688,58354,55220,687708,38829603400,2254824788600,27199334
2019/07/10,55420,133,0.24,55420,56287,55087,421014,23480698900,2260264655400,27199334
2019/07/11,59488,4068,7.34,55420,60022,55420,781004,45103393900,2426180592800,27199334
2019/07/12,59088,-400,-0.67,58221,59688,57287,700784,40855358900,2409860992400,27199334
2019/07/15,58888,-200,-0.34,58888,60088,58421,470565,27883339400,2401701192200,27199334
2019/07/16,58888,0,0.0,58888,59355,58488,250567,14754747000,2401701192200,27199334
2019/07/17,56821,-2067,-3.51,57688,58221,56287,453701,25918748000,2317383256800,27199334
2019/07/18,56554,-267,-0.47,56154,57754,55887,310800,17660035800,2306503523200,27199334
2019/07/19,57688,1134,2.0,56687,58021,56687,287690,16562929200,2352742391000,27199334
2019/07/22,57554,-134,-0.23,57487,57821,56821,156496,8985280900,2347302524200,27199334
2019/07/23,57221,-333,-0.58,58088,58354,57087,183273,10566409800,2333702857200,27199334
2019/07/24,56020,-1201,-2.1,57021,57487,55820,235581,13331389600,2284744056000,27199334
2019/07/25,55353,-667,-1.19,54753,55753,54553,367818,20287025300,2257544722000,27199334
