일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/08/13,7180,-100,-1.37,7190,7280,7160,108349,779519480,230047200000,32040000
2019/08/14,7120,-60,-0.84,7220,7310,7060,138213,986413000,228124800000,32040000
2019/08/16,7270,150,2.11,7120,7300,7060,167544,1204657030,232930800000,32040000
2019/08/19,7340,70,0.96,7360,7500,7270,147557,1085961110,235173600000,32040000
2019/08/20,7340,0,0.0,7350,7390,7260,83056,607207170,235173600000,32040000
2019/08/21,7380,40,0.54,7310,8040,7300,613584,4630972150,236455200000,32040000
2019/08/22,7350,-30,-0.41,7450,7520,7280,174726,1290771340,235494000000,32040000
2019/08/23,7240,-110,-1.5,7290,7500,7200,109679,798241780,231969600000,32040000
2019/08/26,7020,-220,-3.04,7100,7160,7000,138292,975723290,224920800000,32040000
2019/08/27,7040,20,0.28,7030,7200,7020,64654,458855810,225561600000,32040000
2019/08/28,7120,80,1.14,7020,7140,7010,55754,393829150,228124800000,32040000
2019/08/29,7090,-30,-0.42,7120,7200,7020,71419,505176410,227163600000,32040000
2019/08/30,7180,90,1.27,7090,7250,7090,58960,424046580,230047200000,32040000
2019/09/02,7330,150,2.09,7170,7360,7170,86465,630043050,234853200000,32040000
2019/09/03,7380,50,0.68,7350,7470,7310,94475,698204780,236455200000,32040000
2019/09/04,7300,-80,-1.08,7380,7420,7250,74742,545781790,233892000000,32040000
2019/09/05,7380,80,1.1,7380,7440,7320,68174,503452100,236455200000,32040000
2019/09/06,7320,-60,-0.81,7380,7440,7320,65060,479777040,234532800000,32040000
2019/09/09,7350,30,0.41,7350,7460,7300,129236,956843060,235494000000,32040000
2019/09/10,7610,260,3.54,7420,7650,7420,244814,1854258170,243824400000,32040000
2019/09/11,7750,140,1.84,7660,7810,7620,172464,1336642210,248310000000,32040000
2019/09/16,7840,90,1.16,7840,7980,7780,228912,1797131200,251193600000,32040000
2019/09/17,7840,0,0.0,7880,7880,7750,94320,736605710,251193600000,32040000
2019/09/18,7880,40,0.51,7900,7900,7780,78857,616344860,252475200000,32040000
2019/09/19,7790,-90,-1.14,7920,7920,7740,133671,1043024840,249591600000,32040000
2019/09/20,7780,-10,-0.13,7790,7870,7770,97008,757222450,249271200000,32040000
2019/09/23,7870,90,1.16,7750,7880,7750,59742,467023330,252154800000,32040000
2019/09/24,7850,-20,-0.25,7880,7890,7790,53165,416430090,251514000000,32040000
2019/09/25,7690,-160,-2.04,7780,7830,7680,95336,738384820,246387600000,32040000
2019/09/26,7730,40,0.52,7790,7840,7670,82003,634622040,247669200000,32040000
2019/09/27,7750,20,0.26,7730,7770,7640,56114,432121880,248310000000,32040000
2019/09/30,7750,0,0.0,7750,7780,7600,60736,467021270,248310000000,32040000
2019/10/01,7760,10,0.13,7750,7820,7700,77296,601056900,248630400000,32040000
2019/10/02,7700,-60,-0.77,7760,7760,7650,54843,421950800,246708000000,32040000
2019/10/04,7650,-50,-0.65,7780,7780,7590,56080,428424810,245106000000,32040000
2019/10/07,7650,0,0.0,7650,7710,7600,50061,383461400,245106000000,32040000
2019/10/08,7730,80,1.05,7650,7730,7510,63001,482774790,247669200000,32040000
2019/10/10,7620,-110,-1.42,7730,7730,7620,44500,341086090,244144800000,32040000
2019/10/11,7710,90,1.18,7640,7780,7640,39952,308497080,247028400000,32040000
2019/10/14,7950,240,3.11,7760,8020,7710,186830,1478182340,254718000000,32040000
2019/10/15,8060,110,1.38,7960,8100,7960,106271,855843360,258242400000,32040000
2019/10/16,7940,-120,-1.49,8070,8110,7900,81921,652612980,254397600000,32040000
2019/10/17,7860,-80,-1.01,7910,7980,7820,47275,373066290,251834400000,32040000
2019/10/18,7760,-100,-1.27,7890,7980,7760,75610,593248530,248630400000,32040000
2019/10/21,7650,-110,-1.42,7760,7810,7630,61383,471913550,245106000000,32040000
2019/10/22,7680,30,0.39,7650,7700,7530,140550,1065396750,246067200000,32040000
2019/10/23,7630,-50,-0.65,7680,7730,7560,58285,443607390,244465200000,32040000
2019/10/24,7620,-10,-0.13,7670,7690,7550,42221,320140380,244144800000,32040000
2019/10/25,7620,0,0.0,7730,7730,7560,37666,286307950,244144800000,32040000
2019/10/28,7750,130,1.71,7610,7760,7610,90063,693502540,248310000000,32040000
2019/10/29,7690,-60,-0.77,7840,7840,7690,54415,420847990,246387600000,32040000
2019/10/30,7610,-80,-1.04,7690,7690,7580,71348,542873400,243824400000,32040000
2019/10/31,7610,0,0.0,7680,7690,7520,98237,744304240,243824400000,32040000
2019/11/01,7510,-100,-1.31,7560,7610,7450,78351,588028510,240620400000,32040000
2019/11/04,7590,80,1.07,7530,7650,7520,69888,530794370,243183600000,32040000
2019/11/05,7640,50,0.66,7640,7690,7560,72126,551092870,244785600000,32040000
2019/11/06,7700,60,0.79,7640,7800,7640,143195,1106382950,246708000000,32040000
2019/11/07,7860,160,2.08,7700,8250,7640,1165592,9260303770,251834400000,32040000
2019/11/08,7780,-80,-1.02,7860,7890,7500,270139,2088497790,249271200000,32040000
2019/11/11,7900,120,1.54,7780,7940,7780,231585,1824969820,253116000000,32040000
2019/11/12,7910,10,0.13,7950,7970,7860,135885,1072801380,253436400000,32040000
2019/11/13,7800,-110,-1.39,7900,7920,7780,82436,644596350,249912000000,32040000
2019/11/14,7970,170,2.18,7820,7980,7770,116526,919903780,255358800000,32040000
2019/11/15,7970,0,0.0,8030,8120,7930,144560,1157076750,255358800000,32040000
2019/11/18,8130,160,2.01,8000,8140,7970,122652,987049210,260485200000,32040000
2019/11/19,8080,-50,-0.62,8120,8170,8050,114922,933278240,258883200000,32040000
2019/11/20,7930,-150,-1.86,8080,8130,7910,111918,892942380,254077200000,32040000
2019/11/21,7730,-200,-2.52,7900,7990,7720,118934,928156180,247669200000,32040000
2019/11/22,7820,90,1.16,7740,7870,7740,48876,381864370,250552800000,32040000
2019/11/25,8000,180,2.3,7840,8000,7800,93507,738581220,256320000000,32040000
2019/11/26,7950,-50,-0.63,8020,8040,7940,58065,463553870,254718000000,32040000
2019/11/27,7970,20,0.25,7950,8030,7890,48447,384048350,255358800000,32040000
2019/11/28,7910,-60,-0.75,7940,7980,7880,35573,281566580,253436400000,32040000
2019/11/29,7830,-80,-1.01,7900,7910,7780,64789,508332610,250873200000,32040000
2019/12/02,7840,10,0.13,7840,7900,7800,37541,294232670,251193600000,32040000
2019/12/03,7810,-30,-0.38,7820,7850,7770,66270,517381710,250232400000,32040000
2019/12/04,7760,-50,-0.64,7810,7840,7740,102879,799637510,248630400000,32040000
2019/12/05,7890,130,1.68,7880,7900,7790,115566,908550490,252795600000,32040000
2019/12/06,8020,130,1.65,7940,8070,7900,88267,705831560,256960800000,32040000
2019/12/09,8020,0,0.0,8030,8060,7950,53801,431347980,256960800000,32040000
2019/12/10,8130,110,1.37,7970,8140,7970,95344,771740880,260485200000,32040000
2019/12/11,8170,40,0.49,8140,8170,8070,39881,323961120,261766800000,32040000
2019/12/12,8170,0,0.0,8170,8210,8120,56605,461526370,261766800000,32040000
2019/12/13,8160,-10,-0.12,8210,8220,8130,94520,771219080,261446400000,32040000
2019/12/16,8160,0,0.0,8170,8190,8070,57537,467707050,261446400000,32040000
2019/12/17,8160,0,0.0,8200,8200,8090,62898,512262590,261446400000,32040000
2019/12/18,8170,10,0.12,8160,8180,8100,52121,424026760,261766800000,32040000
2019/12/19,8110,-60,-0.73,8170,8210,8100,45803,372889950,259844400000,32040000
2019/12/20,8130,20,0.25,8130,8180,8100,47021,382445890,260485200000,32040000
2019/12/23,8140,10,0.12,8150,8180,8120,42893,349134180,260805600000,32040000
2019/12/24,8190,50,0.61,8190,8200,8110,124483,1015518350,262407600000,32040000
2019/12/26,8300,110,1.34,8220,8390,8210,950627,7704696940,265932000000,32040000
2019/12/27,8100,-200,-2.41,8140,8210,7960,237300,1925734620,259524000000,32040000
2019/12/30,8200,100,1.23,8150,8270,8040,131468,1074672770,262728000000,32040000
2020/01/02,8230,30,0.37,8190,8290,8080,130631,1071614000,263689200000,32040000
2020/01/03,8380,150,1.82,8250,8590,8230,323083,2723720590,268495200000,32040000
2020/01/06,8270,-110,-1.31,8360,8560,8250,456379,3838042720,264970800000,32040000
2020/01/07,8320,50,0.6,8390,8460,8240,206338,1723604510,266572800000,32040000
2020/01/08,7900,-420,-5.05,8320,8320,7900,300784,2411784530,253116000000,32040000
2020/01/09,8190,290,3.67,8070,8310,8070,198672,1627842300,262407600000,32040000
2020/01/10,8390,200,2.44,8200,8430,8170,148833,1240860880,268815600000,32040000
2020/01/13,8570,180,2.15,8340,8590,8340,209949,1790214770,274582800000,32040000
2020/01/14,8410,-160,-1.87,8550,8740,8410,211720,1814731320,269456400000,32040000
2020/01/15,8450,40,0.48,8410,8530,8340,86220,728903000,270738000000,32040000
2020/01/16,8490,40,0.47,8450,8600,8420,132833,1133531690,272019600000,32040000
2020/01/17,8550,60,0.71,8490,8640,8490,101014,865663140,273942000000,32040000
2020/01/20,8580,30,0.35,8560,8650,8480,129861,1114445730,274903200000,32040000
2020/01/21,8470,-110,-1.28,8580,8620,8460,112057,954425300,271378800000,32040000
2020/01/22,8580,110,1.3,8470,8670,8400,105808,905180930,274903200000,32040000
2020/01/23,8520,-60,-0.7,8640,8640,8480,62740,536379900,272980800000,32040000
2020/01/28,8220,-300,-3.52,8400,8400,8080,187977,1539016430,263368800000,32040000
2020/01/29,8250,30,0.36,8220,8290,8190,75732,623580680,264330000000,32040000
2020/01/30,8150,-100,-1.21,8240,8280,8000,115157,935794650,261126000000,32040000
2020/01/31,7850,-300,-3.68,8110,8160,7850,130335,1043871930,251514000000,32040000
2020/02/03,7860,10,0.13,7720,7860,7270,206115,1574820590,251834400000,32040000
2020/02/04,7960,100,1.27,7860,8080,7850,57421,459332920,255038400000,32040000
2020/02/05,8000,40,0.5,8100,8100,7970,70665,567800930,256320000000,32040000
2020/02/06,8170,170,2.13,8010,8220,8010,74131,605338060,261766800000,32040000
2020/02/07,8210,40,0.49,8170,8230,8070,52973,431990710,263048400000,32040000
2020/02/10,8090,-120,-1.46,8200,8200,8020,66373,536759130,259203600000,32040000
2020/02/11,8140,50,0.62,8060,8170,8060,37133,301501520,260805600000,32040000
2020/02/12,7990,-150,-1.84,8200,8200,7970,74948,601533020,255999600000,32040000
2020/02/13,7890,-100,-1.25,7980,8070,7750,140264,1106962500,252795600000,32040000
2020/02/14,7950,60,0.76,7880,7960,7800,76178,602001590,254718000000,32040000
2020/02/17,7900,-50,-0.63,8000,8000,7880,84331,668178710,253116000000,32040000
2020/02/18,7880,-20,-0.25,7900,8020,7840,59349,468712490,252475200000,32040000
2020/02/19,7850,-30,-0.38,7910,7970,7710,55497,434768490,251514000000,32040000
2020/02/20,8020,170,2.17,7850,8060,7650,598132,4728829020,256960800000,32040000
2020/02/21,7710,-310,-3.87,8090,8120,7700,243950,1919702470,247028400000,32040000
2020/02/24,7320,-390,-5.06,7510,7630,7310,159946,1190121850,234532800000,32040000
2020/02/25,7340,20,0.27,7250,7430,7200,66475,488598360,235173600000,32040000
2020/02/26,7270,-70,-0.95,7280,7350,7200,62026,449668520,232930800000,32040000
2020/02/27,7170,-100,-1.38,7230,7310,7150,50827,366828230,229726800000,32040000
2020/02/28,6860,-310,-4.32,7090,7090,6770,151721,1045087120,219794400000,32040000
2020/03/02,7000,140,2.04,6810,7000,6730,72827,500115140,224280000000,32040000
2020/03/03,7140,140,2.0,7100,7280,7080,59872,430146610,228765600000,32040000
2020/03/04,7180,40,0.56,7170,7330,7150,62916,454243100,230047200000,32040000
2020/03/05,7300,120,1.67,7240,7390,7230,52995,385785150,233892000000,32040000
2020/03/06,7110,-190,-2.6,7190,7270,7110,51592,370455340,227804400000,32040000
2020/03/09,6840,-270,-3.8,7000,7050,6780,81902,562610480,219153600000,32040000
2020/03/10,6850,10,0.15,6730,6990,6680,44068,300641850,219474000000,32040000
2020/03/11,6720,-130,-1.9,6990,7000,6640,76135,515981080,215308800000,32040000
2020/03/12,6350,-370,-5.51,6600,6700,6250,162654,1044722740,203454000000,32040000
2020/03/13,5960,-390,-6.14,5800,5980,5470,261423,1501838790,190958400000,32040000
2020/03/16,5560,-400,-6.71,5950,6040,5560,221554,1278856090,178142400000,32040000
2020/03/17,5450,-110,-1.98,5020,5690,5020,83840,457219910,174618000000,32040000
2020/03/18,5270,-180,-3.3,5550,5690,5270,123640,666752610,168850800000,32040000
2020/03/19,4480,-790,-14.99,5270,5530,4460,225105,1101904220,143539200000,32040000
2020/03/20,4655,175,3.91,4490,4710,4435,174102,796341775,149146200000,32040000
2020/03/23,4420,-235,-5.05,4400,4490,4295,126779,558803635,141616800000,32040000
2020/03/24,4670,250,5.66,4590,4780,4450,246961,1131773330,149626800000,32040000
2020/03/25,5100,430,9.21,4810,5120,4810,239933,1190102345,163404000000,32040000
2020/03/26,5200,100,1.96,5200,5430,4990,143483,751781475,166608000000,32040000
2020/03/27,5300,100,1.92,5370,5490,5100,123067,656924870,169812000000,32040000
2020/03/30,5390,90,1.7,5140,5440,5050,62269,327098530,172695600000,32040000
2020/03/31,5750,360,6.68,5440,5750,5440,117917,663465810,184230000000,32040000
2020/04/01,5810,60,1.04,5650,6340,5650,208520,1250470230,186152400000,32040000
2020/04/02,5900,90,1.55,5810,5900,5600,124965,721147720,189036000000,32040000
2020/04/03,5920,20,0.34,6140,6140,5830,121164,719827370,189676800000,32040000
2020/04/06,6160,240,4.05,5960,6160,5920,120775,727063220,197366400000,32040000
2020/04/07,6270,110,1.79,6230,6450,6110,170347,1070573140,200890800000,32040000
2020/04/08,6300,30,0.48,6190,6400,6110,129114,807905800,201852000000,32040000
2020/04/09,6230,-70,-1.11,6390,6400,6190,127136,800751390,199609200000,32040000
2020/04/10,6240,10,0.16,6230,6290,6060,160909,991770380,199929600000,32040000
2020/04/13,6140,-100,-1.6,6230,6230,6100,56645,348800250,196725600000,32040000
2020/04/14,6600,460,7.49,6070,7040,6060,585413,3836049850,211464000000,32040000
2020/04/16,6890,290,4.39,6740,7160,6700,752169,5195137460,220755600000,32040000
2020/04/17,6900,10,0.15,7060,7060,6780,272472,1874278900,221076000000,32040000
2020/04/20,6950,50,0.72,6920,6980,6850,137824,953317370,222678000000,32040000
2020/04/21,6750,-200,-2.88,6990,6990,6300,202757,1376324520,216270000000,32040000
2020/04/22,6740,-10,-0.15,6710,6760,6520,105873,702363040,215949600000,32040000
2020/04/23,7160,420,6.23,6760,7220,6740,197532,1381264320,229406400000,32040000
2020/04/24,6950,-210,-2.93,7190,7190,6900,193797,1366277990,222678000000,32040000
2020/04/27,7130,180,2.59,6950,7200,6950,124541,885920260,228445200000,32040000
2020/04/28,7080,-50,-0.7,7130,7170,6980,150848,1064435210,226843200000,32040000
2020/04/29,7120,40,0.56,7020,7150,7020,69151,491182210,228124800000,32040000
2020/05/04,6920,-200,-2.81,7090,7090,6920,120874,844802720,221716800000,32040000
2020/05/06,7070,150,2.17,7040,7080,6960,88556,620799500,226522800000,32040000
2020/05/07,7070,0,0.0,7070,7100,7010,50800,358377750,226522800000,32040000
2020/05/08,7120,50,0.71,7120,7180,7090,109722,782091640,228124800000,32040000
2020/05/11,6970,-150,-2.11,7150,7400,6960,269794,1914591780,223318800000,32040000
2020/05/12,6820,-150,-2.15,6920,6980,6770,82939,567307810,218512800000,32040000
2020/05/13,6770,-50,-0.73,6730,6790,6700,66919,450723180,216910800000,32040000
2020/05/14,6660,-110,-1.62,6650,6780,6640,70709,472878490,213386400000,32040000
2020/05/15,6900,240,3.6,6730,6980,6520,195721,1317174670,221076000000,32040000
2020/05/18,6940,40,0.58,6960,6980,6780,135685,938378290,222357600000,32040000
2020/05/19,7010,70,1.01,7010,7070,6990,154861,1087551490,224600400000,32040000
2020/05/20,7000,-10,-0.14,6970,7050,6950,80297,561731450,224280000000,32040000
2020/05/21,7030,30,0.43,7040,7180,7020,130401,923705500,225241200000,32040000
2020/05/22,6890,-140,-1.99,7080,7100,6860,91067,634949290,220755600000,32040000
2020/05/25,6830,-60,-0.87,6920,6940,6820,68449,469264590,218833200000,32040000
2020/05/26,6960,130,1.9,6840,6990,6820,80539,558785590,222998400000,32040000
2020/05/27,7100,140,2.01,7020,7230,6980,295227,2098211940,227484000000,32040000
2020/05/28,6900,-200,-2.82,7140,7140,6850,173876,1216111500,221076000000,32040000
2020/05/29,6940,40,0.58,6900,7000,6820,52514,361354920,222357600000,32040000
2020/06/01,6920,-20,-0.29,6940,6950,6800,103515,715088680,221716800000,32040000
2020/06/02,6990,70,1.01,6930,7010,6920,143354,999511850,223959600000,32040000
2020/06/03,6990,0,0.0,6980,7050,6940,243336,1703113320,223959600000,32040000
2020/06/04,6980,-10,-0.14,7050,7150,6950,260827,1839102360,223639200000,32040000
2020/06/05,7050,70,1.0,7000,7190,7000,236040,1672188270,225882000000,32040000
2020/06/08,7040,-10,-0.14,7120,7140,6970,162385,1140631400,225561600000,32040000
2020/06/09,6960,-80,-1.14,7060,7090,6920,216673,1513889950,222998400000,32040000
2020/06/10,6960,0,0.0,6960,6980,6880,138841,960904900,222998400000,32040000
2020/06/11,6830,-130,-1.87,6960,6960,6790,158974,1090489000,218833200000,32040000
2020/06/12,6480,-350,-5.12,6570,6650,6450,371756,2419293970,207619200000,32040000
2020/06/15,6180,-300,-4.63,6500,6520,6140,309972,1960134160,198007200000,32040000
2020/06/16,6460,280,4.53,6200,6510,6200,148683,953893130,206978400000,32040000
2020/06/17,6500,40,0.62,6450,6590,6360,97768,635365110,208260000000,32040000
2020/06/18,6670,170,2.62,6550,6670,6470,82976,545280640,213706800000,32040000
2020/06/19,6670,0,0.0,6700,6750,6540,73099,484356370,213706800000,32040000
2020/06/22,6600,-70,-1.05,6670,6720,6580,60440,401572570,211464000000,32040000
2020/06/23,6510,-90,-1.36,6610,6680,6470,50372,329502830,208580400000,32040000
2020/06/24,6520,10,0.15,6520,6570,6450,64729,419368970,208900800000,32040000
2020/06/25,6410,-110,-1.69,6470,6470,6320,77620,494607670,205376400000,32040000
2020/06/26,6450,40,0.62,6420,6480,6370,32096,205940300,206658000000,32040000
2020/06/29,6360,-90,-1.4,6440,6440,6320,41474,263971520,203774400000,32040000
2020/06/30,6460,100,1.57,6400,6520,6360,47817,308129740,206978400000,32040000
2020/07/01,6430,-30,-0.46,6570,6570,6430,31700,204937850,206017200000,32040000
2020/07/02,6430,0,0.0,6430,6640,6380,84461,548109460,206017200000,32040000
2020/07/03,6430,0,0.0,6440,6470,6370,70799,453696950,206017200000,32040000
2020/07/06,6520,90,1.4,6470,6540,6400,36216,234652350,208900800000,32040000
2020/07/07,6610,90,1.38,6500,6690,6480,102540,675492040,211784400000,32040000
2020/07/08,6570,-40,-0.61,6600,6600,6470,88886,578324990,210502800000,32040000
2020/07/09,6530,-40,-0.61,6560,6590,6490,53725,350899020,209221200000,32040000
2020/07/10,6440,-90,-1.38,6550,6550,6390,83516,537391810,206337600000,32040000
2020/07/13,6500,60,0.93,6460,6540,6430,37699,244801070,208260000000,32040000
2020/07/14,6500,0,0.0,6410,6530,6400,53549,346105010,208260000000,32040000
2020/07/15,6780,280,4.31,6510,6780,6510,168047,1123153310,217231200000,32040000
2020/07/16,6690,-90,-1.33,6790,6840,6680,83132,561510310,214347600000,32040000
2020/07/17,6710,20,0.3,6690,6780,6650,51472,345344440,214988400000,32040000
2020/07/20,6710,0,0.0,6750,6750,6610,52017,347011960,214988400000,32040000
2020/07/21,6710,0,0.0,6680,6760,6670,67930,455891500,214988400000,32040000
2020/07/22,6760,50,0.75,6710,6870,6660,151725,1031570910,216590400000,32040000
2020/07/23,6790,30,0.44,6880,6910,6640,190250,1288132560,217551600000,32040000
