일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/07,10245,-173,-1.66,10418,10461,10158,67786,696372190,1014920515665,856473009
2018/08/08,10504,259,2.53,10461,10764,10331,151097,1592441465,1040614705935,856473009
2018/08/09,10461,-43,-0.41,10850,10850,10418,115580,1223182835,1036332340890,856473009
2018/08/10,10461,0,0.0,10720,10720,10418,84241,884997080,1036332340890,856473009
2018/08/13,10029,-432,-4.13,10418,10461,9942,104812,1066185885,993508690440,856473009
2018/08/14,10158,129,1.29,10029,10202,9942,70389,707905990,1006355785575,856473009
2018/08/16,10504,346,3.4,10202,10504,9985,112592,1161491060,1040614705935,856473009
2018/08/17,10547,43,0.41,10591,10634,10461,72000,759102570,1044897070980,856473009
2018/08/20,10547,0,0.0,10591,10720,10418,70186,741639570,1044897070980,856473009
2018/08/21,10504,-43,-0.41,10547,10591,10374,58324,610629010,1040614705935,856473009
2018/08/22,10591,87,0.82,10461,10591,10374,57162,599163100,1049179436025,856473009
2018/08/23,10504,-87,-0.82,10634,10677,10461,58240,615646580,1040614705935,856473009
2018/08/24,10418,-86,-0.82,10504,10547,10374,37189,388778880,1032049975845,856473009
2018/08/27,10115,-303,-2.9,10202,10202,10029,122546,1237594545,1002073420530,856473009
2018/08/28,10115,0,0.0,10115,10331,10072,82126,836241835,1002073420530,856473009
2018/08/29,10115,0,0.0,10115,10245,10029,56692,572736670,1002073420530,856473009
2018/08/30,10288,173,1.71,10115,10374,10115,71204,728216110,1019202880710,856473009
2018/08/31,10288,0,0.0,10202,10288,10029,74862,759616885,1019202880710,856473009
2018/09/03,10547,259,2.52,10288,10720,10202,186377,1957532270,1044897070980,856473009
2018/09/04,10591,44,0.41,10547,10591,10461,58603,617752640,1049179436025,856473009
2018/09/05,10591,0,0.0,10591,10850,10418,120522,1283968130,1049179436025,856473009
2018/09/06,10720,129,1.22,10677,10980,10547,181952,1963705155,1062026531160,856473009
2018/09/07,10807,87,0.81,10807,10807,10504,85727,915298195,1070591261250,856473009
2018/09/10,11196,389,3.6,10807,11196,10677,170786,1877788400,1109132546655,856473009
2018/09/11,11196,0,0.0,11239,11369,11023,135396,1516406655,1109132546655,856473009
2018/09/12,10980,-216,-1.93,11153,11196,10807,116129,1270038870,1087720721430,856473009
2018/09/13,10807,-173,-1.57,10936,11066,10764,102863,1116001600,1070591261250,856473009
2018/09/14,10850,43,0.4,10893,10936,10720,110974,1199190860,1074873626295,856473009
2018/09/17,11023,173,1.59,11109,11239,10936,129434,1432118650,1092003086475,856473009
2018/09/18,10850,-173,-1.57,11109,11196,10850,81114,886195745,1074873626295,856473009
2018/09/19,10591,-259,-2.39,10850,10980,10591,94509,1012650975,1049179436025,856473009
2018/09/20,10461,-130,-1.22,10807,10807,10374,88009,928788475,1036332340890,856473009
2018/09/21,10764,303,2.89,10591,10764,10461,67736,723020830,1066308896205,856473009
2018/09/27,10893,129,1.2,10850,11066,10764,84995,926518745,1079155991340,856473009
2018/09/28,10807,-86,-0.79,11066,11066,10764,103876,1131447030,1070591261250,856473009
2018/10/01,10720,-87,-0.8,10936,10936,10720,48470,522391400,1062026531160,856473009
2018/10/02,10547,-173,-1.61,10764,10807,10547,60961,650440025,1044897070980,856473009
2018/10/04,10677,130,1.23,10720,10764,10461,66889,711220700,1057744166115,856473009
2018/10/05,10504,-173,-1.62,10677,10677,10331,73043,763698875,1040614705935,856473009
2018/10/08,10504,0,0.0,10374,10591,10374,40849,428437975,1040614705935,856473009
2018/10/10,9985,-519,-4.94,10504,10504,9942,98500,996595920,989226325395,856473009
2018/10/11,9769,-216,-2.16,9769,10115,9553,118798,1159484090,967814500170,856473009
2018/10/12,9856,87,0.88,9726,10202,9726,93387,924438140,976379230260,856473009
2018/10/15,9683,-173,-1.75,9899,9942,9596,55933,548937165,959249770080,856473009
2018/10/16,9640,-43,-0.45,9683,9769,9207,192362,1818723365,954967405035,856473009
2018/10/17,9726,86,0.9,9683,9899,9640,39157,380611705,963532135125,856473009
2018/10/18,9640,-86,-0.89,9683,9726,9553,29750,286195170,954967405035,856473009
2018/10/19,9726,86,0.9,9553,9813,9380,60312,578589575,963532135125,856473009
2018/10/22,9553,-173,-1.78,9813,9813,9510,54438,522713500,946402674945,856473009
2018/10/23,9380,-173,-1.81,9553,9640,9380,39793,377468675,929273214765,856473009
2018/10/24,9207,-173,-1.84,9380,9510,9207,66316,616563565,912143754585,856473009
2018/10/25,8991,-216,-2.35,9078,9207,8862,122710,1104475335,890731929360,856473009
2018/10/26,8862,-129,-1.44,8991,9078,8689,67525,597742745,877884834225,856473009
2018/10/29,8464,-398,-4.49,8818,8905,8464,169928,1469389699,838487075811,856473009
2018/10/30,8645,181,2.15,8256,8818,8256,101269,862674589,856473009000,856473009
2018/10/31,8948,303,3.5,8645,8948,8645,43719,386590170,886449564315,856473009
2018/11/01,9164,216,2.42,9034,9467,9034,39744,366467105,907861389540,856473009
2018/11/02,9423,259,2.83,9164,9467,9164,56694,528039370,933555579810,856473009
2018/11/05,9337,-86,-0.92,9380,9380,9078,28461,262671395,924990849720,856473009
2018/11/06,9207,-130,-1.39,9251,9380,9207,27803,257940510,912143754585,856473009
2018/11/07,9034,-173,-1.88,9164,9380,8905,71129,651436635,895014294405,856473009
2018/11/08,9251,217,2.39,9164,9337,9164,36391,336651415,916426119630,856473009
2018/11/09,9121,-130,-1.4,9251,9337,9034,31616,288729375,903579024495,856473009
2018/11/12,9164,43,0.47,9078,9294,8991,38111,350169690,907861389540,856473009
2018/11/13,8948,-216,-2.36,8991,9034,8818,30025,268053530,886449564315,856473009
2018/11/14,8775,-173,-1.93,8948,9078,8775,53315,473857275,869320104135,856473009
2018/11/15,8775,0,0.0,8732,8862,8637,57050,498550696,869320104135,856473009
2018/11/16,9034,259,2.96,8775,9034,8775,51855,462082185,895014294405,856473009
2018/11/19,9251,217,2.39,9034,9251,8991,60647,555312385,916426119630,856473009
2018/11/20,9164,-87,-0.93,9164,9251,9078,37499,343643765,907861389540,856473009
2018/11/21,9294,130,1.42,9164,9423,8991,54055,502297800,920708484675,856473009
2018/11/22,9164,-130,-1.4,9294,9510,9121,73809,691111795,907861389540,856473009
2018/11/23,9164,0,0.0,9164,9380,9121,26136,241077790,907861389540,856473009
2018/11/26,9337,173,1.89,9337,9553,9251,38377,358759915,924990849720,856473009
2018/11/27,9251,-86,-0.93,9337,9423,9207,27192,253205750,916426119630,856473009
2018/11/28,9251,0,0.0,9251,9337,9164,36053,333330930,916426119630,856473009
2018/11/29,9294,43,0.47,9251,9467,9251,37289,349151195,920708484675,856473009
2018/11/30,9251,-43,-0.47,9294,9337,9164,31756,293350995,916426119630,856473009
2018/12/03,9423,172,1.87,9251,9467,9251,64474,605755265,933555579810,856473009
2018/12/04,9467,44,0.46,9423,9553,9380,66093,625314890,937837944855,856473009
2018/12/05,9337,-130,-1.37,9337,9467,9207,36057,336706110,924990849720,856473009
2018/12/06,9121,-216,-2.31,9251,9467,9121,54234,502271135,903579024495,856473009
2018/12/07,9121,0,0.0,9121,9380,9034,51514,472228880,903579024495,856473009
2018/12/10,8818,-303,-3.32,8991,9078,8637,77462,686710842,873602469180,856473009
2018/12/11,8689,-129,-1.47,8818,8905,8645,55426,483775365,860755374045,856473009
2018/12/12,8818,129,1.49,8689,8948,8689,31103,273360990,873602469180,856473009
2018/12/13,8905,87,0.98,8818,8948,8775,30227,267414805,882167199270,856473009
2018/12/14,8775,-130,-1.46,8905,8905,8732,35145,308948065,869320104135,856473009
2018/12/17,8689,-86,-0.99,8732,8818,8619,66518,575946442,860755374045,856473009
2018/12/18,8645,-44,-0.5,8602,8732,8602,36418,314871902,856473009000,856473009
2018/12/19,8862,217,2.5,8645,8862,8645,47904,418215165,877884834225,856473009
2018/12/20,8775,-87,-0.98,8818,8862,8637,40310,351283633,869320104135,856473009
2018/12/21,8732,-43,-0.49,8732,8862,8645,28064,244779645,865037739090,856473009
2018/12/24,8645,-87,-0.99,8689,8732,8628,35406,306735573,856473009000,856473009
2018/12/26,8524,-121,-1.4,8602,8619,8516,61325,526058903,844482386874,856473009
2018/12/27,8732,208,2.43,8602,8732,8602,35036,303602036,865037739090,856473009
2018/12/28,8775,43,0.5,8689,8862,8689,27283,239318895,869320104135,856473009
2019/01/02,8732,-43,-0.49,8775,8862,8689,19548,171039660,865037739090,856473009
2019/01/03,8645,-87,-0.99,8732,8775,8602,34093,294988969,856473009000,856473009
2019/01/04,8775,130,1.5,8611,8818,8568,47794,414375330,869320104135,856473009
2019/01/07,9034,259,2.96,8948,9034,8862,67663,604945100,895014294405,856473009
2019/01/08,9207,173,1.91,9034,9251,8991,57034,520781140,912143754585,856473009
2019/01/09,9467,260,2.82,9251,9596,9207,183431,1732932995,937837944855,856473009
2019/01/10,9337,-130,-1.37,9467,9553,9164,67190,626647010,924990849720,856473009
2019/01/11,9251,-86,-0.93,9337,9380,9121,58391,538892595,916426119630,856473009
2019/01/14,9294,43,0.47,9380,9423,9207,30220,281341125,920708484675,856473009
2019/01/15,9380,86,0.93,9337,9423,9207,62188,580239765,929273214765,856473009
2019/01/16,9596,216,2.3,9380,9640,9337,111586,1062674595,950685039990,856473009
2019/01/17,9596,0,0.0,9683,9769,9510,75816,730691370,950685039990,856473009
2019/01/18,9640,44,0.45,9553,9726,9423,52247,502060065,954967405035,856473009
2019/01/21,9683,43,0.45,9683,9683,9553,33474,322928180,959249770080,856473009
2019/01/22,9640,-43,-0.45,9683,9813,9553,53653,517691190,954967405035,856473009
2019/01/23,9596,-44,-0.45,9596,9596,9467,39518,376398995,950685039990,856473009
2019/01/24,9726,130,1.35,9596,9856,9510,60087,584466025,963532135125,856473009
2019/01/25,9683,-43,-0.44,9726,9813,9553,61467,595839420,959249770080,856473009
2019/01/28,9553,-130,-1.34,9769,9769,9553,61166,590139820,946402674945,856473009
2019/01/29,9423,-130,-1.36,9596,9596,9380,59056,558178880,933555579810,856473009
2019/01/30,9596,173,1.83,9423,9726,9337,66189,633773650,950685039990,856473009
2019/01/31,9683,87,0.9,9640,9813,9553,66192,643427745,959249770080,856473009
2019/02/01,10202,519,5.36,9640,10245,9640,178917,1795267460,1010638150620,856473009
2019/02/07,10245,43,0.42,10331,10374,10115,96397,987816050,1014920515665,856473009
2019/02/08,10115,-130,-1.27,10158,10202,9985,68510,689084980,1002073420530,856473009
2019/02/11,9899,-216,-2.14,10202,10202,9856,68839,685580820,980661595305,856473009
2019/02/12,9899,0,0.0,9985,10115,9856,48666,484058610,980661595305,856473009
2019/02/13,10331,432,4.37,9942,10893,9899,275953,2853641425,1023485245755,856473009
2019/02/14,10331,0,0.0,10331,10504,10245,68549,707736360,1023485245755,856473009
2019/02/15,10158,-173,-1.67,10331,10331,10072,48990,497781060,1006355785575,856473009
2019/02/18,10374,216,2.13,10158,10461,10072,77193,790522255,1027767610800,856473009
2019/02/19,10158,-216,-2.08,10418,10461,10158,46264,476135530,1006355785575,856473009
2019/02/20,10202,44,0.43,10202,10331,10158,39520,404495180,1010638150620,856473009
2019/02/21,10115,-87,-0.85,10158,10288,10072,39165,396574575,1002073420530,856473009
2019/02/22,10115,0,0.0,10072,10202,10029,39798,401318740,1002073420530,856473009
2019/02/25,10245,130,1.28,10202,10288,10072,55122,563256330,1014920515665,856473009
2019/02/26,10288,43,0.42,10331,10461,10202,48741,501753560,1019202880710,856473009
2019/02/27,10245,-43,-0.42,10331,10331,10202,45482,466234040,1014920515665,856473009
2019/02/28,9813,-432,-4.22,10245,10288,9640,83173,831259145,972096865215,856473009
2019/03/04,9813,0,0.0,9769,9985,9726,69554,683659665,972096865215,856473009
2019/03/05,9856,43,0.44,9813,9899,9683,44508,435960370,976379230260,856473009
2019/03/06,9813,-43,-0.44,9899,9899,9683,34815,340152465,972096865215,856473009
2019/03/07,9769,-44,-0.44,9726,9856,9640,47591,462638320,967814500170,856473009
2019/03/08,9683,-86,-0.88,9726,9769,9596,27342,263848655,959249770080,856473009
2019/03/11,9813,130,1.34,9813,10331,9640,216273,2160613575,972096865215,856473009
2019/03/12,9899,86,0.88,9813,9942,9769,52228,513294970,980661595305,856473009
2019/03/13,9942,43,0.44,9899,9942,9726,39389,386685435,984943960350,856473009
2019/03/14,10072,130,1.3,9942,10202,9856,56542,568029535,997791055485,856473009
2019/03/15,9856,-216,-2.15,9985,10202,9856,70544,705172715,976379230260,856473009
2019/03/18,9856,0,0.0,9856,9942,9769,50493,496105450,976379230260,856473009
2019/03/19,9726,-130,-1.32,9813,9899,9596,63096,614040790,963532135125,856473009
2019/03/20,9726,0,0.0,9726,10374,9467,207096,2034713355,963532135125,856473009
2019/03/21,9596,-130,-1.33,9726,9813,9510,38980,374568190,950685039990,856473009
2019/03/22,9640,44,0.45,9596,9726,9510,23643,226930995,954967405035,856473009
2019/03/25,9380,-260,-2.69,9640,9640,9251,61651,578393020,929273214765,856473009
2019/03/26,9380,0,0.0,9380,9510,9294,15855,148286165,929273214765,856473009
2019/03/27,9207,-173,-1.84,9423,9423,9164,55976,518108465,912143754585,856473009
2019/03/28,9121,-86,-0.94,9207,9337,9078,31196,285102280,903579024495,856473009
2019/03/29,9164,43,0.47,9078,9337,9078,25634,235077985,907861389540,856473009
2019/04/01,9467,303,3.3,9510,9510,9294,49729,466067265,937837944855,856473009
2019/04/02,9467,0,0.0,9467,9510,9337,33690,316908365,937837944855,856473009
2019/04/03,9596,129,1.37,9467,9942,9423,153758,1497669035,950685039990,856473009
2019/04/04,9596,0,0.0,9726,9726,9553,42257,406994640,950685039990,856473009
2019/04/05,9640,44,0.45,9683,9683,9596,25538,245853945,954967405035,856473009
2019/04/08,9726,86,0.9,9856,9856,9640,42754,415976600,963532135125,856473009
2019/04/09,9813,87,0.89,9769,9899,9467,128936,1256435865,972096865215,856473009
2019/04/10,9942,129,1.32,9899,9942,9683,63652,626750595,984943960350,856473009
2019/04/11,9985,43,0.43,9942,10029,9856,65953,658095405,989226325395,856473009
2019/04/12,10029,44,0.43,9942,10029,9813,48769,484441920,993508690440,856473009
2019/04/15,9985,-44,-0.43,10072,10115,9942,66294,664225070,989226325395,856473009
2019/04/16,9942,-43,-0.43,9942,10029,9856,62828,624926420,984943960350,856473009
2019/04/17,9985,43,0.43,9985,10072,9985,57235,573423465,989226325395,856473009
2019/04/18,8818,-1167,-11.69,10029,10029,8645,6457601,53670114365,873602469180,856473009
2019/04/19,9078,260,2.94,9078,9337,8818,800798,7230309945,899296659450,856473009
2019/04/22,8689,-389,-4.29,9078,9078,8645,516624,4507097625,860755374045,856473009
2019/04/23,8645,-44,-0.5,8732,8732,8619,287374,2483509567,856473009000,856473009
2019/04/24,8645,0,0.0,8645,8732,8628,152465,1318235786,856473009000,856473009
2019/04/25,8568,-77,-0.9,8645,8645,8568,190478,1636993279,848764751919,856473009
2019/04/26,8533,-35,-0.4,8533,8585,8403,176558,1499712101,845338859883,856473009
2019/04/29,8619,86,1.01,8533,8637,8533,94901,814733045,853903589973,856473009
2019/04/30,8550,-69,-0.8,8628,8628,8533,94346,807173292,847051805901,856473009
2019/05/02,8619,69,0.81,8559,8619,8516,60632,519189737,853903589973,856473009
2019/05/03,8576,-43,-0.5,8637,8637,8524,117128,1002372569,849621224928,856473009
2019/05/07,8455,-121,-1.41,8559,8559,8429,122101,1046337848,837630602802,856473009
2019/05/08,8645,190,2.25,8905,9078,8628,505709,4414861358,856473009000,856473009
2019/05/09,8455,-190,-2.2,8594,8594,8386,249758,2104208793,837630602802,856473009
2019/05/10,8542,87,1.02,8395,8542,8386,93595,792264351,846195332892,856473009
2019/05/13,8377,-165,-1.92,8559,8576,8369,118231,994026194,829922345721,856473009
2019/05/14,8135,-242,-2.89,8317,8317,8127,225867,1844293498,805941101469,856473009
2019/05/15,8083,-52,-0.64,7997,8109,7954,148738,1194828166,800802263415,856473009
2019/05/16,7729,-354,-4.39,8127,8127,7686,287765,2264048227,765686870046,856473009
2019/05/17,7660,-69,-0.89,7781,7954,7651,142818,1104431985,758835085974,856473009
2019/05/20,7608,-52,-0.68,7668,7712,7521,117947,896158435,753696247920,856473009
2019/05/21,7703,95,1.25,7565,7867,7565,100630,776502036,763117451019,856473009
2019/05/22,7729,26,0.34,7694,7789,7608,115641,884642961,765686870046,856473009
2019/05/23,7599,-130,-1.68,7729,7772,7573,84731,645157646,752839774911,856473009
2019/05/24,7245,-354,-4.66,7591,7591,7176,254949,1866573237,717724381542,856473009
2019/05/27,7176,-69,-0.95,7271,7271,7141,115347,828662290,710872597470,856473009
2019/05/28,7228,52,0.72,7184,7305,7167,144813,1046205835,716011435524,856473009
2019/05/29,7003,-225,-3.11,7228,7253,6960,297187,2103867809,693743137290,856473009
2019/05/30,6934,-69,-0.99,6934,7003,6864,1002467,6377121102,686891353218,856473009
2019/05/31,6856,-78,-1.12,6925,6951,6614,155784,1059693052,679183096137,856473009
2019/06/03,6735,-121,-1.77,6873,6899,6657,153169,1032799493,667192474011,856473009
2019/06/04,6752,17,0.26,6735,6795,6657,169277,1138437095,668905420029,856473009
2019/06/05,6709,-43,-0.64,6804,6873,6683,186589,1259476474,664623054984,856473009
2019/06/07,6726,17,0.26,6709,6726,6475,508781,3331424833,666336001002,856473009
2019/06/10,6692,-34,-0.51,6752,6787,6648,237392,1586935820,662910108966,856473009
2019/06/11,6743,51,0.78,6735,6761,6666,294835,1977246163,668048947020,856473009
2019/06/12,6666,-77,-1.15,6743,6752,6614,276268,1839766844,660340689939,856473009
2019/06/13,6674,8,0.13,6674,6683,6605,184657,1223564627,661197162948,856473009
2019/06/14,6579,-95,-1.42,6683,6683,6562,240168,1582095078,651775959849,856473009
2019/06/17,6449,-130,-1.97,6570,6579,6424,312780,2025705297,638928864714,856473009
2019/06/18,6596,147,2.28,6467,6692,6458,325168,2137086594,653488905867,856473009
2019/06/19,6484,-112,-1.7,6674,6683,6475,389646,2558944707,642354756750,856473009
2019/06/20,6570,86,1.33,6501,6579,6449,245589,1606928037,650919486840,856473009
2019/06/21,6553,-17,-0.26,6605,6666,6553,274014,1810279490,649206540822,856473009
2019/06/24,6475,-78,-1.19,6596,6596,6467,202142,1314853135,641498283741,856473009
2019/06/25,6294,-181,-2.8,6484,6510,6242,391538,2480060732,623512350552,856473009
2019/06/26,6199,-95,-1.51,6294,6320,6164,286632,1776584548,614091147453,856473009
2019/06/27,6121,-78,-1.26,6199,6225,6086,259806,1591883106,606382890372,856473009
2019/06/28,6130,9,0.14,6138,6225,6060,243767,1490292989,607239363381,856473009
2019/07/01,6156,26,0.42,6190,6251,6121,181700,1120800936,609808782408,856473009
2019/07/02,6173,17,0.28,6207,6207,6112,141940,871069876,611521728426,856473009
