일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/14,102788,975,0.96,101813,102788,100839,16221,1655561000,946060278000,8967396
2017/09/15,103762,974,0.95,102301,103762,100839,14210,1455151000,955027674000,8967396
2017/09/18,103762,0,0.0,103762,104249,102301,20251,2094023500,955027674000,8967396
2017/09/19,102301,-1461,-1.41,104249,104249,102301,14005,1445083500,941576580000,8967396
2017/09/20,101813,-488,-0.48,102301,103275,100839,16273,1663035500,937092882000,8967396
2017/09/21,101326,-487,-0.48,102301,103275,100352,15152,1541290000,932609184000,8967396
2017/09/22,97916,-3410,-3.37,101326,101326,97137,47395,4656480600,901223298000,8967396
2017/09/25,97039,-877,-0.9,97429,98403,95968,25039,2421994100,893152641600,8967396
2017/09/26,97039,0,0.0,96163,98891,96163,24143,2340658300,893152641600,8967396
2017/09/27,90804,-6235,-6.43,97039,97039,89342,100498,9204264200,835761307200,8967396
2017/09/28,92558,1754,1.93,90804,93240,90609,41609,3836208700,851902620000,8967396
2017/09/29,91876,-682,-0.74,93240,93337,90707,37181,3408085100,845625442800,8967396
2017/10/10,94311,2435,2.65,92168,95773,92168,25527,2402041800,868043932800,8967396
2017/10/11,94896,585,0.62,94409,95578,92460,21233,2006635600,873424370400,8967396
2017/10/12,94506,-390,-0.41,94896,95286,93824,19776,1871975300,869837412000,8967396
2017/10/13,90804,-3702,-3.92,94506,94799,90317,61117,5580091900,835761307200,8967396
2017/10/16,93532,2728,3.0,91291,93922,91291,24181,2245487400,860870016000,8967396
2017/10/17,92460,-1072,-1.15,94019,94993,91778,42854,3954392100,851005880400,8967396
2017/10/18,92363,-97,-0.11,93629,93629,91778,20026,1846252600,850109140800,8967396
2017/10/19,92558,195,0.21,92363,92850,91876,29949,2765492300,851902620000,8967396
2017/10/20,95091,2533,2.74,93045,95091,92071,44816,4218195800,875217849600,8967396
2017/10/23,93532,-1559,-1.64,95091,95091,92168,24380,2265281300,860870016000,8967396
2017/10/24,92947,-585,-0.63,93337,93337,92558,20956,1942997600,855489578400,8967396
2017/10/25,92363,-584,-0.63,92947,92947,91876,26632,2454463600,850109140800,8967396
2017/10/26,91291,-1072,-1.16,92460,92460,90707,40572,3694614500,840245005200,8967396
2017/10/27,91583,292,0.32,91681,92265,90804,27299,2501933200,842935224000,8967396
2017/10/30,91973,390,0.43,92363,92460,91194,27389,2512614800,846522182400,8967396
2017/10/31,91194,-779,-0.85,91583,91876,91096,25998,2376665400,839348265600,8967396
2017/11/01,90707,-487,-0.53,92363,92363,90317,26544,2412457400,834864567600,8967396
2017/11/02,89148,-1559,-1.72,90707,90707,87881,54344,4821417000,820516734000,8967396
2017/11/03,91778,2630,2.95,89148,92071,88758,40436,3675723200,844728703200,8967396
2017/11/06,91291,-487,-0.53,91973,92071,90025,23337,2118560300,840245005200,8967396
2017/11/07,93240,1949,2.13,91389,93337,90317,47780,4428511600,858179797200,8967396
2017/11/08,93240,0,0.0,93532,95675,92168,35712,3354301400,858179797200,8967396
2017/11/09,95188,1948,2.09,93824,95481,93240,31072,2946067500,876114589200,8967396
2017/11/10,94604,-584,-0.61,95481,95481,94117,20256,1915428100,870734151600,8967396
2017/11/13,93337,-1267,-1.34,94701,95481,92655,20217,1883172300,859076536800,8967396
2017/11/14,91973,-1364,-1.46,93532,93532,91194,22882,2108051400,846522182400,8967396
2017/11/15,92753,780,0.85,92460,93240,91194,20573,1903265700,853696099200,8967396
2017/11/16,94799,2046,2.21,92558,94993,91291,25292,2371380500,872527630800,8967396
2017/11/17,93727,-1072,-1.13,95091,95091,93629,14890,1400423500,862663495200,8967396
2017/11/20,94214,487,0.52,93824,94993,93727,12936,1218847300,867147193200,8967396
2017/11/21,95481,1267,1.34,94896,96942,94311,38154,3657388300,878804808000,8967396
2017/11/22,93922,-1559,-1.63,96065,96260,93824,25145,2371249200,864456974400,8967396
2017/11/23,93629,-293,-0.31,94799,94896,92168,36551,3403804200,861766755600,8967396
2017/11/24,92655,-974,-1.04,93824,93922,92655,14895,1384286000,852799359600,8967396
2017/11/27,95870,3215,3.47,92655,95968,92655,26087,2465375000,882391766400,8967396
2017/11/28,94701,-1169,-1.22,95870,95968,94409,14169,1344542400,871630891200,8967396
2017/11/29,93629,-1072,-1.13,94896,95383,92947,23711,2217463400,861766755600,8967396
2017/11/30,94896,1267,1.35,93922,95383,93240,20265,1915469800,873424370400,8967396
2017/12/01,94019,-877,-0.92,94993,95188,92753,31425,2934466300,865353714000,8967396
2017/12/04,93922,-97,-0.1,94019,94117,92753,14669,1370752300,864456974400,8967396
2017/12/05,96163,2241,2.39,94117,96455,93727,27844,2657190500,885081985200,8967396
2017/12/06,95578,-585,-0.61,96357,96455,94896,21324,2042882800,879701547600,8967396
2017/12/07,94896,-682,-0.71,95578,96065,93922,15273,1445769400,873424370400,8967396
2017/12/08,93045,-1851,-1.95,94993,94993,92850,19805,1849245100,856386318000,8967396
2017/12/11,90414,-2631,-2.83,93045,93045,89732,36382,3310127800,832174348800,8967396
2017/12/12,92558,2144,2.37,90512,93922,89440,33594,3084398500,851902620000,8967396
2017/12/13,92363,-195,-0.21,92947,93240,91291,16282,1499704100,850109140800,8967396
2017/12/14,90804,-1559,-1.69,93045,93045,90804,27318,2500393100,835761307200,8967396
2017/12/15,91583,779,0.86,90317,91583,89635,26753,2421424300,842935224000,8967396
2017/12/18,91583,0,0.0,90707,91973,90707,9758,890349600,842935224000,8967396
2017/12/19,89830,-1753,-1.91,91778,91778,89342,35994,3228019200,826793911200,8967396
2017/12/20,89830,0,0.0,89732,90707,89342,13604,1223849800,826793911200,8967396
2017/12/21,90512,682,0.76,90122,90901,89537,15016,1357263400,833071088400,8967396
2017/12/22,90122,-390,-0.43,90512,91096,89635,13504,1217872100,829484130000,8967396
2017/12/26,90804,682,0.76,90707,91486,90122,22023,1999219500,835761307200,8967396
2017/12/27,92671,1867,2.06,90411,93162,89428,18337,1681408800,845625442800,8967396
2017/12/28,92573,-98,-0.11,92769,92966,91492,9638,893081500,844728703200,8967396
2018/01/02,91983,-590,-0.64,92376,92573,91394,10670,980727600,839348265600,8967396
2018/01/03,92180,197,0.21,92278,92376,91295,11961,1098083400,841141744800,8967396
2018/01/04,91000,-1180,-1.28,92180,92278,91000,9648,881669300,830380869600,8967396
2018/01/05,92868,1868,2.05,91000,92868,91000,12338,1137387900,847418922000,8967396
2018/01/08,92868,0,0.0,93064,94342,92573,19885,1862322600,847418922000,8967396
2018/01/09,90804,-2064,-2.22,93654,93654,90607,25101,2290432900,828587390400,8967396
2018/01/10,91394,590,0.65,91197,91590,90116,25376,2302131400,833967828000,8967396
2018/01/11,92573,1179,1.29,91688,92966,91099,20460,1880137900,844728703200,8967396
2018/01/12,93654,1081,1.17,92573,93949,92573,30458,2850693200,854592838800,8967396
2018/01/15,93949,295,0.31,94243,94735,93949,16810,1585023800,857283057600,8967396
2018/01/16,93654,-295,-0.31,93949,94931,93162,12155,1137355200,854592838800,8967396
2018/01/17,94440,786,0.84,93654,94833,93261,15040,1416695700,861766755600,8967396
2018/01/18,95128,688,0.73,95030,96405,94440,28087,2687732800,868043932800,8967396
2018/01/19,95914,786,0.83,95324,96602,95030,22583,2168415700,875217849600,8967396
2018/01/22,96405,491,0.51,95914,96504,94440,20496,1965865900,879701547600,8967396
2018/01/23,99747,3342,3.47,96504,100238,96504,50809,5012657400,910190694000,8967396
2018/01/24,101221,1474,1.48,99747,101221,98273,29400,2925180500,923641788000,8967396
2018/01/25,102695,1474,1.46,101712,102695,99747,29841,3041973500,937092882000,8967396
2018/01/26,100238,-2457,-2.39,102695,103678,99255,34390,3460507500,914674392000,8967396
2018/01/29,101221,983,0.98,100238,102204,98273,31642,3177185500,923641788000,8967396
2018/01/30,102695,1474,1.46,101221,104169,101221,40707,4204246000,937092882000,8967396
2018/01/31,104169,1474,1.44,102695,105152,101712,36884,3839150000,950543976000,8967396
2018/02/01,103678,-491,-0.47,104169,104660,102695,20929,2165215500,946060278000,8967396
2018/02/02,99747,-3931,-3.79,103186,103678,98273,31196,3121175000,910190694000,8967396
2018/02/05,100238,491,0.49,98273,100729,97781,18855,1870682500,914674392000,8967396
2018/02/06,97978,-2260,-2.25,96504,99747,90902,27302,2629297400,894049381200,8967396
2018/02/07,95423,-2555,-2.61,98273,98764,94243,25459,2443267200,870734151600,8967396
2018/02/08,93850,-1573,-1.65,95423,96307,93359,13427,1265240500,856386318000,8967396
2018/02/09,91394,-2456,-2.62,91885,92966,90902,25287,2316655100,833967828000,8967396
2018/02/12,89526,-1868,-2.04,91492,91688,89526,30486,2752134600,816929775600,8967396
2018/02/13,88642,-884,-0.99,89526,90411,88151,29520,2631378900,808859119200,8967396
2018/02/14,90411,1769,2.0,88937,90706,88445,11801,1061387200,825000432000,8967396
2018/02/19,90411,0,0.0,91197,91787,90018,17371,1575644700,825000432000,8967396
2018/02/20,91394,983,1.09,90509,91787,89919,19420,1773227600,833967828000,8967396
2018/02/21,90706,-688,-0.75,91394,91590,89919,12586,1138096700,827690650800,8967396
2018/02/22,90018,-688,-0.76,90804,90902,89919,8478,766442800,821413473600,8967396
2018/02/23,91590,1572,1.75,90116,91590,89919,4973,451592500,835761307200,8967396
2018/02/26,90902,-688,-0.75,91688,91688,90804,4183,381163800,829484130000,8967396
2018/02/27,91983,1081,1.19,90902,91983,90116,9283,846135700,839348265600,8967396
2018/02/28,92573,590,0.64,91295,92966,90902,11936,1103647100,844728703200,8967396
2018/03/02,94538,1965,2.12,92376,95324,91688,27462,2569401100,862663495200,8967396
2018/03/05,91688,-2850,-3.01,94735,95718,91688,11677,1090233500,836658046800,8967396
2018/03/06,92081,393,0.43,92278,92769,91000,10723,984158700,840245005200,8967396
2018/03/07,92081,0,0.0,92376,92769,91000,6999,641234900,840245005200,8967396
2018/03/08,91394,-687,-0.75,91295,92769,91197,4347,398127500,833967828000,8967396
2018/03/09,93457,2063,2.26,91394,93752,91394,9647,896854500,852799359600,8967396
2018/03/12,95128,1671,1.79,94145,95128,93556,11108,1052464700,868043932800,8967396
2018/03/13,95619,491,0.52,95128,95619,94440,10749,1023331500,872527630800,8967396
2018/03/14,94243,-1376,-1.44,95619,95718,93949,13218,1253773500,859973276400,8967396
2018/03/15,96111,1868,1.98,94342,96307,93556,14442,1377422400,877011328800,8967396
2018/03/16,94342,-1769,-1.84,95423,96111,94342,14185,1343445700,860870016000,8967396
2018/03/19,92966,-1376,-1.46,94342,94440,92966,4166,390289800,848315661600,8967396
2018/03/20,91787,-1179,-1.27,92966,92966,90411,13858,1264720200,837554786400,8967396
2018/03/21,90509,-1278,-1.39,91983,92180,90509,9633,874690600,825897171600,8967396
2018/03/22,92671,2162,2.39,91590,93457,91197,10292,951509500,845625442800,8967396
2018/03/23,90902,-1769,-1.91,91983,91983,90214,13047,1187751400,829484130000,8967396
2018/03/26,90411,-491,-0.54,90902,92671,90116,14852,1350507000,825000432000,8967396
2018/03/27,91000,589,0.65,91099,91394,90018,14463,1308818400,830380869600,8967396
2018/03/28,90313,-687,-0.76,90607,90902,89919,13641,1233316400,824103692400,8967396
2018/03/29,91688,1375,1.52,90313,92475,90116,10040,915666300,836658046800,8967396
2018/03/30,94342,2654,2.89,92180,95324,91688,33167,3117924400,860870016000,8967396
2018/04/02,94145,-197,-0.21,94342,95521,94047,18223,1729868200,859076536800,8967396
2018/04/03,98273,4128,4.38,94145,98764,93850,44100,4261397100,896739600000,8967396
2018/04/04,96799,-1474,-1.5,97290,98273,95914,21476,2088919500,883288506000,8967396
2018/04/05,95816,-983,-1.02,96799,97978,95816,10055,978145400,874321110000,8967396
2018/04/06,96897,1081,1.13,95816,97290,94931,16632,1603054700,884185245600,8967396
2018/04/09,96602,-295,-0.3,96405,97585,94931,10536,1011442100,881495026800,8967396
2018/04/10,93850,-2752,-2.85,96405,96405,93752,13340,1258734600,856386318000,8967396
2018/04/11,96700,2850,3.04,93850,97585,93359,13927,1342633100,882391766400,8967396
2018/04/12,97978,1278,1.32,96799,97978,96012,20750,2016794300,894049381200,8967396
2018/04/13,95423,-2555,-2.61,97880,97880,94538,17013,1625477100,870734151600,8967396
2018/04/16,93654,-1769,-1.85,95423,96012,93654,10123,950496900,854592838800,8967396
2018/04/17,94342,688,0.73,93654,94833,93556,15513,1460257700,860870016000,8967396
2018/04/18,92868,-1474,-1.56,94833,94833,92573,16494,1537726900,847418922000,8967396
2018/04/19,92671,-197,-0.21,93359,93949,92475,14512,1351267400,845625442800,8967396
2018/04/20,94342,1671,1.8,92475,95816,92376,28684,2717801800,860870016000,8967396
2018/04/23,92671,-1671,-1.77,94931,94931,92671,21315,1989323700,845625442800,8967396
2018/04/24,91688,-983,-1.06,92671,93457,91295,20276,1864935900,836658046800,8967396
2018/04/25,91295,-393,-0.43,91492,92475,90411,20298,1848201200,833071088400,8967396
2018/04/26,91099,-196,-0.22,91295,91983,90804,14535,1327672500,839321280900,9054167
2018/04/27,91492,393,0.43,91394,92081,91000,9583,875676200,842942947700,9054167
2018/04/30,92278,786,0.86,91983,92376,91394,13370,1227821300,850186281300,9054167
2018/05/02,93261,983,1.06,92475,93654,92081,25862,2399008200,859240448300,9054167
2018/05/03,92573,-688,-0.74,93556,93654,91983,11422,1055456700,852902531400,9054167
2018/05/04,91197,-1376,-1.49,92376,92376,90706,23980,2180390300,840226697600,9054167
2018/05/08,89625,-1572,-1.72,91394,91492,89330,18583,1674160000,825740030400,9054167
2018/05/09,88838,-787,-0.88,89625,90018,88445,23050,2044536000,818496696800,9054167
2018/05/10,88642,-196,-0.22,88937,89428,88249,21977,1946389400,816685863400,9054167
2018/05/11,89330,688,0.78,88937,90018,88642,27868,2480829400,823023780300,9054167
2018/05/14,90313,983,1.1,90214,90607,89330,22665,2039820600,832077947300,9054167
2018/05/15,89625,-688,-0.76,90509,91197,89133,17733,1597675300,825740030400,9054167
2018/05/16,95619,5994,6.69,90411,95914,89723,115634,10889468700,880970449100,9054167
2018/05/17,97290,1671,1.75,95816,97585,93654,48995,4728430300,896362533000,9054167
2018/05/18,96897,-393,-0.4,96995,98764,95521,32445,3161629800,892740866200,9054167
2018/05/21,99255,2358,2.43,97093,100238,96897,29399,2901481100,914470867000,9054167
2018/05/23,102695,3440,3.47,101221,103186,99255,69579,7092479500,946160451500,9054167
2018/05/24,101712,-983,-0.96,101712,103678,99255,30113,3055508000,937106284500,9054167
2018/05/25,101221,-491,-0.48,99747,101712,98076,32912,3275142300,932579201000,9054167
2018/05/28,98273,-2948,-2.91,101221,101221,97486,35468,3490659800,905416700000,9054167
2018/05/29,97290,-983,-1.0,98273,98764,90411,32378,3117042400,896362533000,9054167
2018/05/30,95226,-2064,-2.12,97192,97192,92966,37309,3525814200,877348782300,9054167
2018/05/31,98273,3047,3.2,94637,99255,94637,27673,2711057800,905416700000,9054167
2018/06/01,97978,-295,-0.3,98764,99255,96995,11223,1102275200,902700449900,9054167
2018/06/04,95521,-2457,-2.51,97978,97978,94342,17201,1643996600,880065032400,9054167
2018/06/05,96012,491,0.51,94735,96307,94538,7758,739532800,884592115900,9054167
2018/06/07,94735,-1277,-1.33,96307,96307,94735,14506,1380478200,872821698800,9054167
2018/06/08,94145,-590,-0.62,95619,95619,93850,12237,1161089700,867389198600,9054167
2018/06/11,93359,-786,-0.84,94243,94243,93064,16036,1500140300,860145865000,9054167
2018/06/12,93654,295,0.32,93359,94047,92769,13763,1285176000,862862115100,9054167
2018/06/14,91983,-1671,-1.78,94243,94243,91983,13436,1242949000,847470031200,9054167
2018/06/15,94342,2359,2.56,92475,94342,92180,17556,1639686800,869200032000,9054167
2018/06/18,92081,-2261,-2.4,94342,94342,91885,8918,824920300,848375447900,9054167
2018/06/19,92769,688,0.75,91885,93850,91885,15718,1458081700,854713364800,9054167
2018/06/20,91197,-1572,-1.69,92868,92868,90411,19606,1788485400,840226697600,9054167
2018/06/21,90018,-1179,-1.29,91197,91787,89232,18978,1708196500,829361697200,9054167
2018/06/22,88642,-1376,-1.53,90018,90018,88249,22857,2025402400,816685863400,9054167
2018/06/25,90116,1474,1.66,88838,91000,88838,12027,1077795200,830267113900,9054167
2018/06/26,92081,1965,2.18,89919,92966,89035,15524,1426318500,848375447900,9054167
2018/06/27,91885,-196,-0.21,92081,92376,91099,10447,958258400,846564614500,9054167
2018/06/28,90509,-1376,-1.5,91885,91885,90509,8254,751556900,833888780700,9054167
2018/06/29,92278,1769,1.95,90509,92278,89133,12166,1103352000,850186281300,9054167
2018/07/02,89428,-2850,-3.09,92278,92278,89428,10086,910395600,823929197000,9054167
2018/07/03,88740,-688,-0.77,89526,90214,87364,17196,1521573400,817591280100,9054167
2018/07/04,88249,-491,-0.55,89035,89133,87561,8503,748660600,813064196600,9054167
2018/07/05,89723,1474,1.67,88642,90313,87561,14239,1271500600,826645447100,9054167
2018/07/06,88445,-1278,-1.42,89035,89821,87659,15681,1386072400,814875030000,9054167
2018/07/09,88445,0,0.0,88838,88838,87954,8551,754287400,814875030000,9054167
2018/07/10,88937,492,0.56,89232,89428,88151,8916,790633000,819402113500,9054167
2018/07/11,88347,-590,-0.66,88544,89526,88151,8327,738832800,813969613300,9054167
2018/07/12,89035,688,0.78,88445,89035,87659,11270,995319700,820307530200,9054167
2018/07/13,87954,-1081,-1.21,88347,88740,87659,18883,1661033100,810347946500,9054167
2018/07/16,85890,-2064,-2.35,87757,87856,85890,31293,2704909500,791334195800,9054167
2018/07/17,85989,99,0.11,85989,86382,85399,13624,1168395300,792239612500,9054167
2018/07/18,86676,687,0.8,85989,87659,85890,15467,1342267900,798577529400,9054167
2018/07/19,85890,-786,-0.91,87364,87364,85006,18836,1610630400,791334195800,9054167
2018/07/20,84121,-1769,-2.06,85595,85595,84121,20263,1711106000,775036695200,9054167
2018/07/23,83827,-294,-0.35,84416,85399,83237,10772,904953300,772320445100,9054167
2018/07/24,83630,-197,-0.23,83237,83827,82451,20568,1704240000,770509611700,9054167
2018/07/25,81665,-1965,-2.35,83630,83728,81370,24254,1986209600,752401277700,9054167
2018/07/26,82942,1277,1.56,82156,83040,81763,13868,1144400800,764171694800,9054167
2018/07/27,83139,197,0.24,83237,83532,82352,6902,572966100,765982528200,9054167
2018/07/30,83040,-99,-0.12,83139,83139,82549,8114,671298000,765077111500,9054167
2018/07/31,84613,1573,1.89,82549,84711,82254,19115,1599309000,779563778700,9054167
