일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/15,152216,-1001,-0.65,153017,153017,150614,495606,75275421456,25051636040000,32962679
2017/09/18,156422,4206,2.76,152616,157423,152416,613608,95649825242,25743852299000,32962679
2017/09/19,154219,-2203,-1.41,155220,155621,153017,369345,56846205000,25381262830000,32962679
2017/09/20,156822,2603,1.69,155020,157624,153618,431224,67463140000,25809777657000,32962679
2017/09/21,152817,-4005,-2.55,155621,156422,152216,338304,51897843000,25150524077000,32962679
2017/09/22,153017,200,0.13,153217,155220,151214,324344,49619307000,25183486756000,32962679
2017/09/25,151014,-2003,-1.31,152216,152817,150013,368797,55710901000,24853859966000,32962679
2017/09/26,150814,-200,-0.13,149412,151214,147409,378677,56771191000,24820897287000,32962679
2017/09/27,147009,-3805,-2.52,150213,150614,147009,459616,68090396200,24194606386000,32962679
2017/09/28,146808,-201,-0.14,146207,149212,146207,543035,79963606000,24161643707000,32962679
2017/09/29,149212,2404,1.64,146808,150013,146808,263620,39278776000,24557195855000,32962679
2017/10/10,151415,2203,1.48,149612,154219,149011,821627,124514519687,24919785324000,32962679
2017/10/11,150413,-1002,-0.66,150413,151214,149412,295726,44434676000,24754971929000,32962679
2017/10/12,153818,3405,2.26,150413,154619,150413,571823,87707751000,25315337472000,32962679
2017/10/13,152616,-1202,-0.78,153818,153818,151815,364698,55579762000,25117561398000,32962679
2017/10/16,152616,0,0.0,153017,153618,152016,326068,49816777000,25117561398000,32962679
2017/10/17,153818,1202,0.79,153618,154619,153017,463812,71314643000,25315337472000,32962679
2017/10/18,163232,9414,6.12,153818,163632,153818,1096594,176884247000,26864583385000,32962679
2017/10/19,162430,-802,-0.49,163832,165435,161229,894896,146396448450,26732732669000,32962679
2017/10/20,160428,-2002,-1.23,163832,164834,158625,514722,82717777000,26403105879000,32962679
2017/10/23,160027,-401,-0.25,161429,162631,158825,323890,51804557000,26337180521000,32962679
2017/10/24,160428,401,0.25,159626,162230,159226,276891,44491829000,26403105879000,32962679
2017/10/25,161028,600,0.37,160227,162430,159226,465630,74967092000,26501993916000,32962679
2017/10/26,168239,7211,4.48,169040,171043,166236,1709273,288451603000,27688650360000,32962679
2017/10/27,176050,7811,4.64,172244,176050,172244,1181545,206498449000,28974194841000,32962679
2017/10/30,175449,-601,-0.34,177652,180055,174247,527840,93068509000,28875306804000,32962679
2017/10/31,179054,3605,2.05,175249,179455,173847,654166,115601964425,29468635026000,32962679
2017/11/01,172244,-6810,-3.8,174247,176050,170842,1158746,200397947000,28347903940000,32962679
2017/11/02,171443,-801,-0.47,172244,174848,171243,352270,60749513000,28216053224000,32962679
2017/11/03,172845,1402,0.82,170642,173847,170241,314424,54195901000,28446791977000,32962679
2017/11/06,172445,-400,-0.23,172244,175048,171243,321617,55486959000,28380866619000,32962679
2017/11/07,172244,-201,-0.12,174648,174648,170241,421542,72620352000,28347903940000,32962679
2017/11/08,170041,-2203,-1.28,171043,171443,168639,512727,87089839000,27985314471000,32962679
2017/11/09,165234,-4807,-2.83,168839,169040,165034,881760,146797273000,27194210175000,32962679
2017/11/10,163031,-2203,-1.33,164634,166236,161629,785131,127818471000,26831620706000,32962679
2017/11/13,164033,1002,0.61,162430,165034,161629,470196,76864592000,26996434101000,32962679
2017/11/14,161229,-2804,-1.71,164634,164634,160628,591319,95795432000,26534956595000,32962679
2017/11/15,161229,0,0.0,161229,161830,158625,455267,73161744900,26534956595000,32962679
2017/11/16,160628,-601,-0.37,161229,161830,159827,431936,69499854520,26436068558000,32962679
2017/11/17,161229,601,0.37,161629,164634,160628,725343,117662693000,26534956595000,32962679
2017/11/20,160428,-801,-0.5,161830,162030,159426,428855,68938044000,26403105879000,32962679
2017/11/21,161830,1402,0.87,160628,162230,159827,397844,64145508000,26633844632000,32962679
2017/11/22,160428,-1402,-0.87,163031,163232,159827,476482,76629362000,26403105879000,32962679
2017/11/23,160428,0,0.0,161229,161629,159026,337614,54046479000,26403105879000,32962679
2017/11/24,162230,1802,1.12,160227,162631,159626,340791,54994670000,26699769990000,32962679
2017/11/27,159226,-3004,-1.85,161830,162030,157824,586097,93357623000,26205329805000,32962679
2017/11/28,161629,2403,1.51,160027,162430,159426,476184,76850774000,26600881953000,32962679
2017/11/29,162631,1002,0.62,161229,163031,160628,458438,74163515000,26765695348000,32962679
2017/11/30,160227,-2404,-1.48,162430,162430,160227,785546,126340345344,26370143200000,32962679
2017/12/01,166436,6209,3.88,162030,166837,160428,765338,126447406000,27391986249000,32962679
2017/12/04,168038,1602,0.96,167638,169841,165835,679172,113796668024,27655687681000,32962679
2017/12/05,166837,-1201,-0.72,168239,168839,166436,319565,53395892000,27457911607000,32962679
2017/12/06,165435,-1402,-0.84,166837,167037,165034,345504,57248106500,27227172854000,32962679
2017/12/07,167638,2203,1.33,167037,169841,166036,773900,129825858000,27589762323000,32962679
2017/12/08,166236,-1402,-0.84,167237,167838,164433,294047,48755019000,27359023570000,32962679
2017/12/11,165435,-801,-0.48,166236,167237,164233,287591,47468075000,27227172854000,32962679
2017/12/12,165835,400,0.24,164634,169240,164634,364578,60675492000,27293098212000,32962679
2017/12/13,168439,2604,1.57,166036,168639,165034,357492,59968220000,27721613039000,32962679
2017/12/14,167237,-1202,-0.71,168639,170041,167237,714471,120313769000,27523836965000,32962679
2017/12/15,169040,1803,1.08,168439,169040,167638,455033,76763553286,27820501076000,32962679
2017/12/18,172244,3204,1.9,169040,173246,168239,589649,101273380078,28347903940000,32962679
2017/12/19,171243,-1001,-0.58,172845,174247,170241,397770,68289494050,28183090545000,32962679
2017/12/20,170041,-1202,-0.7,172044,173847,170041,341221,58373096000,27985314471000,32962679
2017/12/21,168639,-1402,-0.82,170041,170842,167037,412899,69733007000,27754575718000,32962679
2017/12/22,172645,4006,2.38,170241,173045,168839,436669,74957464000,28413829298000,32962679
2017/12/26,175048,2403,1.39,173246,176250,172044,518290,90617290000,28809381446000,32962679
2017/12/27,175649,601,0.34,174648,175849,173446,286373,50083757000,28908269483000,32962679
2017/12/28,174247,-1402,-0.8,176250,176450,172244,326387,56705863764,28677530730000,32962679
2018/01/02,177251,3004,1.72,174447,177251,174247,467272,82418272700,29171970915000,32962679
2018/01/03,174447,-2804,-1.58,175449,177051,173045,423350,73861979000,28710493409000,32962679
2018/01/04,178854,4407,2.53,176050,179655,174848,649636,115228389000,29435672347000,32962679
2018/01/05,181858,3004,1.68,178854,183861,176250,683085,123266209000,29930112532000,32962679
2018/01/08,190270,8412,4.63,183260,190871,181858,980297,185150818578,31314545050000,32962679
2018/01/09,189068,-1202,-0.63,189068,190670,186865,389582,73680802800,31116768976000,32962679
2018/01/10,185864,-3204,-1.69,188868,195277,185663,599632,113041715700,30589366112000,32962679
2018/01/11,183661,-2203,-1.19,185864,187065,182058,468603,86244775000,30226776643000,32962679
2018/01/12,182058,-1603,-0.87,184261,186264,180456,446436,81400292000,29963075211000,32962679
2018/01/15,184462,2404,1.32,183661,185263,182459,295580,54443470000,30358627359000,32962679
2018/01/16,180857,-3605,-1.95,184061,185063,178854,475833,85984154000,29765299137000,32962679
2018/01/17,177852,-3005,-1.66,180857,181457,177852,534372,95479680000,29270858952000,32962679
2018/01/18,180857,3005,1.69,178854,181457,178854,450898,81272921000,29765299137000,32962679
2018/01/19,176450,-4407,-2.44,181257,181658,176250,502113,89279727000,29040120199000,32962679
2018/01/22,178854,2404,1.36,177051,178854,176651,377179,67160374000,29435672347000,32962679
2018/01/23,178053,-801,-0.45,180055,180055,177051,401803,71590897000,29303821631000,32962679
2018/01/24,175849,-2204,-1.24,178053,178053,174247,589769,103588229000,28941232162000,32962679
2018/01/25,182859,7010,3.99,175849,184662,173646,844752,153008985000,30094925927000,32962679
2018/01/26,185663,2804,1.53,182859,186064,182259,556056,102762749000,30556403433000,32962679
2018/01/29,186665,1002,0.54,184862,189869,184662,513849,96555030000,30721216828000,32962679
2018/01/30,186464,-201,-0.11,185864,190270,184862,509867,95725469919,30688254149000,32962679
2018/01/31,182259,-4205,-2.26,186865,189268,182259,625031,115017011000,29996037890000,32962679
2018/02/01,184862,2603,1.43,182259,186665,182058,402464,74591555000,30424552717000,32962679
2018/02/02,181257,-3605,-1.95,186264,186665,180656,410173,75212282000,29831224495000,32962679
2018/02/05,176050,-5207,-2.87,181257,181257,175649,484147,86034255000,28974194841000,32962679
2018/02/06,170442,-5608,-3.19,173045,175849,167838,771598,131726612718,28051239829000,32962679
2018/02/07,168839,-1603,-0.94,174247,174648,168239,478137,82002261000,27787538397000,32962679
2018/02/08,168839,0,0.0,172244,172244,168639,514021,87414778000,27787538397000,32962679
2018/02/09,161830,-7009,-4.15,163632,166236,161429,789227,128343848000,26633844632000,32962679
2018/02/12,160227,-1603,-0.99,163632,163632,159827,952364,153151613000,26370143200000,32962679
2018/02/13,161229,1002,0.63,162831,164634,160828,684152,111421224000,26534956595000,32962679
2018/02/14,162430,1201,0.75,162631,164033,161830,370295,60178420000,26732732669000,32962679
2018/02/19,164233,1803,1.11,166236,166236,163232,416094,68379268000,27029396780000,32962679
2018/02/20,161629,-2604,-1.59,163832,163832,161028,335529,54321913000,26600881953000,32962679
2018/02/21,166837,5208,3.22,162230,167438,162030,706834,117070247000,27457911607000,32962679
2018/02/22,165635,-1202,-0.72,166436,167638,164033,360698,59811848000,27260135533000,32962679
2018/02/23,166036,401,0.24,166436,168639,164233,353816,58725492000,27326060891000,32962679
2018/02/26,162230,-3806,-2.29,167037,167037,161830,634739,103241602120,26699769990000,32962679
2018/02/27,161028,-1202,-0.74,162230,162831,160428,713878,115214234000,26501993916000,32962679
2018/02/28,160828,-200,-0.12,161830,163832,160628,1948559,308533398000,26469031237000,32962679
2018/03/02,157423,-3405,-2.12,159026,160227,154619,1084986,170530975780,25908665694000,32962679
2018/03/05,156021,-1402,-0.89,157423,158224,156021,395050,61886220000,25677926941000,32962679
2018/03/06,159426,3405,2.18,157423,160227,156622,389507,61765256050,26238292484000,32962679
2018/03/07,159226,-200,-0.13,161028,161229,158425,360038,57485072000,26205329805000,32962679
2018/03/08,160027,801,0.5,159827,160027,158425,395528,63114380000,26337180521000,32962679
2018/03/09,160628,601,0.38,160828,163031,159626,428416,68933542000,26436068558000,32962679
2018/03/12,161429,801,0.5,161830,163232,161028,344566,55831029000,26567919274000,32962679
2018/03/13,164233,2804,1.74,161429,165435,160828,605255,99528194000,27029396780000,32962679
2018/03/14,162030,-2203,-1.34,162831,163031,160428,376105,60847340000,26666807311000,32962679
2018/03/15,164233,2203,1.36,162831,165034,161629,341040,55928847000,27029396780000,32962679
2018/03/16,160428,-3805,-2.32,163432,163632,159626,716970,115033451000,26403105879000,32962679
2018/03/19,157223,-3205,-2.0,160428,160628,156622,599219,94403291000,25875703015000,32962679
2018/03/20,159226,2003,1.27,155621,159426,155020,441328,69612965000,26205329805000,32962679
2018/03/21,159026,-200,-0.13,159226,159827,158625,423962,67548299000,26172367126000,32962679
2018/03/22,160828,1802,1.13,160027,161229,159827,336253,54004340006,26469031237000,32962679
2018/03/23,156822,-4006,-2.49,157824,158625,156222,488647,76827119698,25809777657000,32962679
2018/03/26,158024,1202,0.77,155821,158224,155621,275803,43364063000,26007553731000,32962679
2018/03/27,158024,0,0.0,160227,160227,157423,282759,44745229000,26007553731000,32962679
2018/03/28,157023,-1001,-0.63,157624,158825,155621,261927,41006705000,25842740336000,32962679
2018/03/29,157423,400,0.26,157023,158224,155821,337321,52763886000,25908665694000,32962679
2018/03/30,158625,1202,0.76,159026,160027,157423,288395,45673338000,26106441768000,32962679
2018/04/02,157223,-1402,-0.88,156822,158625,156622,397535,62493619000,25875703015000,32962679
2018/04/03,157223,0,0.0,159827,160027,156222,340531,53600671000,25875703015000,32962679
2018/04/04,151014,-6209,-3.95,156622,157423,149612,828469,126535798000,24853859966000,32962679
2018/04/05,156021,5007,3.32,153017,156021,152616,471641,73047779000,25677926941000,32962679
2018/04/06,154219,-1802,-1.16,155420,156622,153418,383525,59264872000,25381262830000,32962679
2018/04/09,155020,801,0.52,154018,155020,153017,289983,44610574000,25513113546000,32962679
2018/04/10,155220,200,0.13,154419,156822,154018,395079,61421472404,25546076225000,32962679
2018/04/11,154419,-801,-0.52,154619,156422,154018,307813,47688135000,25414225509000,32962679
2018/04/12,151615,-2804,-1.82,154018,154419,151214,558232,84807730000,24952748003000,32962679
2018/04/13,153017,1402,0.92,151815,153418,150814,340871,51854257000,25183486756000,32962679
2018/04/16,150413,-2604,-1.7,153217,153217,150213,391545,59152512967,24754971929000,32962679
2018/04/17,149813,-600,-0.4,151014,151815,149212,441496,66170246000,24656083892000,32962679
2018/04/18,150614,801,0.53,150413,151815,150213,415753,62704597000,24787934608000,32962679
2018/04/19,147810,-2804,-1.86,148611,149813,147009,621710,91790934000,24326457102000,32962679
2018/04/20,145807,-2003,-1.36,147810,149212,145406,478804,70168119000,23996830312000,32962679
2018/04/23,147209,1402,0.96,145607,147810,145607,311717,45773475500,24227569065000,32962679
2018/04/24,145206,-2003,-1.36,147209,147209,144605,497284,72214310000,23897942275000,32962679
2018/04/25,148811,3605,2.48,145406,150413,145006,618037,91654929838,24491270497000,32962679
2018/04/26,145206,-3605,-2.42,146608,149412,145206,1069605,156439987708,23897942275000,32962679
2018/04/27,143403,-1803,-1.24,145206,145607,142602,1047700,150411258671,23601278164000,32962679
2018/04/30,143403,0,0.0,144405,144405,142602,398091,57069439680,23601278164000,32962679
2018/05/02,147810,4407,3.07,145406,148010,145006,508601,74572997000,24326457102000,32962679
2018/05/03,145607,-2203,-1.49,148010,149212,145406,316190,46633186000,23963867633000,32962679
2018/05/04,143604,-2003,-1.38,145206,147209,143604,511058,74233038000,23634240843000,32962679
2018/05/08,146408,2804,1.95,145607,147810,144405,486583,71278863000,24095718349000,32962679
2018/05/09,145607,-801,-0.55,146207,148210,144805,474979,69620121000,23963867633000,32962679
2018/05/10,144205,-1402,-0.96,146207,147209,143804,416212,60301453000,23733128880000,32962679
2018/05/11,143604,-601,-0.42,144405,146007,143003,546947,78760865000,23634240843000,32962679
2018/05/14,143604,0,0.0,144205,144605,143003,288335,41404410470,23634240843000,32962679
2018/05/15,142402,-1202,-0.84,143003,143804,142402,399158,56994678000,23436464769000,32962679
2018/05/16,140199,-2203,-1.55,142602,143203,139798,619185,87124132000,23073875300000,32962679
2018/05/17,139598,-601,-0.43,140199,140800,139598,461160,64563978460,22974987263000,32962679
2018/05/18,137795,-1803,-1.29,139598,140199,136994,564405,77788153000,22678323152000,32962679
2018/05/21,136594,-1201,-0.87,137395,138196,135392,504872,68915393000,22480547078000,32962679
2018/05/23,136994,400,0.29,136193,137795,135592,429671,58801327000,22546472436000,32962679
2018/05/24,136193,-801,-0.58,136594,137195,135793,222120,30277151000,22414621720000,32962679
2018/05/25,137195,1002,0.74,137195,138997,136594,378237,51957852000,22579435115000,32962679
2018/05/28,136193,-1002,-0.73,137195,137595,135993,270047,36836599000,22414621720000,32962679
2018/05/29,133790,-2403,-1.76,135993,136193,133589,467021,62752433000,22019069572000,32962679
2018/05/30,130585,-3205,-2.4,133589,134190,129784,668876,87713541880,21491666708000,32962679
2018/05/31,133990,3405,2.61,132188,134391,130986,1049475,140350807000,22052032251000,32962679
2018/06/01,136193,2203,1.64,134991,137395,134591,456657,62175026384,22414621720000,32962679
2018/06/04,134791,-1402,-1.03,136393,137595,134391,408775,55582090000,22183882967000,32962679
2018/06/05,134991,200,0.15,135793,136193,132989,335285,45282055000,22216845646000,32962679
2018/06/07,136193,1202,0.89,135192,136594,134991,390351,53094357478,22414621720000,32962679
