일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/15,19480,380,1.99,19300,19600,19140,185335,3606765600,1333206427400,13687951
2018/05/16,19380,-100,-0.51,19300,19560,19120,125850,2438082600,1326362451900,13687951
2018/05/17,19520,140,0.72,19300,19620,19240,161705,3148947900,1335944017600,13687951
2018/05/18,19980,460,2.36,19600,20000,19500,232610,4612373000,1367426304900,13687951
2018/05/21,19600,-380,-1.9,19980,20000,19460,217245,4270343700,1341419198000,13687951
2018/05/23,19500,-100,-0.51,19620,19980,19440,160680,3152788700,1334575222500,13687951
2018/05/24,19440,-60,-0.31,19500,19700,19320,172190,3348200152,1330468837200,13687951
2018/05/25,19340,-100,-0.51,19400,19580,19080,185830,3575533100,1323624861700,13687951
2018/05/28,19200,-140,-0.72,19400,19520,19200,165255,3181632810,1314043296000,13687951
2018/05/29,19140,-60,-0.31,19160,19420,18980,193390,3718851900,1309936910700,13687951
2018/05/30,19380,240,1.25,19100,19620,19000,203865,3931679300,1326362451900,13687951
2018/05/31,18980,-400,-2.06,19400,19400,18900,288610,5484936650,1298986549900,13687951
2018/06/01,18780,-200,-1.05,18980,19040,18740,217070,4088757000,1285298598900,13687951
2018/06/04,18840,60,0.32,18820,19100,18720,148510,2809754200,1289404984200,13687951
2018/06/05,18900,60,0.32,18820,19040,18760,86625,1635643400,1293511369500,13687951
2018/06/07,19180,280,1.48,18840,19200,18840,132455,2526550700,1312674500900,13687951
2018/06/08,19060,-120,-0.63,19120,19260,18980,114960,2201481700,1304461730300,13687951
2018/06/11,18780,-280,-1.47,19260,19260,18760,90600,1715945600,1285298598900,13687951
2018/06/12,18980,200,1.06,18660,18980,18640,225240,4224556952,1298986549900,13687951
2018/06/14,19400,420,2.21,18880,19400,18700,448110,8640361500,1327731247000,13687951
2018/06/15,19340,-60,-0.31,19280,19400,18900,352930,6764546525,1323624861700,13687951
2018/06/18,19120,-220,-1.14,19180,19320,18920,238240,4550844200,1308568115600,13687951
2018/06/19,19680,560,2.93,18940,19980,18940,476050,9391142000,1346894378400,13687951
2018/06/20,20620,940,4.78,19960,20640,19720,499655,10040810700,1411227748100,13687951
2018/06/21,21780,1160,5.63,20620,22300,20620,867680,18837097800,1490617863900,13687951
2018/06/22,22140,360,1.65,21780,22160,21240,356175,7762958300,1515256175700,13687951
2018/06/25,21800,-340,-1.54,22140,22280,21620,291625,6366034900,1491986659000,13687951
2018/06/26,21400,-400,-1.83,21800,22800,21400,549660,12068899000,1464610757000,13687951
2018/06/27,21380,-20,-0.09,21600,21720,21240,269675,5777009200,1463241961900,13687951
2018/06/28,21020,-360,-1.68,21200,21520,21020,268290,5704535100,1438603650100,13687951
2018/06/29,20400,-620,-2.95,21540,21540,20400,639690,13430414500,1396171002000,13687951
2018/07/02,20080,-320,-1.57,20400,20720,20080,370140,7513752200,1374270280400,13687951
2018/07/03,20160,80,0.4,20340,20420,20060,245850,4962660500,1379745460800,13687951
2018/07/04,20460,300,1.49,20480,20480,20160,126120,2561547900,1400277387300,13687951
2018/07/05,20820,360,1.76,20780,20820,20400,339820,7006841900,1424915699100,13687951
2018/07/06,20840,20,0.1,20800,20840,19900,301855,6161798500,1426284494200,13687951
2018/07/09,20800,-40,-0.19,20800,21020,20440,151890,3159329300,1423546904000,13687951
2018/07/10,20420,-380,-1.83,20900,20980,20320,140635,2888802700,1397539797100,13687951
2018/07/11,20440,20,0.1,20320,20880,20080,134450,2747927900,1398908592200,13687951
2018/07/12,21600,1160,5.68,20460,21760,20440,315355,6680398300,1478298708000,13687951
2018/07/13,22440,840,3.89,21800,22460,21600,284220,6294537400,1535788102200,13687951
2018/07/16,22440,0,0.0,22760,22760,22120,179230,4018648400,1535788102200,13687951
2018/07/17,21800,-640,-2.85,22600,22680,21780,269215,5950399960,1491986659000,13687951
2018/07/18,21820,20,0.09,22100,22280,21600,234465,5164599600,1493355454100,13687951
2018/07/19,22220,400,1.83,21800,22460,21440,243500,5391984600,1520731356100,13687951
2018/07/20,21740,-480,-2.16,22220,22260,21640,177745,3883065700,1487880273700,13687951
2018/07/23,20720,-1020,-4.69,21800,21800,20720,212990,4506851800,1418071723600,13687951
2018/07/24,22220,1500,7.24,21200,22240,20720,269110,5863482000,1520731356100,13687951
2018/07/25,21740,-480,-2.16,22200,22200,21580,262420,5693428000,1487880273700,13687951
2018/07/26,22600,860,3.96,22180,22740,21840,160340,3591819900,1546738463000,13687951
2018/07/27,22560,-40,-0.18,22620,22700,22060,153245,3418186000,1544000872800,13687951
2018/07/30,22480,-80,-0.35,22560,23380,22360,291395,6627555800,1538525692400,13687951
2018/07/31,21800,-680,-3.02,22080,22300,21620,242405,5278929200,1491986659000,13687951
2018/08/01,21880,80,0.37,21900,22060,21760,231120,5054993300,1497461839400,13687951
2018/08/02,21780,-100,-0.46,21700,22100,21620,128325,2798584200,1490617863900,13687951
2018/08/03,22020,240,1.1,21760,22080,21740,120790,2643768300,1507043405100,13687951
2018/08/06,21680,-340,-1.54,22120,22140,21680,108550,2369223000,1483773888400,13687951
2018/08/07,21760,80,0.37,21720,21980,21440,119725,2600319100,1489249068800,13687951
2018/08/08,22200,440,2.02,21760,22280,21760,127730,2827228300,1519362561000,13687951
2018/08/09,22360,160,0.72,22240,22460,21980,108760,2411090800,1530312921800,13687951
2018/08/10,22120,-240,-1.07,22220,22380,21940,107165,2367875100,1513887380600,13687951
2018/08/13,21720,-400,-1.81,22120,22340,21720,172225,3785079500,1486511478600,13687951
2018/08/14,21760,40,0.18,22020,22020,21540,108985,2364202300,1489249068800,13687951
2018/08/16,22160,400,1.84,21700,22220,21380,407580,8886725800,1516624970800,13687951
2018/08/17,21720,-440,-1.99,22180,22260,21660,211670,4630974000,1486511478600,13687951
2018/08/20,21560,-160,-0.74,21720,21960,21560,169205,3677863600,1475561117800,13687951
2018/08/21,22180,620,2.88,21560,22280,21500,229850,5059728700,1517993765900,13687951
2018/08/22,21200,-980,-4.42,21620,21980,21020,341065,7311031700,1450922806000,13687951
2018/08/23,21380,180,0.85,21260,21420,20820,192670,4070208700,1463241961900,13687951
2018/08/24,21060,-320,-1.5,20900,21200,20900,166665,3502362200,1441341240300,13687951
2018/08/27,21400,340,1.61,21060,21460,21020,181130,3841265000,1464610757000,13687951
2018/08/28,20820,-580,-2.71,21700,21700,20820,188270,3983094600,1424915699100,13687951
2018/08/29,20800,-20,-0.1,20820,21120,20540,224450,4678990300,1423546904000,13687951
2018/08/30,21100,300,1.44,20920,21380,20920,189500,4009349500,1444078830500,13687951
2018/08/31,21260,160,0.76,20840,21500,20400,270195,5694437900,1455029191300,13687951
2018/09/03,21660,400,1.88,21140,21660,21060,145595,3137207600,1482405093300,13687951
2018/09/04,20880,-780,-3.6,21640,21640,20600,381100,8010697800,1429022084400,13687951
2018/09/05,20820,-60,-0.29,20860,21340,20800,220175,4626662600,1424915699100,13687951
2018/09/06,20720,-100,-0.48,20820,21200,20640,181860,3794950800,1418071723600,13687951
2018/09/07,20280,-440,-2.12,20700,20700,20140,224410,4570422900,1387958231400,13687951
2018/09/10,20560,280,1.38,20300,20760,20220,110805,2276192900,1407121362800,13687951
2018/09/11,20580,20,0.1,20560,20700,20340,82110,1687337300,1408490157900,13687951
2018/09/12,20880,300,1.46,20800,20900,20400,152165,3134336800,1429022084400,13687951
2018/09/13,21260,380,1.82,20880,21320,20420,364225,7635128900,1455029191300,13687951
2018/09/14,21100,-160,-0.75,21100,21320,20900,142595,3004577300,1444078830500,13687951
2018/09/17,21080,-20,-0.09,21020,21140,20840,111585,2341235800,1442710035400,13687951
2018/09/18,21600,520,2.47,20920,21680,20920,187155,4012388700,1478298708000,13687951
2018/09/19,21160,-440,-2.04,21600,21600,20980,143920,3041323700,1448185215800,13687951
2018/09/20,21860,700,3.31,21280,22200,21100,337945,7383426400,1496093044300,13687951
2018/09/21,23000,1140,5.22,21700,23000,21700,459865,10408544700,1574114365000,13687951
2018/09/27,21800,-1200,-5.22,23000,23000,21740,267255,5924677000,1491986659000,13687951
2018/09/28,21800,0,0.0,21800,22360,21780,247895,5472502500,1491986659000,13687951
2018/10/01,21720,-80,-0.37,21800,22340,21720,147015,3231094500,1486511478600,13687951
2018/10/02,21540,-180,-0.83,21780,21840,21280,196340,4230566100,1474192322700,13687951
2018/10/04,20900,-640,-2.97,21540,21580,20780,231265,4872022000,1430390879500,13687951
2018/10/05,19980,-920,-4.4,20760,20760,19980,524485,10619419800,1367426304900,13687951
2018/10/08,20300,320,1.6,20000,20900,19820,414195,8412131100,1389327026500,13687951
2018/10/10,19500,-800,-3.94,20320,20340,19500,516725,10232950528,1334575222500,13687951
2018/10/11,18800,-700,-3.59,19500,19600,18800,553515,10637893400,1286667394000,13687951
2018/10/12,18720,-80,-0.43,19040,19300,18640,624615,11735789500,1281192213600,13687951
2018/10/15,18600,-120,-0.64,18840,18840,18200,438160,8148845900,1272979443000,13687951
2018/10/16,19240,640,3.44,18640,19580,18640,478540,9221789250,1316780886200,13687951
2018/10/17,20200,960,4.99,19520,20520,19380,311830,6228098200,1382483051000,13687951
2018/10/18,19680,-520,-2.57,20460,20940,19580,178830,3608032500,1346894378400,13687951
2018/10/19,20240,560,2.85,19600,20360,19540,213320,4284159500,1385220641200,13687951
2018/10/22,20020,-220,-1.09,20240,20480,19480,220325,4415346500,1370163895100,13687951
2018/10/23,19560,-460,-2.3,20020,20080,19560,242525,4788362000,1338681607800,13687951
2018/10/24,19300,-260,-1.33,19960,19960,19300,359835,7026580324,1320887271500,13687951
2018/10/25,18580,-720,-3.73,19080,19200,18540,467545,8816156700,1271610647900,13687951
2018/10/26,18720,140,0.75,18700,19000,18260,288305,5361357300,1281192213600,13687951
2018/10/29,18040,-680,-3.63,18980,19280,18000,438290,8114461400,1234653180200,13687951
2018/10/30,18720,680,3.77,18500,18840,17820,344225,6274054100,1281192213600,13687951
2018/10/31,18040,-680,-3.63,18680,18680,18000,379525,6877031500,1234653180200,13687951
2018/11/01,18360,320,1.77,18060,18900,17960,426750,7878120800,1256553901800,13687951
2018/11/02,19020,660,3.59,18600,19020,18280,349465,6522100100,1301724140100,13687951
2018/11/05,18780,-240,-1.26,18480,18780,18260,266155,4931728600,1285298598900,13687951
2018/11/06,18500,-280,-1.49,18680,18940,18220,161215,2964933900,1266135467500,13687951
2018/11/07,17900,-600,-3.24,18400,18680,17800,477235,8635386000,1225071614500,13687951
2018/11/08,17720,-180,-1.01,18020,18180,17660,430055,7694596200,1212752458600,13687951
2018/11/09,18180,460,2.6,17880,18180,17420,325600,5807608000,1244234745900,13687951
2018/11/12,17200,-980,-5.39,18000,18000,17160,270540,4746913600,1177163786000,13687951
2018/11/13,15780,-1420,-8.26,16820,16940,15040,1847570,28766248800,1079979333900,13687951
2018/11/14,17100,1320,8.37,15900,17160,15880,844815,14086235600,1170319810500,13687951
2018/11/15,18340,1240,7.25,17280,18340,17100,527580,9323939100,1255185106700,13687951
2018/11/16,18000,-340,-1.85,18320,18340,17420,533585,9493927100,1231915590000,13687951
2018/11/19,18080,80,0.44,17400,18380,17400,359310,6461747700,1237390770400,13687951
2018/11/20,17260,-820,-4.54,17760,17760,17140,333945,5807684872,1181270171300,13687951
2018/11/21,17040,-220,-1.27,16960,17320,16660,413520,6981902200,1166213425200,13687951
2018/11/22,16520,-520,-3.05,17060,17200,16520,243325,4076126400,1130624752600,13687951
2018/11/23,16360,-160,-0.97,16640,16800,16360,182335,3015875700,1119674391800,13687951
2018/11/26,16500,140,0.86,16480,16900,16360,123675,2059504400,1129255957500,13687951
2018/11/27,16760,260,1.58,16600,16900,16420,168620,2819062800,1147050293800,13687951
2018/11/28,16800,40,0.24,16860,16860,16520,180605,3012783100,1149787884000,13687951
2018/11/29,16380,-420,-2.5,17020,17120,16380,231735,3879145900,1121043186900,13687951
2018/11/30,16140,-240,-1.47,16380,16520,16140,234810,3831817100,1104617645700,13687951
2018/12/03,16980,840,5.2,16500,16980,16400,372185,6219665700,1162107039900,13687951
2018/12/04,16840,-140,-0.82,16980,16980,16680,390705,6583678200,1152525474200,13687951
2018/12/05,16260,-580,-3.44,16480,16700,16240,303320,4990964300,1112830416300,13687951
2018/12/06,16340,80,0.49,16180,16460,16140,267890,4360281600,1118305596700,13687951
2018/12/07,16700,360,2.2,16480,16840,16480,225780,3758335500,1142943908500,13687951
2018/12/10,16140,-560,-3.35,16400,16560,16100,311755,5079497200,1104617645700,13687951
2018/12/11,16600,460,2.85,16140,16840,16140,336375,5605803400,1136099933000,13687951
2018/12/12,16900,300,1.81,16540,17040,16540,292425,4935322800,1156631859500,13687951
2018/12/13,17020,120,0.71,16980,17180,16700,470030,7971781000,1164844630100,13687951
2018/12/14,16760,-260,-1.53,17080,17100,16760,167265,2825171400,1147050293800,13687951
2018/12/17,16820,60,0.36,16860,16900,16600,129585,2180178900,1151156679100,13687951
2018/12/18,16120,-700,-4.16,16680,16820,16100,285385,4637870000,1103248850600,13687951
2018/12/19,16260,140,0.87,16200,16460,16040,355245,5773862300,1112830416300,13687951
2018/12/20,16020,-240,-1.48,16200,16200,15740,256190,4100347600,1096404875100,13687951
2018/12/21,16700,680,4.24,16060,16700,15900,439620,7224297900,1142943908500,13687951
2018/12/24,17240,540,3.23,16540,17420,16380,336595,5778039600,1179901376200,13687951
2018/12/26,16340,-900,-5.22,17180,17180,16340,300240,5006921000,1118305596700,13687951
2018/12/27,16700,360,2.2,16600,16900,16540,166205,2772457100,1142943908500,13687951
2018/12/28,16500,-200,-1.2,16480,16760,16360,232775,3850634400,1129255957500,13687951
2019/01/02,16700,200,1.21,16560,17020,16460,302295,5078595000,1142943908500,13687951
2019/01/03,15920,-780,-4.67,16560,16760,15900,281715,4580255900,1089560899600,13687951
2019/01/04,15060,-860,-5.4,15860,15980,14460,822325,12357508500,1030702710300,13687951
2019/01/07,16040,980,6.51,15360,16220,15220,467175,7402217500,1097773670200,13687951
2019/01/08,16040,0,0.0,16120,16360,16040,325075,5261995100,1097773670200,13687951
2019/01/09,16540,500,3.12,16060,16940,16060,263675,4387887900,1131993547700,13687951
2019/01/10,16720,180,1.09,16540,16900,16200,337390,5566606000,1144312703600,13687951
2019/01/11,16440,-280,-1.67,16780,17080,16360,305510,5082624400,1125149572200,13687951
2019/01/14,15720,-720,-4.38,16100,16280,15700,675440,10770612600,1075872948600,13687951
2019/01/15,15520,-200,-1.27,15720,15820,15420,308805,4826894400,1062184997600,13687951
2019/01/16,15800,280,1.8,15780,16180,15640,393045,6253048100,1081348129000,13687951
2019/01/17,15360,-440,-2.78,15900,15980,15360,304815,4732954500,1051234636800,13687951
2019/01/18,14820,-540,-3.52,15260,15300,14620,942170,13963513300,1014277169100,13687951
2019/01/21,15140,320,2.16,15000,15200,14960,291225,4402241100,1036177890700,13687951
2019/01/22,15340,200,1.32,15240,15380,15120,251510,3833993000,1049865841700,13687951
2019/01/23,15120,-220,-1.43,15180,15380,15040,398650,6089925800,1034809095600,13687951
2019/01/24,15820,700,4.63,15220,15980,15200,535755,8424616710,1082716924100,13687951
2019/01/25,15920,100,0.63,15740,16020,15620,251135,3981750100,1089560899600,13687951
2019/01/28,16140,220,1.38,15940,16200,15780,521470,8330041120,1104617645700,13687951
2019/01/29,16360,220,1.36,16200,16380,15860,349480,5644776500,1119674391800,13687951
2019/01/30,16680,320,1.96,16280,16680,16080,378520,6258166500,1141575113400,13687951
2019/01/31,16400,-280,-1.68,16600,16780,16400,329320,5479586900,1122411982000,13687951
2019/02/01,16320,-80,-0.49,16400,16580,16240,247080,4027675300,1116936801600,13687951
2019/02/07,17020,700,4.29,16440,17040,16360,326715,5484206050,1164844630100,13687951
2019/02/08,16640,-380,-2.23,17320,17320,16640,279560,4677482500,1138837523200,13687951
2019/02/11,16320,-320,-1.92,16380,16640,16200,207750,3385577500,1116936801600,13687951
2019/02/12,16260,-60,-0.37,16220,16800,16220,175830,2878068800,1112830416300,13687951
2019/02/13,16600,340,2.09,16280,16700,16280,261445,4321175100,1136099933000,13687951
2019/02/14,16980,380,2.29,16600,16980,16420,182680,3039542000,1162107039900,13687951
2019/02/15,16500,-480,-2.83,16760,16880,16400,326760,5414726000,1129255957500,13687951
2019/02/18,17080,580,3.52,16520,17200,16520,365505,6210951600,1168951015400,13687951
2019/02/19,17280,200,1.17,17080,17340,16740,284670,4893295900,1182638966400,13687951
2019/02/20,17900,620,3.59,17400,17920,17120,488025,8626081400,1225071614500,13687951
2019/02/21,17960,60,0.34,17980,18040,17680,358860,6433566200,1229177999800,13687951
2019/02/22,17900,-60,-0.33,17660,18060,17660,230055,4111898900,1225071614500,13687951
2019/02/25,18520,620,3.46,17920,18600,17700,468750,8546895900,1267504262600,13687951
2019/02/26,17680,-840,-4.54,18160,18160,17180,688070,12111327200,1210014868400,13687951
2019/02/27,17120,-560,-3.17,17600,17620,16920,570545,9735483100,1171688605600,13687951
2019/02/28,16120,-1000,-5.84,17140,17220,16120,402730,6756315000,1103248850600,13687951
2019/03/04,17300,1180,7.32,16400,17500,16300,433145,7413721100,1184007761500,13687951
2019/03/05,17560,260,1.5,17240,17560,16800,240755,4167487900,1201802097800,13687951
2019/03/06,17400,-160,-0.91,17640,17640,17300,227630,3952274500,1190851737000,13687951
2019/03/07,17720,320,1.84,17300,17820,17260,298145,5269964500,1212752458600,13687951
2019/03/08,17600,-120,-0.68,17600,17780,17360,349065,6139818000,1204539688000,13687951
2019/03/11,17980,380,2.16,17600,18060,17560,261160,4660945300,1230546794900,13687951
2019/03/12,18420,440,2.45,18060,18580,17980,393885,7256472400,1260660287100,13687951
2019/03/13,18420,0,0.0,18280,18480,18140,335350,6129140650,1260660287100,13687951
2019/03/14,17580,-840,-4.56,18200,18400,17580,409815,7381427900,1203170892900,13687951
2019/03/15,17980,400,2.28,17680,18020,17620,394110,7061499000,1230546794900,13687951
2019/03/18,17880,-100,-0.56,18000,18160,17680,238190,4258297500,1223702819400,13687951
2019/03/19,17660,-220,-1.23,17920,17960,17640,121080,2153844200,1208646073300,13687951
2019/03/20,17800,140,0.79,17680,17800,17300,141620,2479094500,1218227639000,13687951
2019/03/21,17480,-320,-1.8,17820,18180,17400,262575,4649058100,1196326917400,13687951
2019/03/22,17460,-20,-0.11,17640,17720,17300,214300,3753234500,1194958122300,13687951
