일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/16,12859,242,1.92,12714,12907,12375,55920,709659400,384665964900,28922253
2017/11/17,13342,483,3.76,13004,13584,12810,161676,2141152450,399127091400,28922253
2017/11/20,12665,-677,-5.07,13342,13342,12569,111264,1426878450,378881514300,28922253
2017/11/21,12665,0,0.0,12665,12907,12085,156355,1978451600,378881514300,28922253
2017/11/22,14212,1547,12.21,13004,14261,12714,532689,7222152900,425157119100,28922253
2017/11/23,13826,-386,-2.72,13922,14309,13584,157533,2187326550,413588217900,28922253
2017/11/24,14116,290,2.1,13729,14647,13681,262816,3782762350,422264893800,28922253
2017/11/27,13004,-1112,-7.88,14164,14261,12955,195674,2653598700,389004302850,28922253
2017/11/28,13294,290,2.23,13391,14164,12955,263533,3545691800,397680978750,28922253
2017/11/29,12714,-580,-4.36,13342,13342,12714,108294,1402359750,380327626950,28922253
2017/11/30,12665,-49,-0.38,12810,13100,12327,87925,1114321300,378881514300,28922253
2017/12/01,12569,-96,-0.76,12762,12810,12327,100610,1262097050,375989289000,28922253
2017/12/04,11989,-580,-4.62,12714,12714,11844,115264,1402132100,358635937200,28922253
2017/12/05,12134,145,1.21,12085,12327,11747,54047,654439550,362974275150,28922253
2017/12/06,11844,-290,-2.39,11989,12327,11602,98818,1173454800,354297599250,28922253
2017/12/07,10925,-919,-7.76,11844,11844,10490,351238,3857941150,326821458900,28922253
2017/12/08,11409,484,4.42,11118,12037,10973,209532,2426646950,341282585400,28922253
2017/12/11,11602,193,1.69,11554,11650,11070,53401,608554100,347067036000,28922253
2017/12/12,11602,0,0.0,11602,11940,11312,62848,733561750,347067036000,28922253
2017/12/13,11215,-387,-3.33,11699,11699,11070,136125,1546121600,335498134800,28922253
2017/12/14,11602,387,3.45,11360,11892,11167,134155,1549139950,347067036000,28922253
2017/12/15,11312,-290,-2.5,11699,11844,10925,126500,1427403750,338390360100,28922253
2017/12/18,10345,-967,-8.55,11167,11312,10297,231068,2439479800,309468107100,28922253
2017/12/19,9958,-387,-3.74,10393,10442,9668,195664,1938763750,297899205900,28922253
2017/12/20,10103,145,1.46,10055,10297,9958,75324,760126000,302237543850,28922253
2017/12/21,10007,-96,-0.96,10152,10442,9862,93606,946640050,299345318550,28922253
2017/12/22,9958,-49,-0.48,9910,10055,9639,127081,1253140900,297899205900,28922253
2017/12/26,8286,-1672,-16.8,9078,9165,8286,473317,4076976850,247863708210,28922253
2017/12/27,9127,841,10.15,8315,9127,8315,206434,1814054520,273026068320,28922253
2017/12/28,9523,396,4.34,9185,9523,9107,115260,1077617630,284884192050,28922253
2018/01/02,9813,290,3.05,9523,9910,9523,93970,919599980,293560867950,28922253
2018/01/03,9668,-145,-1.48,9958,9958,9639,75227,732441760,289222530000,28922253
2018/01/04,9765,97,1.0,9668,9862,9572,106816,1032883820,292114755300,28922253
2018/01/05,9649,-116,-1.19,9765,9813,9552,59963,577444360,288644084940,28922253
2018/01/08,9620,-29,-0.3,9659,9717,9494,92798,893449770,287776417350,28922253
2018/01/09,9717,97,1.01,9668,10248,9552,151971,1503028440,290668642650,28922253
2018/01/10,10200,483,4.98,10055,10442,9649,220154,2226398260,305129769150,28922253
2018/01/11,10550,350,3.43,10000,10650,9980,252388,2599640210,305129769150,28922253
2018/01/12,10200,-350,-3.32,10700,10750,10000,126822,1300895550,295006980600,28922253
2018/01/15,10350,150,1.47,10400,10400,10050,76811,786882100,299345318550,28922253
2018/01/16,10100,-250,-2.42,10250,10300,10000,71231,719854450,292114755300,28922253
2018/01/17,10000,-100,-0.99,10250,10250,9980,76316,768267610,289222530000,28922253
2018/01/18,10100,100,1.0,10200,10200,10000,54493,547838900,292114755300,28922253
2018/01/19,9950,-150,-1.49,10000,10100,9850,101886,1013533510,287776417350,28922253
2018/01/22,9740,-210,-2.11,9940,9950,9710,53583,524828380,281702744220,28922253
2018/01/23,9910,170,1.75,9740,10100,9710,62791,623351150,286619527230,28922253
2018/01/24,9780,-130,-1.31,9970,9980,9780,48870,481136390,282859634340,28922253
2018/01/25,9870,90,0.92,9810,9900,9690,82247,803639990,285462637110,28922253
2018/01/26,10300,430,4.36,9900,10500,9750,184030,1880228280,297899205900,28922253
2018/01/29,9990,-310,-3.01,10400,10400,9990,115330,1165700250,288933307470,28922253
2018/01/30,9500,-490,-4.9,9990,10000,9400,311274,2983557850,274761403500,28922253
2018/01/31,9380,-120,-1.26,9370,9550,9240,90259,843758440,271290733140,28922253
2018/02/01,9400,20,0.21,9380,9500,9250,52869,497371020,271869178200,28922253
2018/02/02,9230,-170,-1.81,9450,9480,9160,59397,552887830,266952395190,28922253
2018/02/05,8930,-300,-3.25,8990,9120,8820,64346,576564820,258275719290,28922253
2018/02/06,8700,-230,-2.58,8780,8780,8400,79100,676288140,251623601100,28922253
2018/02/07,8630,-70,-0.8,8770,8950,8600,55548,486727060,249599043390,28922253
2018/02/08,8790,160,1.85,8700,8830,8630,29135,255282610,254226603870,28922253
2018/02/09,8590,-200,-2.28,8620,8780,8470,45818,394666560,248442153270,28922253
2018/02/12,8360,-230,-2.68,8660,8720,8320,109765,926738790,241790035080,28922253
2018/02/13,8090,-270,-3.23,8410,8480,8070,142689,1170995290,233981026770,28922253
2018/02/14,8100,10,0.12,8050,8400,8050,83946,685298750,234270249300,28922253
2018/02/19,8350,250,3.09,8060,8350,8050,65960,539794580,241500812550,28922253
2018/02/20,8620,270,3.23,8430,8700,8430,154832,1328938260,249309820860,28922253
2018/02/21,9000,380,4.41,8620,9140,8560,122239,1089008240,260300277000,28922253
2018/02/22,9230,230,2.56,9140,9240,8900,84758,767490500,266952395190,28922253
2018/02/23,9310,80,0.87,9200,9540,9160,100284,940486350,269266175430,28922253
2018/02/26,9000,-310,-3.33,9310,9310,8850,94017,853057780,260300277000,28922253
2018/02/27,9070,70,0.78,9000,9080,8850,64114,575800150,262324834710,28922253
2018/02/28,8930,-140,-1.54,9160,9160,8800,52481,467670200,258275719290,28922253
2018/03/02,8790,-140,-1.57,8750,8930,8680,41419,363731620,254226603870,28922253
2018/03/05,8800,10,0.11,8800,8860,8750,46856,412936760,254515826400,28922253
2018/03/06,8850,50,0.57,8840,8940,8750,53086,468096420,255961939050,28922253
2018/03/07,8630,-220,-2.49,8860,8900,8630,62186,543239920,249599043390,28922253
2018/03/08,8060,-570,-6.6,8150,8210,8000,478090,3873546860,233113359180,28922253
2018/03/09,8060,0,0.0,8030,8200,8030,85184,690445900,233113359180,28922253
2018/03/12,8290,230,2.85,8150,8600,8110,387781,3242679060,276531627370,33357253
2018/03/13,8950,660,7.96,8350,9190,8320,351850,3123383740,298547414350,33357253
2018/03/14,9200,250,2.79,9050,9370,9000,198636,1828063930,306886727600,33357253
2018/03/15,9570,370,4.02,9160,9570,9130,171148,1610824150,319228911210,33357253
2018/03/16,10300,730,7.63,9700,10700,9700,858577,8884122320,343579705900,33357253
2018/03/19,10050,-250,-2.43,10350,10500,9900,217218,2181888940,335240392650,33357253
2018/03/20,10100,50,0.5,9920,10200,9660,219069,2154488170,336908255300,33357253
2018/03/21,9960,-140,-1.39,10050,10250,9910,173306,1730898730,332238239880,33357253
2018/03/22,10050,90,0.9,9960,10450,9840,338333,3434069730,335240392650,33357253
2018/03/23,9740,-310,-3.08,9610,10300,9610,205380,2039334000,324899644220,33357253
2018/03/26,9910,170,1.75,9620,9950,9620,85887,842578610,330570377230,33357253
2018/03/27,9860,-50,-0.5,10050,10100,9820,101493,1006247000,328902514580,33357253
2018/03/28,9410,-450,-4.56,9800,9910,9410,154538,1478956110,313891750730,33357253
2018/03/29,9590,180,1.91,9610,9730,9380,184857,1763106550,319896056270,33357253
2018/03/30,10100,510,5.32,9750,10150,9600,270481,2683470760,336908255300,33357253
2018/04/02,9890,-210,-2.08,10150,10200,9820,240755,2396545640,329903232170,33357253
2018/04/03,9750,-140,-1.42,9760,9960,9720,102132,1000962490,325233216750,33357253
2018/04/04,9500,-250,-2.56,9760,9940,9450,127111,1224447910,316893903500,33357253
2018/04/05,9750,250,2.63,9580,10050,9540,104864,1030926960,325233216750,33357253
2018/04/06,9680,-70,-0.72,9880,9880,9580,74677,721941430,322898209040,33357253
2018/04/09,9450,-230,-2.38,9680,9680,9360,110552,1047380140,315226040850,33357253
2018/04/10,9400,-50,-0.53,9430,9440,8960,144252,1321929250,313558178200,33357253
2018/04/11,9780,380,4.04,9410,9950,9400,99118,958973300,326233934340,33357253
2018/04/12,9700,-80,-0.82,9900,9900,9700,64356,628096660,323565354100,33357253
2018/04/13,10050,350,3.61,9690,10150,9590,206108,2053512710,335240392650,33357253
2018/04/16,11500,1450,14.43,10100,11500,10100,968235,10676414200,383608409500,33357253
2018/04/17,11400,-100,-0.87,11600,11650,11150,383411,4354534400,380272684200,33357253
2018/04/18,11950,550,4.82,11400,12200,11400,780191,9260978100,398619173350,33357253
2018/04/19,12350,400,3.35,11950,12950,11500,815701,10115047800,411962074550,33357253
2018/04/20,12150,-200,-1.62,12300,12700,12100,266648,3286249100,405290623950,33357253
2018/04/23,11600,-550,-4.53,12000,12100,11550,249931,2935860800,386944134800,33357253
2018/04/24,11200,-400,-3.45,11700,11850,11150,211491,2416872250,373601233600,33357253
2018/04/25,11400,200,1.79,10950,11400,10800,234671,2606419150,380272684200,33357253
2018/04/26,11350,-50,-0.44,11600,11600,11150,112945,1284438200,378604821550,33357253
2018/04/27,11350,0,0.0,11550,11550,11050,100427,1130882600,378604821550,33357253
2018/04/30,10800,-550,-4.85,11350,11400,10400,257141,2768286750,360258332400,33357253
2018/05/02,10850,50,0.46,10700,11050,10400,104532,1118331050,361926195050,33357253
2018/05/03,11150,300,2.76,10900,11400,10850,153803,1712562800,371933370950,33357253
2018/05/04,10400,-750,-6.73,11000,11150,10250,235641,2498125850,346915431200,33357253
2018/05/08,9900,-500,-4.81,10350,10550,9900,195895,1992897080,330236804700,33357253
2018/05/09,10250,350,3.54,10050,10350,9800,113576,1138080970,341911843250,33357253
2018/05/10,10250,0,0.0,10200,10450,10000,84114,858025150,341911843250,33357253
2018/05/11,10100,-150,-1.46,10150,10400,10100,74238,756782100,336908255300,33357253
2018/05/14,9690,-410,-4.06,9870,9890,9550,180385,1752552330,323231781570,33357253
2018/05/15,9560,-130,-1.34,9770,9910,9560,87307,853244570,318895338680,33357253
2018/05/16,9400,-160,-1.67,9830,9830,9220,116314,1092680610,313558178200,33357253
2018/05/17,9130,-270,-2.87,9500,9500,9090,73976,686011360,304551719890,33357253
2018/05/18,9400,270,2.96,9130,9740,9130,76679,721268820,313558178200,33357253
2018/05/21,9690,290,3.09,9410,9760,9350,48719,463814530,323231781570,33357253
2018/05/23,9700,10,0.1,9750,9900,9570,57348,556260760,323565354100,33357253
2018/05/24,9300,-400,-4.12,9710,9710,9280,73344,691344370,310222452900,33357253
2018/05/25,9330,30,0.32,9200,9490,9200,38483,357655630,311223170490,33357253
2018/05/28,9200,-130,-1.39,9330,9480,9100,91148,838375330,306886727600,33357253
2018/05/29,8940,-260,-2.83,9090,9250,8900,85446,773713360,298213841820,33357253
2018/05/30,8920,-20,-0.22,8940,8980,8780,67195,595647560,297546696760,33357253
2018/05/31,9590,670,7.51,8950,9590,8900,89681,835734190,319896056270,33357253
2018/06/01,9790,200,2.09,9640,9850,9490,109177,1055673690,326567506870,33357253
2018/06/04,9780,-10,-0.1,9760,9860,9560,69209,675491850,326233934340,33357253
2018/06/05,9680,-100,-1.02,9860,9860,9580,61784,599026860,322898209040,33357253
2018/06/07,10000,320,3.31,9760,10100,9760,119858,1198868580,333572530000,33357253
2018/06/08,9790,-210,-2.1,10050,10050,9770,44884,443024000,326567506870,33357253
2018/06/11,10100,310,3.17,10000,10200,9950,91522,923935050,336908255300,33357253
2018/06/12,9990,-110,-1.09,10250,10250,9870,52880,528063740,333238957470,33357253
2018/06/14,9700,-290,-2.9,10050,10050,9620,57208,556120290,323565354100,33357253
2018/06/15,9430,-270,-2.78,9700,9750,9350,72958,695482850,314558895790,33357253
2018/06/18,8990,-440,-4.67,9480,9480,8990,89212,812074880,299881704470,33357253
2018/06/19,9000,10,0.11,9100,9150,8810,43399,390086160,300215277000,33357253
2018/06/20,9250,250,2.78,8990,9250,8910,34873,316773520,308554590250,33357253
2018/06/21,9000,-250,-2.7,9120,9290,8840,40492,365173050,300215277000,33357253
2018/06/22,8890,-110,-1.22,8850,9000,8670,41600,366107050,296545979170,33357253
2018/06/25,8930,40,0.45,8810,9090,8800,18100,161956390,297880269290,33357253
2018/06/26,9050,120,1.34,9060,9170,8660,31136,280770740,301883139650,33357253
2018/06/27,9000,-50,-0.55,9150,9180,8890,19990,179159890,300215277000,33357253
2018/06/28,9000,0,0.0,9000,9090,8750,19289,170903770,300215277000,33357253
2018/06/29,8830,-170,-1.89,8990,8990,8510,47406,411365640,294544543990,33357253
2018/07/02,8350,-480,-5.44,8900,8900,8300,36466,310503940,278533062550,33357253
2018/07/03,8320,-30,-0.36,8310,8490,8290,19013,158961070,277532344960,33357253
2018/07/04,8450,130,1.56,8450,8520,8290,21622,182027360,281868787850,33357253
2018/07/05,8350,-100,-1.18,8550,8550,8250,41602,346574150,278533062550,33357253
2018/07/06,8140,-210,-2.51,8390,8390,7900,54522,439951760,271528039420,33357253
2018/07/09,8350,210,2.58,8140,8420,8130,15937,132087350,278533062550,33357253
2018/07/10,8980,630,7.54,8500,9050,8500,75010,665521090,299548131940,33357253
2018/07/11,8700,-280,-3.12,9050,9050,8700,28178,247782440,290208101100,33357253
2018/07/12,8940,240,2.76,8630,8940,8620,21129,185830210,298213841820,33357253
2018/07/13,9050,110,1.23,9070,9130,8880,35954,324265410,301883139650,33357253
2018/07/16,8950,-100,-1.1,9100,9100,8880,13011,116201110,298547414350,33357253
2018/07/17,8800,-150,-1.68,8950,8970,8730,15009,132479500,293543826400,33357253
2018/07/18,8740,-60,-0.68,8750,8930,8690,20091,175618180,291542391220,33357253
2018/07/19,8510,-230,-2.63,8620,8800,8390,38758,328972180,283870223030,33357253
2018/07/20,8750,240,2.82,8730,9730,8600,265410,2433340570,291875963750,33357253
2018/07/23,8310,-440,-5.03,8750,8960,8310,38659,332311240,277198772430,33357253
2018/07/24,8550,240,2.89,8330,8750,8330,33908,287512570,285204513150,33357253
2018/07/25,8300,-250,-2.92,8550,8660,8290,32874,274511920,276865199900,33357253
2018/07/26,8330,30,0.36,8300,8500,8220,23398,194288820,277865917490,33357253
2018/07/27,8700,370,4.44,8330,8730,8240,26016,220638460,290208101100,33357253
2018/07/30,8490,-210,-2.41,8640,8640,8350,22743,192793080,283203077970,33357253
2018/07/31,8600,110,1.3,8400,8850,8400,14580,124551420,286872375800,33357253
2018/08/01,8490,-110,-1.28,8690,8690,8490,18890,161563450,283203077970,33357253
2018/08/02,8490,0,0.0,8590,8590,8450,13954,118474990,283203077970,33357253
2018/08/03,8620,130,1.53,8620,8620,8390,19927,169246600,287539520860,33357253
2018/08/06,8530,-90,-1.04,8590,8680,8460,18547,158543520,284537368090,33357253
2018/08/07,8560,30,0.35,8500,8700,8380,22797,195028680,285538085680,33357253
2018/08/08,8550,-10,-0.12,8600,8700,8500,14491,124286720,285204513150,33357253
2018/08/09,8600,50,0.58,8550,8640,8500,17605,150917280,286872375800,33357253
2018/08/10,8640,40,0.47,8750,9100,8640,66629,587932440,288206665920,33357253
2018/08/13,8230,-410,-4.75,8650,8870,8150,45087,376656960,274530192190,33357253
2018/08/14,8230,0,0.0,8110,8540,8110,20525,168909360,274530192190,33357253
2018/08/16,8160,-70,-0.85,8060,8330,7900,42125,339491350,272195184480,33357253
2018/08/17,8220,60,0.74,8220,8340,8100,14365,117410920,274196619660,33357253
2018/08/20,8250,30,0.36,8350,8350,8170,14751,121736970,275197337250,33357253
2018/08/21,8250,0,0.0,8190,8400,8190,15091,124892550,275197337250,33357253
2018/08/22,8380,130,1.58,8260,8770,8260,104563,898095600,279533780140,33357253
2018/08/23,8420,40,0.48,8490,8830,8390,57891,496235960,280868070260,33357253
2018/08/24,8670,250,2.97,8420,8730,8420,32176,276711560,289207383510,33357253
2018/08/27,8710,40,0.46,8670,8750,8600,37855,329088570,290541673630,33357253
2018/08/28,9040,330,3.79,8710,9090,8700,93690,835576190,301549567120,33357253
2018/08/29,9400,360,3.98,9090,9450,9060,115362,1065089030,313558178200,33357253
2018/08/30,9460,60,0.64,9400,9540,9390,51177,483510700,315559613380,33357253
2018/08/31,9570,110,1.16,9460,9680,9350,65474,624820320,319228911210,33357253
2018/09/03,9190,-380,-3.97,9590,9590,9120,40241,373480120,306553155070,33357253
2018/09/04,9240,50,0.54,9210,9300,9110,17687,162200650,308221017720,33357253
2018/09/05,8880,-360,-3.9,9230,9240,8780,96725,866104240,296212406640,33357253
2018/09/06,8950,70,0.79,8920,8970,8740,32326,287928270,298547414350,33357253
2018/09/07,8960,10,0.11,9000,9140,8920,55021,496177790,298880986880,33357253
2018/09/10,8890,-70,-0.78,8930,8990,8790,39845,353814130,296545979170,33357253
2018/09/11,8920,30,0.34,8890,8980,8820,18502,164232770,297546696760,33357253
2018/09/12,8840,-80,-0.9,8880,8980,8810,38458,342025830,294878116520,33357253
2018/09/13,8690,-150,-1.7,8950,8950,8690,30517,267903120,289874528570,33357253
2018/09/14,9050,360,4.14,8700,9150,8650,63209,565941970,301883139650,33357253
2018/09/17,8880,-170,-1.88,9160,9160,8810,34517,308840940,296212406640,33357253
2018/09/18,8900,20,0.23,8970,9080,8830,27154,242341610,296879551700,33357253
2018/09/19,8950,50,0.56,8950,9000,8850,21384,190370660,298547414350,33357253
2018/09/20,8980,30,0.34,8950,9180,8910,56074,508523550,299548131940,33357253
2018/09/21,9120,140,1.56,9030,9130,8920,25114,226792380,304218147360,33357253
2018/09/27,9150,30,0.33,9120,9180,9000,31228,284932040,305218864950,33357253
2018/09/28,9050,-100,-1.09,9200,9200,8970,26316,238140420,301883139650,33357253
2018/10/01,8930,-120,-1.33,9100,9120,8860,18302,163539370,297880269290,33357253
2018/10/02,8540,-390,-4.37,8990,9000,8500,51955,449070150,284870940620,33357253
2018/10/04,8280,-260,-3.04,8650,8650,8240,41920,349524150,276198054840,33357253
2018/10/05,8180,-100,-1.21,8380,8380,8000,36714,299130800,272862329540,33357253
2018/10/08,7850,-330,-4.03,8180,8180,7850,94299,754038080,261854436050,33357253
2018/10/10,7520,-330,-4.2,7940,7940,7500,60200,462126450,250846542560,33357253
2018/10/11,6900,-620,-8.24,7310,7500,6820,83727,595205670,230165045700,33357253
2018/10/12,7000,100,1.45,6500,7080,6500,62565,429351340,233500771000,33357253
2018/10/15,6710,-290,-4.14,7000,7090,6670,38661,262871920,223827167630,33357253
2018/10/16,6650,-60,-0.89,6870,6870,6430,377116,2178581670,221825732450,33357253
2018/10/17,6700,50,0.75,6840,6950,6610,80227,540703020,223493595100,33357253
2018/10/18,6660,-40,-0.6,6800,6800,6530,43498,288697370,222159304980,33357253
2018/10/19,6340,-320,-4.8,6560,6560,6250,94263,597032890,211484984020,33357253
2018/10/22,6300,-40,-0.63,6330,6360,6090,71907,446762080,210150693900,33357253
2018/10/23,5780,-520,-8.25,6280,6300,5690,192781,1128315770,192804922340,33357253
2018/10/24,5520,-260,-4.5,5850,5890,5440,137730,769443950,184132036560,33357253
2018/10/25,5340,-180,-3.26,5330,5410,5120,128003,671960640,178127731020,33357253
2018/10/26,5310,-30,-0.56,5440,5440,5020,96425,502811110,177127013430,33357253
2018/10/29,4945,-365,-6.87,5320,5320,4925,120007,608183860,164951616085,33357253
2018/10/30,4830,-115,-2.33,4925,4925,4680,116588,555585650,161115531990,33357253
2018/10/31,5100,270,5.59,4900,5200,4845,117151,584171335,170121990300,33357253
2018/11/01,5450,350,6.86,5260,5940,5230,307269,1728002520,181797028850,33357253
2018/11/02,5570,120,2.2,5450,5630,5370,101270,557815900,185799899210,33357253
