일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/08,95475,2450,2.63,94201,95965,92534,173977,16494516500,978822176600,10049509
2020/06/09,94593,-882,-0.92,96063,97338,93613,96810,9208199000,969777618500,10049509
2020/06/10,93809,-784,-0.83,94985,95279,93417,74532,7024682400,961738011300,10049509
2020/06/11,90966,-2843,-3.03,93319,94201,90672,139358,12840767900,932594435200,10049509
2020/06/12,88417,-2549,-2.8,86163,89496,86065,105761,9326980400,906465711800,10049509
2020/06/15,82634,-5783,-6.54,87241,87927,82634,114549,9828953200,847173608700,10049509
2020/06/16,86849,4215,5.1,84202,86947,83614,82178,7042020700,890386497400,10049509
2020/06/17,85281,-1568,-1.81,85869,88221,84594,87146,7483015800,874307283000,10049509
2020/06/18,84496,-785,-0.92,84594,85673,84202,53287,4513507500,866267675800,10049509
2020/06/19,85575,1079,1.28,84791,85967,83320,61587,5229368300,877322135700,10049509
2020/06/22,87339,1764,2.06,84496,87535,84006,67526,5819565700,895411251900,10049509
2020/06/23,90182,2843,3.25,87535,91554,87437,107727,9725762600,924554828000,10049509
2020/06/24,89790,-392,-0.43,90182,90574,87829,57991,5174348300,920535024400,10049509
2020/06/25,89986,196,0.22,89104,91750,87731,93100,8304400700,922544926200,10049509
2020/06/26,92632,2646,2.94,90672,93319,89496,158792,14576286600,949678600500,10049509
2020/06/29,93025,393,0.42,92730,95279,91260,123400,11508454300,953698404100,10049509
2020/06/30,95867,2842,3.06,93907,106846,91652,689392,68652401800,982841980200,10049509
2020/07/01,92730,-3137,-3.27,96357,96553,91162,192490,17988537300,950683551400,10049509
2020/07/02,95769,3039,3.28,93809,98514,93417,132018,12743590400,981837029300,10049509
2020/07/03,99494,3725,3.89,94789,99984,94495,132384,13006314800,1020025163500,10049509
2020/07/06,100474,980,0.99,99984,100964,97926,91658,9113034800,1030074672500,10049509
2020/07/07,97926,-2548,-2.54,101945,101945,97534,97737,9661600100,1003945949100,10049509
2020/07/08,98024,98,0.1,98514,99494,96651,71448,6985525600,1004950900000,10049509
2020/07/09,96651,-1373,-1.4,98514,98514,96553,94078,9143090600,990881587400,10049509
2020/07/10,93613,-3038,-3.14,97043,97043,92730,112477,10608133000,959728109500,10049509
2020/07/13,97926,4313,4.61,95181,99984,94103,125904,12283118800,1003945949100,10049509
2020/07/14,97926,0,0.0,97338,99004,96063,71372,6982430300,1003945949100,10049509
2020/07/15,89986,-7940,-8.11,99494,99984,88417,385446,35540959200,922544926200,10049509
2020/07/16,91946,1960,2.18,91260,92338,90770,148676,13594231000,942643944200,10049509
2020/07/17,94691,2745,2.99,91946,94985,91848,111589,10462460400,970782569400,10049509
2020/07/20,92730,-1961,-2.07,95083,95377,92142,61973,5763673900,950683551400,10049509
2020/07/21,92534,-196,-0.21,92534,94103,91946,79700,7395597000,948673649600,10049509
2020/07/22,91358,-1176,-1.27,92436,92828,90280,84803,7732031100,936614238800,10049509
2020/07/23,89300,-2058,-2.25,91064,91064,88908,113772,10177979300,915510269900,10049509
2020/07/24,88711,-589,-0.66,88613,90084,88417,65005,5778861500,909480564500,10049509
2020/07/27,88809,98,0.11,88221,89594,88221,60554,5377717800,910485515400,10049509
2020/07/28,89104,295,0.33,88908,90476,88908,63081,5648546400,913500368100,10049509
2020/07/29,90574,1470,1.65,88809,91064,88613,58230,5250629500,928574631600,10049509
2020/07/30,92142,1568,1.73,90672,93123,89986,112984,10398371800,944653846000,10049509
2020/07/31,90966,-1176,-1.28,92142,92632,90378,53977,4917095300,932594435200,10049509
2020/08/03,88417,-2549,-2.8,90966,90966,88025,102449,9062901600,906465711800,10049509
2020/08/04,88221,-196,-0.22,88417,89300,87535,84209,7427031400,904455810000,10049509
2020/08/05,88319,98,0.11,89006,90378,88221,87977,7826237600,905460760900,10049509
2020/08/06,89104,785,0.89,88809,89594,88123,79795,7077279500,913500368100,10049509
2020/08/07,89104,0,0.0,88908,90770,88711,87605,7842679200,913500368100,10049509
2020/08/10,89104,0,0.0,89104,89398,88123,89291,7900627000,913500368100,10049509
2020/08/11,91064,1960,2.2,89202,91162,88515,130662,11799922300,933599386100,10049509
2020/08/12,96161,5097,5.6,91064,96357,90672,326361,30533328000,985856832900,10049509
2020/08/13,99004,2843,2.96,97043,105866,93613,846827,84860325300,1015000409000,10049509
2020/08/14,112727,13723,13.86,105375,115668,104885,1013223,110949238500,1155693535000,10049509
2020/08/18,109787,-2940,-2.61,111257,116158,107336,547510,61090335000,1125545008000,10049509
2020/08/19,108316,-1471,-1.34,112237,114688,105375,387944,42705153500,1110470744500,10049509
2020/08/20,102435,-5881,-5.43,106846,107826,100474,290603,30044590500,1050173690500,10049509
2020/08/21,104395,1960,1.91,104395,106846,100964,199406,20849298000,1070272708500,10049509
2020/08/24,104395,0,0.0,102435,105866,100474,132546,13726616000,1070272708500,10049509
2020/08/25,105866,1471,1.41,105375,105866,102925,129064,13511336000,1085346972000,10049509
2020/08/26,103415,-2451,-2.31,105866,106356,101455,164665,16996729000,1060223199500,10049509
2020/08/27,101455,-1960,-1.9,102435,102925,99494,142230,14378962500,1040124181500,10049509
2020/08/28,100964,-491,-0.48,102435,102925,99494,112518,11400616500,1035099427000,10049509
2020/08/31,99984,-980,-0.97,100964,101945,99004,93881,9430427000,1025049918000,10049509
2020/09/01,105375,5391,5.39,100964,106356,99494,171963,17956575000,1080322217500,10049509
2020/09/02,104885,-490,-0.47,107336,107336,103415,77622,8118277000,1075297463000,10049509
2020/09/03,102435,-2450,-2.34,104395,105375,101455,92305,9491086500,1050173690500,10049509
2020/09/04,98514,-3921,-3.83,98024,99984,97828,139829,13780319800,1009975654500,10049509
2020/09/07,98024,-490,-0.5,99004,99004,97142,91734,8984806400,1004950900000,10049509
2020/09/08,98514,490,0.5,98024,99004,97338,76543,7490478300,1009975654500,10049509
2020/09/09,97338,-1176,-1.19,96553,98514,96259,69614,6774921300,997916243700,10049509
2020/09/10,98024,686,0.7,97632,99984,97436,77954,7656803800,1004950900000,10049509
2020/09/11,99004,980,1.0,97632,100474,97534,63882,6311130600,1015000409000,10049509
2020/09/14,102925,3921,3.96,100474,102925,98514,125402,12733867500,1055198445000,10049509
2020/09/15,103415,490,0.48,103905,103905,100964,86346,8835255000,1060223199500,10049509
2020/09/16,100964,-2451,-2.37,102435,104395,99984,76717,7836275500,1035099427000,10049509
2020/09/17,100964,0,0.0,102435,102435,99494,48017,4816707000,1035099427000,10049509
2020/09/18,101945,981,0.97,101945,103905,101455,72103,7378538500,1045148936000,10049509
2020/09/21,107336,5391,5.29,103415,109296,103415,282191,30174417500,1100421235500,10049509
2020/09/22,101455,-5881,-5.48,107336,108316,100964,124401,12927091500,1040124181500,10049509
2020/09/23,102435,980,0.97,102925,103415,97828,101028,10138980800,1050173690500,10049509
2020/09/24,99494,-2941,-2.87,99494,101455,99004,73326,7328594000,1020025163500,10049509
2020/09/25,104885,5391,5.42,101455,104885,100964,117183,12124425000,1075297463000,10049509
2020/09/28,108316,3431,3.27,105866,110277,105866,144287,15587417500,1110470744500,10049509
2020/09/29,113708,5392,4.98,110277,114688,108806,186387,20886190500,1165743044000,10049509
2020/10/05,116648,2940,2.59,114688,117138,112237,172203,19779724500,1195891571000,10049509
2020/10/06,112727,-3921,-3.36,115668,119099,111257,174771,19956639565,1155693535000,10049509
2020/10/07,114198,1471,1.3,113217,115668,110767,98539,11151579500,1170767798500,10049509
2020/10/08,113708,-490,-0.43,114688,115668,112237,87808,9997405500,1165743044000,10049509
2020/10/12,123510,9802,8.62,114688,124980,114198,305925,37013124500,1266238134000,10049509
2020/10/13,119589,-3921,-3.17,123020,123510,118609,154524,18549717000,1226040098000,10049509
2020/10/14,117628,-1961,-1.64,120569,121549,115178,129302,15216339000,1205941080000,10049509
2020/10/15,115668,-1960,-1.67,117138,118119,113217,90348,10458271000,1185842062000,10049509
2020/10/16,119589,3921,3.39,116158,120079,115668,119512,14119566000,1226040098000,10049509
2020/10/19,120079,490,0.41,118609,123020,118119,76966,9290732000,1231064852500,10049509
2020/10/20,120079,0,0.0,118119,120569,116158,77205,9123410500,1231064852500,10049509
2020/10/21,119099,-980,-0.82,120079,120079,117138,63977,7583593000,1221015343500,10049509
2020/10/22,120079,980,0.82,117628,121059,116648,49499,5883799500,1231064852500,10049509
2020/10/23,117138,-2941,-2.45,121059,121059,116648,49836,5889162500,1200916325500,10049509
2020/10/26,111257,-5881,-5.02,116648,117138,110767,90634,10199290500,1140619271500,10049509
2020/10/27,109787,-1470,-1.32,110767,113217,108316,67762,7497066500,1125545008000,10049509
2020/10/28,110277,490,0.45,108806,111257,107826,55490,6077098000,1130569762500,10049509
2020/10/29,110277,0,0.0,108316,110767,107826,61976,6772894000,1130569762500,10049509
2020/10/30,102925,-7352,-6.67,109787,109787,101455,126658,13260087000,1055198445000,10049509
2020/11/02,104885,1960,1.9,103905,106846,103415,65371,6846711500,1075297463000,10049509
2020/11/03,105375,490,0.47,105375,106356,103905,99712,10450913500,1080322217500,10049509
2020/11/04,99984,-5391,-5.12,106846,108806,97730,476976,47657820100,1025049918000,10049509
2020/11/05,104885,4901,4.9,101945,105375,100474,154438,15948221500,1075297463000,10049509
2020/11/06,105866,981,0.93,104885,110767,103415,175187,18669916500,1085346972000,10049509
2020/11/09,111257,5391,5.09,107336,114198,106846,150853,16768426000,1140619271500,10049509
2020/11/10,109296,-1961,-1.76,113217,113217,107826,121916,13352884500,1120520253500,10049509
2020/11/11,109787,491,0.45,110277,111747,106356,123547,13534455500,1125545008000,10049509
2020/11/12,110277,490,0.45,109296,112727,106846,130217,14354359000,1130569762500,10049509
2020/11/13,108806,-1471,-1.33,111257,112237,107826,113987,12291347000,1115495499000,10049509
2020/11/16,98514,-10292,-9.46,100474,103415,98514,495363,49432073000,1009975654500,10049509
2020/11/17,98024,-490,-0.5,99494,100964,98024,224461,22248938500,1004950900000,10049509
2020/11/18,98514,490,0.5,98024,99984,98024,123327,12174488500,1009975654500,10049509
2020/11/19,97043,-1471,-1.49,98024,98024,95867,181516,17546041200,994901391000,10049509
2020/11/20,99494,2451,2.53,98024,99494,97534,111563,11030170700,1020025163500,10049509
2020/11/23,99494,0,0.0,99984,100474,98514,75693,7520913000,1020025163500,10049509
2020/11/24,99004,-490,-0.49,99494,99494,98024,79486,7838509500,1015000409000,10049509
2020/11/25,97043,-1961,-1.98,99004,99494,96847,152740,14925269500,994901391000,10049509
2020/11/26,97436,393,0.4,97534,98514,96847,81299,7925420900,998921194600,10049509
2020/11/27,96259,-1177,-1.21,97338,97338,96063,123504,11886179500,986861783800,10049509
2020/11/30,93417,-2842,-2.95,96259,96847,93417,184791,17416397000,957718207700,10049509
2020/12/01,93711,294,0.31,93809,95181,93417,97237,9129717000,960733060400,10049509
2020/12/02,93515,-196,-0.21,94103,94103,93221,106903,10001474500,958723158600,10049509
2020/12/03,92534,-981,-1.05,93907,94201,91554,108353,10044577700,948673649600,10049509
2020/12/04,91652,-882,-0.95,92534,92534,90966,145514,13294770800,939629091500,10049509
2020/12/07,93613,1961,2.14,91652,93711,90378,122904,11302127500,959728109500,10049509
2020/12/08,92338,-1275,-1.36,94103,94495,91848,86714,8053214200,946663747800,10049509
2020/12/09,96357,4019,4.35,92730,96749,92730,230567,22103039700,987866734700,10049509
2020/12/10,95769,-588,-0.61,95965,96357,94593,99591,9512776700,981837029300,10049509
2020/12/11,96945,1176,1.23,95965,97632,95573,93574,9070534400,993896440100,10049509
2020/12/14,95573,-1372,-1.42,96455,96553,94789,65425,6233565100,979827127500,10049509
2020/12/15,94495,-1078,-1.13,95573,95573,94201,56426,5336288300,968772667600,10049509
2020/12/16,95769,1274,1.35,94985,96161,94985,49199,4703162900,981837029300,10049509
2020/12/17,95279,-490,-0.51,95769,96357,94593,43336,4120085400,976812274800,10049509
2020/12/18,95377,98,0.1,94887,95573,94593,36002,3425808100,977817225700,10049509
2020/12/21,96749,1372,1.44,95279,96945,94691,65638,6298929700,991886538300,10049509
2020/12/22,96161,-588,-0.61,96945,97240,95475,73594,7100147200,985856832900,10049509
2020/12/23,94887,-1274,-1.33,96455,96945,94789,50592,4834485400,972792471200,10049509
2020/12/24,95769,882,0.93,95279,96455,95279,40020,3839968000,981837029300,10049509
2020/12/28,96455,686,0.72,96259,97338,96259,84046,8140242300,988871685600,10049509
2020/12/29,96749,294,0.3,97043,97043,95475,58548,5631737100,991886538300,10049509
2020/12/30,97534,785,0.81,96259,98514,96259,79195,7732637100,999926145500,10049509
2021/01/04,96651,-883,-0.9,97926,97926,95573,99370,9559689900,990881587400,10049509
2021/01/05,98024,1373,1.42,96553,98514,95671,109156,10618342800,1004950900000,10049509
2021/01/06,96553,-1471,-1.5,99004,99984,96553,119365,11616766300,989876636500,10049509
2021/01/07,95867,-686,-0.71,97338,97534,95769,101564,9810587500,982841980200,10049509
2021/01/08,94299,-1568,-1.64,96063,96553,94103,186892,17708527400,966762765800,10049509
2021/01/11,91750,-2549,-2.7,93809,93907,91162,180950,16662585300,940634042400,10049509
2021/01/12,91652,-98,-0.11,92044,92534,90868,99303,9080074700,939629091500,10049509
2021/01/13,94201,2549,2.78,92240,94691,92142,136239,12756400900,965757814900,10049509
2021/01/14,98024,3823,4.06,94789,99004,94299,251623,24314792300,1004950900000,10049509
2021/01/15,97730,-294,-0.3,99004,101455,96749,204584,20196855500,1001936047300,10049509
2021/01/18,94397,-3333,-3.41,97142,98024,93613,134505,12871562800,967767716700,10049509
2021/01/19,95279,882,0.93,95475,96259,94299,90224,8600404200,976812274800,10049509
2021/01/20,98514,3235,3.4,97142,99984,96063,238846,23535875700,1009975654500,10049509
2021/01/21,99494,980,1.0,99984,100964,99004,203980,20382582500,1020025163500,10049509
2021/01/22,108316,8822,8.87,103415,111257,102435,725426,77727344000,1110470744500,10049509
2021/01/25,109787,1471,1.36,109296,111747,105866,356930,39133031000,1125545008000,10049509
2021/01/26,107336,-2451,-2.23,110767,110767,105866,202356,21646029000,1100421235500,10049509
2021/01/27,105375,-1961,-1.83,110767,110767,105375,151248,16285586000,1080322217500,10049509
2021/01/28,105375,0,0.0,101945,108316,101455,171338,17966513000,1080322217500,10049509
2021/01/29,100964,-4411,-4.19,106846,107336,98024,207154,21046802000,1035099427000,10049509
2021/02/01,100964,0,0.0,99494,101455,98024,120424,11977733500,1035099427000,10049509
2021/02/02,103415,2451,2.43,101455,103905,99984,129482,13289374000,1060223199500,10049509
2021/02/03,102925,-490,-0.47,104395,105375,101945,95829,9877617500,1055198445000,10049509
2021/02/04,101945,-980,-0.95,103415,103905,100474,82745,8415436500,1045148936000,10049509
2021/02/05,104395,2450,2.4,102925,104885,101455,82314,8471828000,1070272708500,10049509
2021/02/08,106846,2451,2.35,104395,107826,104395,151885,16199659500,1095396481000,10049509
2021/02/09,103905,-2941,-2.75,107826,108316,103415,111740,11774604000,1065247954000,10049509
2021/02/10,103415,-490,-0.47,104395,104395,100964,96862,9938258500,1060223199500,10049509
2021/02/15,105375,1960,1.9,104885,106356,104395,90104,9474309000,1080322217500,10049509
2021/02/16,105375,0,0.0,104885,105375,103415,62280,6517376000,1080322217500,10049509
2021/02/17,104395,-980,-0.93,106356,106356,103415,68371,7123919500,1070272708500,10049509
2021/02/18,110767,6372,6.1,105375,113217,104395,525326,58235492000,1135594517000,10049509
2021/02/19,106846,-3921,-3.54,109787,110277,103415,300000,31875079500,1095396481000,10049509
2021/02/22,103415,-3431,-3.21,106846,107336,102925,108458,11343949000,1060223199500,10049509
2021/02/23,105375,1960,1.9,103415,105866,101945,130943,13663296500,1080322217500,10049509
2021/02/24,100474,-4901,-4.65,105866,106356,99494,136122,13958695500,1030074672500,10049509
2021/02/25,102925,2451,2.44,102435,103415,101455,86924,8907042500,1055198445000,10049509
2021/02/26,102435,-490,-0.48,99494,102435,99004,77292,7766701500,1050173690500,10049509
2021/03/02,102925,490,0.48,104395,105866,100964,101357,10459806500,1055198445000,10049509
2021/03/03,110767,7842,7.62,103905,111257,103415,517065,56304567000,1135594517000,10049509
2021/03/04,114198,3431,3.1,110767,115668,108806,367329,41778192000,1170767798500,10049509
2021/03/05,114688,490,0.43,112237,114688,110767,153452,17354075500,1175792553000,10049509
2021/03/08,109296,-5392,-4.7,116158,116648,109296,164790,18413006000,1120520253500,10049509
2021/03/09,110277,981,0.9,110767,112237,107336,141890,15706264500,1130569762500,10049509
2021/03/10,109787,-490,-0.44,110767,111747,107826,103578,11416738500,1125545008000,10049509
2021/03/11,109296,-491,-0.45,110277,111257,106356,129883,14160876000,1120520253500,10049509
2021/03/12,115178,5882,5.38,109787,115178,109296,177746,20088888500,1180817307500,10049509
2021/03/15,114688,-490,-0.43,114688,115178,112727,69909,7951222000,1175792553000,10049509
2021/03/16,116158,1470,1.28,114688,118119,114198,126828,14777783000,1190866816500,10049509
2021/03/17,119589,3431,2.95,117138,119589,115178,162932,19236939000,1226040098000,10049509
2021/03/18,116648,-2941,-2.46,120079,120569,116648,122643,14463659000,1195891571000,10049509
2021/03/19,119589,2941,2.52,114688,120569,114198,106819,12651463000,1226040098000,10049509
2021/03/22,122040,2451,2.05,118609,122530,116158,133713,16086594000,1251163870500,10049509
2021/03/23,119589,-2451,-2.01,122530,123020,119589,92141,11103626000,1226040098000,10049509
2021/03/24,120079,490,0.41,120079,121059,116648,89897,10709696500,1231064852500,10049509
2021/03/25,121059,980,0.82,119589,124000,118609,108138,13198067000,1241114361500,10049509
2021/03/26,122040,981,0.81,121059,123020,120079,60367,7335291500,1251163870500,10049509
2021/03/29,120569,-1471,-1.2,122530,123020,118119,97332,11756993500,1236089607000,10049509
