일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/11/09,8192,-43,-0.51,8277,8328,8192,3287383,27130401650,2008562964320,207496174
2017/11/10,8294,102,1.24,8192,8370,8175,3028463,25209646360,2033462505200,207496174
2017/11/13,7947,-347,-4.18,8378,8387,7921,4278442,34413178390,1948389073860,207496174
2017/11/14,7803,-144,-1.81,7921,7930,7651,4304584,33379209170,1913114724280,207496174
2017/11/15,7642,-161,-2.06,7820,7837,7583,3385222,25865562770,1873690451220,207496174
2017/11/16,7574,-68,-0.89,7676,7718,7549,2464155,18764314360,1857090757300,207496174
2017/11/17,7558,-16,-0.22,7532,7693,7456,2661535,20175781780,1852940833820,207496174
2017/11/20,7718,160,2.13,7566,7811,7566,2979948,23006265980,1892365106880,207496174
2017/11/21,7490,-228,-2.96,7710,7718,7473,3309657,24987699000,1836554274450,207520257
2017/11/22,7498,8,0.11,7549,7608,7448,3416785,25663648720,1838629477020,207520257
2017/11/23,7617,119,1.58,7566,7693,7524,2305828,17573221610,1867682313000,207520257
2017/11/24,7541,-76,-1.0,7659,7710,7498,2525986,19119969080,1849005489870,207520257
2017/11/27,7507,-34,-0.45,7659,7659,7507,1644495,12422296380,1840704679590,207520257
2017/11/28,7431,-76,-1.01,7515,7532,7397,1828823,13652221330,1822027856460,207520257
2017/11/29,7456,25,0.34,7498,7498,7287,2106512,15575629730,1828253464170,207520257
2017/11/30,7515,59,0.79,7490,7591,7405,2220932,16755012250,1842779882160,207520257
2017/12/01,7515,0,0.0,7541,7583,7431,1661511,12488568840,1842779882160,207520257
2017/12/04,7845,330,4.39,7574,7871,7549,3892303,30186503980,1923712782390,207520257
2017/12/05,8057,212,2.7,7921,8158,7913,6415068,51751767428,1980040076560,207987403
2017/12/06,7761,-296,-3.68,8057,8065,7651,4851843,37909210810,1907244485510,207987403
2017/12/07,7464,-297,-3.82,7828,7845,7405,3768766,28383803100,1834448894460,207987403
2017/12/08,7397,-67,-0.91,7524,7541,7346,2076597,15376186980,1817809902220,207987403
2017/12/11,7354,-43,-0.57,7397,7439,7338,1228205,9077069720,1807410532070,207987403
2017/12/12,7405,51,0.69,7397,7490,7354,1254645,9293635050,1819889776250,207987403
2017/12/13,7617,212,2.86,7439,7668,7422,1968239,14931970170,1871886627000,207987403
2017/12/14,7448,-169,-2.22,7676,7676,7448,2088902,15741305110,1830289146400,207987403
2017/12/15,7541,93,1.25,7524,7600,7448,1174342,8855733840,1853167760730,207987403
2017/12/18,7405,-136,-1.8,7549,7574,7397,1145028,8518138300,1819889776250,207987403
2017/12/19,7253,-152,-2.06,7448,7473,7228,2102780,15371059320,1782452043710,207987403
2017/12/20,7448,195,2.68,7253,7464,7253,1851320,13718655310,1830289146400,207987403
2017/12/21,7371,-77,-1.02,7464,7473,7312,1461760,10769266950,1811658773730,207997563
2017/12/22,7228,-143,-1.95,7397,7439,7219,1481090,10833904580,1776299188020,207997563
2017/12/26,7270,42,0.59,7236,7388,7236,1227277,8977581670,1786699066170,207997563
2017/12/27,7211,-59,-0.81,7261,7295,7126,1528430,11005458090,1772139236760,207997563
2017/12/28,7354,143,2.0,7236,7448,7228,1214113,8947827140,1807498822470,207997563
2018/01/02,7685,331,4.49,7380,7811,7380,3565337,27357912590,1888617872040,207997563
2018/01/03,7727,42,0.55,7710,7795,7617,1586269,12255337040,1899017750190,207997563
2018/01/04,7989,262,3.4,7761,8040,7659,4601439,36456719890,1963496994720,207997563
2018/01/05,8226,237,2.97,7998,8243,7998,5059343,41341369950,2021736312360,207997563
2018/01/08,8260,34,0.41,8268,8328,8082,3100096,25598316030,2030056214880,207997563
2018/01/09,8886,626,7.58,8260,8971,8260,12371562,107890866170,2183993143500,207999347
2018/01/10,9013,127,1.43,8844,9394,8802,9046099,82836436400,2215193045550,207999347
2018/01/11,9013,0,0.0,9098,9352,8886,3637539,32984838750,2215193045550,207999347
2018/01/12,9225,212,2.35,9013,9436,9013,4312675,39849220900,2267192882300,207999347
2018/01/15,9140,-85,-0.92,9394,9521,9098,3218177,29778304500,2246392947600,207999347
2018/01/16,9098,-42,-0.46,9182,9309,8886,3113701,28124507700,2235992980250,207999347
2018/01/17,9056,-42,-0.47,8971,9140,8632,4975756,44150360050,2225593012900,207999347
2018/01/18,9098,42,0.47,9056,9225,8971,2419532,21983125850,2235992980250,207999347
2018/01/19,9436,338,3.72,9140,9606,9098,5336610,50253408750,2319192719050,207999347
2018/01/22,9267,-169,-1.79,9436,9479,9098,2675914,24768923357,2277592849650,207999347
2018/01/23,9352,85,0.91,9267,9394,9056,2301407,21241866850,2298401314950,208000119
2018/01/24,9394,42,0.45,9394,9563,9267,2333909,21913619800,2308801320900,208000119
2018/01/25,9733,339,3.6,9394,9944,9352,5769259,56202856600,2392001368500,208000119
2018/01/26,9648,-85,-0.87,9690,9902,9521,2609989,25136293400,2371201356600,208000119
2018/01/29,9606,-42,-0.44,9648,9860,9521,2392408,23186548850,2360801350650,208000119
2018/01/30,9436,-170,-1.76,9563,9606,9267,3639030,34251491700,2319201326850,208000119
2018/01/31,9352,-84,-0.9,9352,9436,9140,2558262,23741933750,2298401314950,208000119
2018/02/01,9436,84,0.9,9309,9521,9182,2274433,21273825050,2319201326850,208000119
2018/02/02,9140,-296,-3.14,9479,9479,9140,2188477,20223078300,2246401285200,208000119
2018/02/05,9013,-127,-1.39,8886,9140,8844,1662413,14984253200,2215368781200,208015848
2018/02/06,9140,127,1.41,8717,9225,8463,3765369,33357059800,2246571158400,208015848
2018/02/07,8971,-169,-1.85,9267,9352,8929,2376515,21775262800,2204967988800,208015848
2018/02/08,9013,42,0.47,9182,9352,8886,3862597,34990522450,2215368781200,208015848
2018/02/09,8886,-127,-1.41,8632,8971,8590,1973849,17405688450,2184166404000,208015848
2018/02/12,8717,-169,-1.9,8929,9056,8675,3247895,28560820500,2142563234400,208015848
2018/02/13,8455,-262,-3.01,8844,8886,8446,4463560,38037860470,2078078321520,208015848
2018/02/14,8759,304,3.6,8505,8759,8404,1835688,15907707560,2152964026800,208015848
2018/02/19,8929,170,1.93,8886,9056,8844,1591275,14237891300,2194567196400,208015848
2018/02/20,8886,-43,-0.47,8844,8929,8759,793507,7023887500,2184166404000,208015848
2018/02/21,8717,-169,-1.9,9013,9056,8717,1258431,11074175250,2143869614300,208142681
2018/02/22,8336,-381,-4.37,8463,8463,8108,5723937,47441375810,2050205407850,208142681
2018/02/23,8235,-101,-1.22,8378,8387,8099,3810266,31169876040,2025228286130,208142681
2018/02/26,8277,42,0.51,8285,8353,8150,2053620,16922462180,2035635420180,208142681
2018/02/27,8235,-42,-0.51,8319,8353,8201,1686279,13925455650,2025228286130,208142681
2018/02/28,7905,-330,-4.01,8167,8235,7871,2705717,21620606260,1944052640540,208142681
2018/03/02,7693,-212,-2.68,7820,7828,7541,4502008,34478682410,1892016970290,208142681
2018/03/05,7862,169,2.2,7668,7913,7642,3476249,27160908620,1933645506490,208142681
2018/03/06,7837,-25,-0.32,7938,7947,7617,4233536,32802756720,1927401226060,208142681
2018/03/07,7439,-398,-5.08,7786,7803,7422,4892048,37088281660,1829574165990,208142681
2018/03/08,7507,68,0.91,7515,7574,7380,3387200,25330425310,1846245005770,208144871
2018/03/09,7583,76,1.01,7558,7837,7498,3828388,29361074110,1864978044160,208144871
2018/03/12,7854,271,3.57,7685,7905,7668,3633218,28297849780,1931584402880,208144871
2018/03/13,7701,-153,-1.94,7795,7837,7676,2121091,16408546340,1894118326100,208144871
2018/03/14,7989,288,3.74,7701,8023,7608,4032585,31726784210,1964887582240,208144871
2018/03/15,7989,0,0.0,8040,8048,7913,2715013,21705547150,1964887582240,208144871
2018/03/16,8040,51,0.64,8015,8099,7845,2783781,22302697790,1977376274500,208144871
2018/03/19,7964,-76,-0.95,8125,8133,7938,1780266,14293643010,1958643236110,208144871
2018/03/20,7871,-93,-1.17,7879,7981,7828,1772617,13987159100,1935747300300,208144871
2018/03/21,7871,0,0.0,7879,8032,7837,1856823,14688679780,1935754935600,208145692
2018/03/22,8175,304,3.87,7930,8252,7871,3412836,27700310590,2010687384720,208145692
2018/03/23,7752,-423,-5.18,7955,8032,7744,2913975,22962657270,1906614538720,208145692
2018/03/26,8201,449,5.79,7786,8319,7727,4777787,38847521100,2016931755480,208145692
2018/03/27,8328,127,1.55,8421,8438,8235,3050227,25446031560,2048153609280,208145692
2018/03/28,8268,-60,-0.71,8277,8387,8175,2225930,18482978510,2033583410840,208145692
2018/03/29,8226,-42,-0.51,8328,8345,8023,2004162,16326312360,2023176126240,208145692
2018/03/30,8184,-42,-0.51,8285,8319,8091,1646121,13462708720,2012768841640,208145692
2018/04/02,7177,-1007,-12.31,8099,8116,7007,15590165,115133128860,1765075468160,208145692
2018/04/03,7202,25,0.35,7041,7371,7016,5830260,41843455510,1771319838920,208145692
2018/04/04,6864,-338,-4.7,7177,7202,6796,7865704,54377505350,1688061562120,208145692
2018/04/05,7101,237,3.45,6974,7117,6914,5179620,36384399140,1746344335920,208145928
2018/04/06,7338,237,3.34,7024,7363,6965,4819070,34990759160,1804625195760,208145928
2018/04/09,7270,-68,-0.92,7338,7473,7253,2526767,18563679550,1787973521520,208145928
2018/04/10,7160,-110,-1.51,7244,7304,7058,2249692,16059271420,1760914550880,208145928
2018/04/11,7295,135,1.89,7194,7295,7084,1811254,13097499680,1794217899360,208145928
2018/04/12,7228,-67,-0.93,7329,7338,7151,2296500,16611804590,1777566225120,208145928
2018/04/13,7456,228,3.16,7228,7515,7211,3160050,23309580410,1833765625680,208145928
2018/04/16,7380,-76,-1.02,7464,7464,7287,1684855,12363327700,1815032492160,208145928
2018/04/17,7448,68,0.92,7388,7473,7295,1895402,14028691620,1831684166400,208145928
2018/04/18,7735,287,3.86,7566,7803,7532,5154657,39616365850,1902453781920,208145928
2018/04/19,7879,144,1.86,7820,8057,7811,5261429,41722643630,1937838589680,208145928
2018/04/20,7938,59,0.75,8065,8116,7786,2999836,23800322090,1952416036620,208146699
2018/04/23,7862,-76,-0.96,8099,8108,7811,2796425,22227045930,1933682833710,208146699
2018/04/24,8184,322,4.09,7888,8192,7871,4093626,32964888800,2012778579330,208146699
2018/04/25,7786,-398,-4.86,8065,8065,7752,4805477,37702318650,1914949630800,208146699
2018/04/26,7930,144,1.85,7820,8006,7735,2093805,16629765490,1950334569630,208146699
2018/04/27,7921,-9,-0.11,8184,8235,7786,5618161,44833349470,1948253102640,208146699
2018/04/30,8675,754,9.51,8142,8844,8082,13624543,116224858230,2133503664750,208146699
2018/05/02,8759,84,0.98,9056,9225,8675,11373485,100786411800,2154318334650,208146699
2018/05/03,8463,-296,-3.38,8717,8971,8455,5651249,48872989650,2081466990000,208146699
2018/05/04,8759,296,3.5,8590,8886,8505,4339588,37827416900,2154318334650,208146699
2018/05/08,8632,-127,-1.45,8548,8844,8548,3491837,30292458250,2123102959800,208147349
2018/05/09,8548,-84,-0.98,8590,8675,8319,3047710,25875095410,2102288224900,208147349
2018/05/10,9225,677,7.92,8802,9309,8675,9465060,85740001200,2268806104100,208147349
2018/05/11,9182,-43,-0.46,9394,9394,8971,6159215,56438655050,2258398736650,208147349
2018/05/14,9606,424,4.61,9394,9817,9394,8523076,82056130050,2362472411150,208147349
2018/05/15,9479,-127,-1.32,9648,9733,9352,4504132,42928262350,2331250308800,208147349
2018/05/16,9309,-170,-1.79,9013,9436,9013,5783572,53347329400,2289620839000,208147349
2018/05/17,9056,-253,-2.73,9352,9479,9013,3228522,29699014700,2227176634300,208147349
2018/05/18,9267,211,2.34,9182,9309,8971,2306989,21179848400,2279213471550,208147349
2018/05/21,9436,169,1.83,9352,9521,9140,2802422,26150145350,2320842941350,208147349
2018/05/23,9267,-169,-1.79,9352,9394,9140,2215083,20533074450,2279216198100,208147598
2018/05/24,9098,-169,-1.83,9309,9352,9013,2527055,23105359400,2237586678500,208147598
2018/05/25,8844,-254,-2.79,8675,8971,8590,3521661,31020097650,2175142399100,208147598
2018/05/28,9563,719,8.13,9309,9944,9182,9064949,86323098500,2352067857400,208147598
2018/05/29,9056,-507,-5.31,9479,9521,8971,4628937,42236774400,2227179298600,208147598
2018/05/30,8886,-170,-1.87,8971,9140,8717,3886742,34411363751,2185549779000,208147598
2018/05/31,8802,-84,-0.95,9056,9098,8632,3375529,29778242800,2164735019200,208147598
2018/06/01,8844,42,0.48,8844,9056,8632,2642133,23370195350,2175162975150,208149567
2018/06/04,8929,85,0.96,9056,9309,8844,3693885,33340549100,2195977931850,208149567
2018/06/05,9013,84,0.95,8886,9013,8759,2124290,18926799950,2216792888550,208149567
2018/06/07,8971,-42,-0.47,9056,9098,8844,2829313,25290840500,2206385410200,208149567
2018/06/08,8802,-169,-1.89,8971,9098,8802,1626408,14434043850,2164755496800,208149567
2018/06/11,9267,465,5.29,8886,9648,8886,8000061,74642317150,2279237758650,208149567
2018/06/12,9013,-254,-2.74,9267,9309,8886,3720823,33719214950,2216792888550,208149567
2018/06/14,8675,-338,-3.76,8844,8886,8675,2833209,24706630950,2133533061750,208149567
2018/06/15,8548,-127,-1.46,8675,8759,8404,3906563,33273318250,2102310626700,208149567
2018/06/18,8226,-322,-3.76,8505,8590,8116,3656999,30298434990,2023213791240,208149567
2018/06/19,7955,-271,-3.29,8218,8345,7913,3042605,24651030190,1956638698200,208153053
2018/06/20,8082,127,1.6,7778,8184,7778,4205880,33500977890,1987861656150,208153053
2018/06/21,8065,-17,-0.21,7871,8378,7871,3088618,25225779950,1983698595090,208153053
2018/06/22,7947,-118,-1.47,8065,8074,7811,3046440,24070391410,1954557167670,208153053
2018/06/25,8370,423,5.32,8057,8455,7972,3590172,29787222810,2058633694170,208153053
2018/06/26,8463,93,1.11,8302,8590,8260,3077484,26030531430,2081530530000,208153053
2018/06/27,8133,-330,-3.9,8412,8446,8099,2846737,23423513690,2000350839330,208153053
2018/06/28,8116,-17,-0.21,8184,8285,8091,1557436,12722330440,1996187778270,208153053
2018/06/29,8158,42,0.52,8175,8268,7947,2186607,17697766500,2006595430920,208153053
2018/07/02,7786,-372,-4.56,8142,8150,7761,2671722,21070773040,1915008087600,208153053
2018/07/03,7921,135,1.74,7845,7989,7701,2328921,18278595200,1948312576080,208153053
2018/07/04,7795,-126,-1.6,7871,7938,7778,1293418,10118554900,1917089618130,208153053
2018/07/05,7617,-178,-2.28,7761,7837,7541,2266692,17294805490,1873377477000,208153053
2018/07/06,7955,338,4.44,7659,7972,7659,2603456,20434398120,1956640324400,208153226
2018/07/09,7761,-194,-2.45,7888,7888,7727,1685351,13097624390,1908765082420,208153226
2018/07/10,7803,42,0.55,7837,8074,7778,2178442,17182957990,1919172743720,208153226
2018/07/11,7845,42,0.54,7735,7862,7634,1501967,11654735140,1929580405020,208153226
2018/07/12,7727,-118,-1.51,7854,7854,7676,2376696,18371757310,1900438953380,208153226
2018/07/13,7837,110,1.42,7778,7888,7778,1632790,12795586680,1927498872760,208153226
2018/07/16,8032,195,2.48,7896,8074,7820,2377773,19007803710,1975374114740,208153226
2018/07/17,7921,-111,-1.37,8065,8074,7871,1299642,10314659490,1948314195360,208153226
2018/07/18,7803,-118,-1.5,7972,7981,7786,1385655,10851871940,1919172743720,208153226
2018/07/19,7752,-51,-0.65,7786,7888,7735,1104579,8612034970,1906683550160,208153226
2018/07/20,7786,34,0.44,7735,7871,7685,1198063,9295907210,1915009679200,208153226
2018/07/23,7803,17,0.22,7778,7820,7676,1317609,10223334010,1919177270740,208153717
2018/07/24,8184,381,4.88,7727,8243,7710,3513313,28252218550,2012846443390,208153717
2018/07/25,8201,17,0.21,8201,8319,8125,1719912,14124270850,2017009517730,208153717
2018/07/26,8074,-127,-1.55,8328,8429,8065,3040619,24865129260,1985786460180,208153717
2018/07/27,8336,262,3.25,8167,8378,8167,2421629,20099862620,2050314112450,208153717
2018/07/30,8505,169,2.03,8285,8675,8285,3953228,33807944820,2091944855850,208153717
2018/07/31,8505,0,0.0,8505,8675,8463,2570414,22005532450,2091944855850,208153717
2018/08/01,8548,43,0.5,8590,8632,8455,1509866,12857376960,2102352541700,208153717
2018/08/02,8294,-254,-2.97,8505,8590,8277,2756376,23185734080,2039906426600,208153717
2018/08/03,8802,508,6.12,8412,8802,8345,3340696,28876803080,2164798656800,208153717
2018/08/06,8632,-170,-1.92,8802,8929,8590,2664586,23284552250,2123167913400,208153717
2018/08/07,8505,-127,-1.47,8632,8675,8378,2513923,21268534760,2091944855850,208153717
2018/08/08,8395,-110,-1.29,8505,8590,8378,2356282,19949093420,2064884872640,208153717
2018/08/09,8446,51,0.6,8446,8548,8378,1837472,15477540760,2077374095660,208153717
2018/08/10,8429,-17,-0.2,8548,8548,8395,1544615,13064355450,2073211021320,208153717
2018/08/13,8226,-203,-2.41,8387,8505,8116,2433636,20139532910,2023254129240,208153717
2018/08/14,8294,68,0.82,8209,8336,8167,1427347,11797089920,2039906426600,208153717
2018/08/16,8277,-17,-0.2,8277,8505,8252,2120469,17681368610,2035743352260,208153717
2018/08/17,8336,59,0.72,8395,8446,8311,1091501,9149389380,2050314112450,208153717
2018/08/20,8548,212,2.54,8395,8590,8345,2032551,17274333800,2102352541700,208153717
2018/08/21,8505,-43,-0.5,8548,8590,8387,1970632,16678206410,2091946353300,208153866
2018/08/22,8421,-84,-1.0,8505,8590,8404,1293345,10948314490,2071130966700,208153866
2018/08/23,8294,-127,-1.51,8463,8548,8252,2184144,18208095740,2039907886800,208153866
2018/08/24,8328,34,0.41,8336,8353,8235,1010441,8374786710,2048234041440,208153866
2018/08/27,8252,-76,-0.91,8311,8336,8226,1079783,8932913220,2029500193500,208153866
2018/08/28,8505,253,3.08,8336,8548,8285,2034958,17213518280,2091946353300,208153866
2018/08/29,8412,-93,-1.09,8548,8548,8362,1311937,11041208490,2069049428040,208153866
2018/08/30,8260,-152,-1.81,8421,8421,8218,1879576,15603486510,2031581732160,208153866
2018/08/31,8057,-203,-2.46,8243,8252,7896,4869206,38909445580,1981624804320,208153866
2018/09/03,7964,-93,-1.16,8091,8125,7930,1912043,15286024310,1958727879060,208153866
2018/09/04,7964,0,0.0,7998,8048,7955,1275712,10199100630,1958727879060,208153866
2018/09/05,7837,-127,-1.59,8006,8023,7828,2517770,19845649430,1927504799160,208153866
2018/09/06,7845,8,0.11,7837,7998,7828,1970510,15573706890,1929586337820,208153866
2018/09/07,7930,85,1.08,7913,7981,7837,1207016,9550407680,1950401724420,208153866
2018/09/10,7905,-25,-0.32,7930,7930,7752,1544464,12113359480,1944157108440,208153866
2018/09/11,7989,84,1.07,7947,8065,7947,1777791,14221883810,1964998190720,208156588
2018/09/12,7955,-34,-0.42,8032,8065,7905,1299137,10358990110,1956671927200,208156588
2018/09/13,7955,0,0.0,7972,8015,7896,1714818,13654660320,1956671927200,208156588
2018/09/14,7964,9,0.11,8006,8040,7930,1119805,8932464820,1958753493080,208156588
2018/09/17,7828,-136,-1.7,7921,7921,7811,1434132,11248106140,1925448439000,208156588
2018/09/18,7845,17,0.22,7795,7896,7786,1246557,9767322166,1929611570760,208156588
2018/09/19,8311,466,5.93,7972,8362,7947,6702223,54966783700,2044097694160,208156588
2018/09/20,8319,8,0.1,8277,8378,8125,2238749,18493016300,2046179260040,208156588
2018/09/21,8285,-34,-0.41,8370,8505,8184,2669010,22198837390,2037854161530,208156707
2018/09/27,8209,-76,-0.92,8209,8319,8167,1660083,13651644210,2019120057900,208156707
2018/09/28,8294,85,1.03,8277,8294,8142,1601242,13184447750,2039935728600,208156707
2018/10/01,8277,-17,-0.2,8268,8353,8167,1230543,10172205460,2035772594460,208156707
2018/10/02,8184,-93,-1.12,8243,8353,8175,1257938,10376265990,2012878441420,208157026
2018/10/04,8218,34,0.41,8192,8395,8184,2286596,18950239240,2021204722460,208157026
2018/10/05,8505,287,3.5,8252,8590,8243,4329178,36576543790,2091978111300,208157026
2018/10/08,8438,-67,-0.8,8505,8632,8362,2253034,19104067500,2075325549220,208157026
2018/10/10,7998,-440,-5.22,8463,8590,7888,3521700,28640241520,1967083895700,208157026
2018/10/11,7388,-610,-7.62,7574,7761,7388,3780226,28555104830,1817210836980,208157026
