일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/11/19,18500,0,0.0,18500,19000,18300,74613,1380550900,269197662500,14551225
2018/11/20,17500,-1000,-5.41,17750,18200,17500,119286,2119441800,254646437500,14551225
2018/11/21,17650,150,0.86,17250,17800,16750,112728,1944899400,256829121250,14551225
2018/11/22,17500,-150,-0.85,17500,18100,17050,78007,1363667050,254646437500,14551225
2018/11/23,16450,-1050,-6.0,17600,17600,16350,135328,2255596300,239367651250,14551225
2018/11/26,16850,400,2.43,16350,16900,16000,136386,2248403300,245188141250,14551225
2018/11/27,17250,400,2.37,16950,17300,16700,98624,1687147900,251008631250,14551225
2018/11/28,17000,-250,-1.45,17400,17400,16600,86237,1452133150,247370825000,14551225
2018/11/29,16700,-300,-1.76,17500,17650,16700,135872,2356072650,243005457500,14551225
2018/11/30,17850,1150,6.89,17000,18200,16850,314710,5603145650,259739366250,14551225
2018/12/03,18850,1000,5.6,17950,19150,17950,216566,4066546400,274290591250,14551225
2018/12/04,18100,-750,-3.98,18900,19000,18000,154815,2850110000,263377172500,14551225
2018/12/05,18100,0,0.0,17550,18100,17500,82097,1466508350,263377172500,14551225
2018/12/06,17000,-1100,-6.08,18400,18400,16850,137365,2375201450,247370825000,14551225
2018/12/07,17100,100,0.59,17100,17450,16750,99754,1692743650,248825947500,14551225
2018/12/10,15750,-1350,-7.89,16800,16850,15300,262691,4171989500,229181793750,14551225
2018/12/11,14000,-1750,-11.11,15700,15850,13450,679882,9713871750,203717150000,14551225
2018/12/12,15150,1150,8.21,14150,15150,13750,454933,6499367300,220451058750,14551225
2018/12/13,15200,50,0.33,15100,15850,14800,312087,4752055500,221178620000,14551225
2018/12/14,14150,-1050,-6.91,15100,15150,14000,196794,2808846450,205899833750,14551225
2018/12/17,14550,400,2.83,14000,14750,13700,178679,2558804100,211720323750,14551225
2018/12/18,14800,250,1.72,14250,14950,14150,127463,1863896200,215358130000,14551225
2018/12/19,15750,950,6.42,15000,16500,14650,528047,8354854600,229181793750,14551225
2018/12/20,16950,1200,7.62,15550,17300,15300,458196,7486887550,246643263750,14551225
2018/12/21,18050,1100,6.49,16700,19000,16650,713106,13001556000,262649611250,14551225
2018/12/24,17300,-750,-4.16,18050,18150,17200,242369,4253736550,251736192500,14551225
2018/12/26,16700,-600,-3.47,16850,17300,16550,205514,3461503250,243005457500,14551225
2018/12/27,17050,350,2.1,17200,18000,17000,158807,2767467350,248098386250,14551225
2018/12/28,17500,450,2.64,17000,17550,16600,139717,2386457350,254646437500,14551225
2019/01/02,16400,-1100,-6.29,17600,17750,16250,188542,3154829000,238640090000,14551225
2019/01/03,15500,-900,-5.49,16500,16650,15000,271447,4230137800,225543987500,14551225
2019/01/04,15500,0,0.0,15350,15700,14950,183948,2808546200,225543987500,14551225
2019/01/07,16550,1050,6.77,15650,16750,15650,223839,3669937050,240822773750,14551225
2019/01/08,16250,-300,-1.81,16550,16850,16100,163407,2681502700,236457406250,14551225
2019/01/09,18500,2250,13.85,16350,19050,16250,661943,11833098000,269197662500,14551225
2019/01/10,19050,550,2.97,18500,19500,18150,449762,8523146950,277200836250,14551225
2019/01/11,18700,-350,-1.84,19400,20300,18600,417052,8130159400,272107907500,14551225
2019/01/14,19000,300,1.6,19100,19300,18650,122564,2323417850,276473275000,14551225
2019/01/15,19250,250,1.32,19000,19700,18900,246957,4786184700,280111081250,14551225
2019/01/16,20000,750,3.9,19200,20000,18650,250665,4866311550,291024500000,14551225
2019/01/17,19800,-200,-1.0,19900,20300,19400,215455,4273551050,288114255000,14551225
2019/01/18,20300,500,2.53,20050,20500,19600,212347,4280250450,295389867500,14551225
2019/01/21,20100,-200,-0.99,20350,20600,19500,184514,3674993000,292479622500,14551225
2019/01/22,18900,-1200,-5.97,19950,20100,18300,335734,6385178500,275018152500,14551225
2019/01/23,18350,-550,-2.91,18600,19050,18250,191599,3558248450,267014978750,14551225
2019/01/24,18350,0,0.0,17800,18750,17800,182416,3326407050,267014978750,14551225
2019/01/25,19650,1300,7.08,18600,20000,18350,372327,7238281800,285931571250,14551225
2019/01/28,19800,150,0.76,20000,20300,19500,241359,4818373900,288114255000,14551225
2019/01/29,20100,300,1.52,19700,20200,19200,209759,4139803150,292479622500,14551225
2019/01/30,20000,-100,-0.5,20150,20150,19400,181335,3579357650,291024500000,14551225
2019/01/31,19600,-400,-2.0,20300,20300,19450,115377,2273110300,285204010000,14551225
2019/02/01,19600,0,0.0,19600,20150,19550,91755,1816981400,285204010000,14551225
2019/02/07,20400,800,4.08,19850,20500,19600,231639,4693208600,296844990000,14551225
2019/02/08,19950,-450,-2.21,20400,20400,19850,115228,2309036750,290296938750,14551225
2019/02/11,19850,-100,-0.5,20300,20300,19700,118704,2357064300,288841816250,14551225
2019/02/12,20200,350,1.76,19600,20900,19600,283965,5823156650,293934745000,14551225
2019/02/13,21500,1300,6.44,20500,21900,20100,470211,9996300850,312851337500,14551225
2019/02/14,21700,200,0.93,21750,22350,21250,263062,5756441950,315761582500,14551225
2019/02/15,21150,-550,-2.53,21850,21850,20300,324314,6771588800,307758408750,14551225
2019/02/18,21500,350,1.65,21100,21550,21000,145458,3105126250,312851337500,14551225
2019/02/19,21300,-200,-0.93,21400,21700,20750,97360,2079952900,309941092500,14551225
2019/02/20,20900,-400,-1.88,21300,21550,20900,71033,1498835150,304120602500,14551225
2019/02/21,20900,0,0.0,21100,21250,20700,72994,1533710400,304120602500,14551225
2019/02/22,20600,-300,-1.44,20800,21050,20500,69051,1430107900,299755235000,14551225
2019/02/25,21800,1200,5.83,20800,21950,20550,231827,4984782400,317216705000,14551225
2019/02/26,21050,-750,-3.44,21600,21800,20950,132375,2818631300,306303286250,14551225
2019/02/27,21000,-50,-0.24,21050,21250,20650,88548,1852209350,305575725000,14551225
2019/02/28,20800,-200,-0.95,21200,21500,20500,140264,2931825050,302665480000,14551225
2019/03/04,20400,-400,-1.92,20700,21200,20150,200947,4123228600,296844990000,14551225
2019/03/05,19800,-600,-2.94,20300,20500,19350,267529,5262835350,288114255000,14551225
2019/03/06,20100,300,1.52,19750,20350,19500,100994,2017301600,292479622500,14551225
2019/03/07,19750,-350,-1.74,20000,20450,19600,79822,1596630850,287386693750,14551225
2019/03/08,19650,-100,-0.51,19900,19900,19400,55311,1085099900,285931571250,14551225
2019/03/11,19300,-350,-1.78,19450,19750,18550,129474,2453443800,280838642500,14551225
2019/03/12,19050,-250,-1.3,19350,20000,18850,205994,3965731100,277200836250,14551225
2019/03/13,18600,-450,-2.36,19100,19200,18400,150833,2817358300,270652785000,14551225
2019/03/14,18550,-50,-0.27,18800,19150,18500,147714,2770294850,269925223750,14551225
2019/03/15,18650,100,0.54,18600,18850,18000,183897,3393332700,271380346250,14551225
2019/03/18,18450,-200,-1.07,18800,19000,18400,89085,1657050850,268470101250,14551225
2019/03/19,18350,-100,-0.54,18450,18900,18250,106845,1982171000,267014978750,14551225
2019/03/20,17500,-850,-4.63,18550,18550,16700,628654,10844601700,254646437500,14551225
2019/03/21,18800,1300,7.43,17650,19400,17550,672544,12646053550,273563030000,14551225
2019/03/22,18800,0,0.0,18950,19250,18000,347867,6418402400,273563030000,14551225
2019/03/25,18750,-50,-0.27,18200,19250,18200,169613,3189511300,272835468750,14551225
2019/03/26,20000,1250,6.67,18750,20150,18600,446826,8708969100,291024500000,14551225
2019/03/27,19700,-300,-1.5,20100,20150,19400,221350,4367865000,286659132500,14551225
2019/03/28,18800,-900,-4.57,19600,19750,18100,441259,8197295200,273563030000,14551225
2019/03/29,18100,-700,-3.72,18700,18950,17650,243061,4401106900,263377172500,14551225
2019/04/01,18400,300,1.66,18200,18600,18200,74631,1371133250,267742540000,14551225
2019/04/02,18350,-50,-0.27,18750,18800,18350,65323,1208979800,267014978750,14551225
2019/04/03,18550,200,1.09,18700,18900,18400,80922,1510040450,269925223750,14551225
2019/04/04,18900,350,1.89,18750,19550,18500,302158,5778589250,275018152500,14551225
2019/04/05,18250,-650,-3.44,18850,19250,18000,184274,3403562300,265559856250,14551225
2019/04/08,18000,-250,-1.37,18350,18550,17900,127838,2328510150,261922050000,14551225
2019/04/09,18450,450,2.5,18150,18550,18100,104641,1918253150,268470101250,14551225
2019/04/10,18150,-300,-1.63,18450,18450,18050,74589,1355690150,264104733750,14551225
2019/04/11,18000,-150,-0.83,18200,18550,17950,147080,2670217850,261922050000,14551225
2019/04/12,18250,250,1.39,18050,18650,17850,184671,3387255050,265559856250,14551225
2019/04/15,17950,-300,-1.64,18600,18600,17850,166740,3008237700,261194488750,14551225
2019/04/16,17600,-350,-1.95,17850,17900,17050,214536,3737921200,256101560000,14551225
2019/04/17,17950,350,1.99,17650,18200,17500,167521,3006507800,261194488750,14551225
2019/04/18,17450,-500,-2.79,17900,18000,17350,122421,2152517750,253918876250,14551225
2019/04/19,17200,-250,-1.43,17650,17650,17050,130752,2264340700,250281070000,14551225
2019/04/22,16450,-750,-4.36,17100,17350,16400,302361,5057783000,239367651250,14551225
2019/04/23,16350,-100,-0.61,16550,16700,16200,140953,2315431950,237912528750,14551225
2019/04/24,16100,-250,-1.53,16500,16700,16050,197369,3214128300,234274722500,14551225
2019/04/25,15950,-150,-0.93,15950,16300,15900,93621,1504505800,232092038750,14551225
2019/04/26,15500,-450,-2.82,15950,16000,15400,156329,2431694250,225543987500,14551225
2019/04/29,16150,650,4.19,15550,16250,15550,98121,1569579250,235002283750,14551225
2019/04/30,16250,100,0.62,16000,16350,16000,54157,874183350,236457406250,14551225
2019/05/02,16450,200,1.23,16250,16500,15900,83501,1362894300,239367651250,14551225
2019/05/03,16400,-50,-0.3,16300,16650,16050,51907,848474850,238640090000,14551225
2019/05/07,16150,-250,-1.52,16000,16300,15950,43416,700471700,235002283750,14551225
2019/05/08,17000,850,5.26,15800,17000,15800,154235,2556514050,247370825000,14551225
2019/05/09,16150,-850,-5.0,17050,18750,16100,936473,16257038400,235002283750,14551225
2019/05/10,17050,900,5.57,16350,17550,16100,729174,12258880350,248098386250,14551225
2019/05/13,16000,-1050,-6.16,17250,17450,15950,344874,5647722200,232819600000,14551225
2019/05/14,15100,-900,-5.63,15300,15950,14850,326872,5043384300,219723497500,14551225
2019/05/15,15450,350,2.32,14900,15750,14900,180217,2779615400,224816426250,14551225
2019/05/16,15100,-350,-2.27,15400,15700,15000,100769,1546968500,219723497500,14551225
2019/05/17,15150,50,0.33,15200,15800,15050,75863,1167564550,220451058750,14551225
2019/05/20,15150,0,0.0,15150,15600,15050,95986,1460342650,220451058750,14551225
2019/05/21,14900,-250,-1.65,15000,15400,14900,97730,1474943600,216813252500,14551225
2019/05/22,14200,-700,-4.7,15000,15100,14050,188475,2733323850,206627395000,14551225
2019/05/23,14150,-50,-0.35,14100,14650,13800,146520,2081465400,205899833750,14551225
2019/05/24,14100,-50,-0.35,14100,14600,14100,111604,1595071250,205172272500,14551225
2019/05/27,14350,250,1.77,14100,14600,14100,90796,1303108850,208810078750,14551225
2019/05/28,14350,0,0.0,14400,14550,14200,36433,522539350,208810078750,14551225
2019/05/29,14000,-350,-2.44,14200,14300,13850,113368,1587523400,203717150000,14551225
2019/05/30,14250,250,1.79,13900,14600,13900,103936,1487195750,207354956250,14551225
2019/05/31,14400,150,1.05,14500,14650,14250,50301,727352850,209537640000,14551225
2019/06/03,14650,250,1.74,14400,14850,14150,89893,1313986750,213175446250,14551225
2019/06/04,16600,1950,13.31,14850,16700,14850,626349,10064990350,241550335000,14551225
2019/06/05,16350,-250,-1.51,16750,17050,16350,198520,3297468400,237912528750,14551225
2019/06/07,17350,1000,6.12,16350,17450,16300,312232,5305546600,252463753750,14551225
2019/06/10,16500,-850,-4.9,17450,17550,16300,351296,5873340100,240095212500,14551225
2019/06/11,16500,0,0.0,16500,16900,16250,163710,2708669200,240095212500,14551225
2019/06/12,16150,-350,-2.12,16300,16550,16000,92128,1494257750,235002283750,14551225
2019/06/13,16550,400,2.48,16150,17000,16150,184303,3076376500,240822773750,14551225
2019/06/14,16400,-150,-0.91,16650,16650,16000,78199,1272114900,238640090000,14551225
2019/06/17,16050,-350,-2.13,16350,16450,16050,52760,854254450,233547161250,14551225
2019/06/18,16200,150,0.93,16050,16600,16050,97417,1588997450,235729845000,14551225
2019/06/19,16150,-50,-0.31,16500,16550,16100,73711,1195203550,235002283750,14551225
2019/06/20,16450,300,1.86,16050,16500,16050,61356,1002078800,239367651250,14551225
2019/06/21,16100,-350,-2.13,16450,16500,15950,99343,1599125800,234274722500,14551225
2019/06/24,15800,-300,-1.86,16100,16200,15750,50457,800076800,229909355000,14551225
2019/06/25,15950,150,0.95,15850,16350,15700,85042,1367856000,232092038750,14551225
2019/06/26,15700,-250,-1.57,15900,16150,15550,52126,824786250,228454232500,14551225
2019/06/27,15200,-500,-3.18,15600,15750,15100,81792,1265311700,221178620000,14551225
2019/06/28,16650,1450,9.54,15350,16900,15100,344565,5633006350,242277896250,14551225
2019/07/01,17050,400,2.4,16700,17200,16450,258970,4368078900,248098386250,14551225
2019/07/02,16800,-250,-1.47,17050,17050,16500,126959,2123978550,244460580000,14551225
2019/07/03,16850,50,0.3,16850,17400,16750,191405,3268283450,245188141250,14551225
2019/07/04,18050,1200,7.12,17150,18050,17050,701509,12402672100,262649611250,14551225
2019/07/05,17700,-350,-1.94,17800,18400,17550,405644,7254596650,257556682500,14551225
2019/07/08,17700,0,0.0,17700,18150,17100,380978,6734513700,257556682500,14551225
2019/07/09,17650,-50,-0.28,17900,18450,17150,495928,8894253450,256829121250,14551225
2019/07/10,18200,550,3.12,17850,18200,17550,214552,3858653250,264832295000,14551225
2019/07/11,20300,2100,11.54,18300,20300,17850,1263196,24623121000,295389867500,14551225
2019/07/12,20800,500,2.46,20700,21750,20150,847397,17711849500,302665480000,14551225
2019/07/15,21550,750,3.61,21000,22100,20950,603998,13055422500,313578898750,14551225
2019/07/16,23050,1500,6.96,22400,24550,22100,1154872,26648165200,335405736250,14551225
2019/07/17,22250,-800,-3.47,22850,23300,21700,504829,11301730300,323764756250,14551225
2019/07/18,22000,-250,-1.12,22050,23200,21800,477749,10767301350,320126950000,14551225
2019/07/19,23150,1150,5.23,22350,24400,22250,1152269,26986301900,336860858750,14551225
2019/07/22,22350,-800,-3.46,22850,23050,22000,339349,7625877450,325219878750,14551225
2019/07/23,21050,-1300,-5.82,22150,22800,20750,704903,15105012400,306303286250,14551225
2019/07/24,20600,-450,-2.14,21200,21550,20400,361233,7537245200,299755235000,14551225
2019/07/25,20400,-200,-0.97,20500,20950,19850,489298,9955168900,296844990000,14551225
2019/07/26,20300,-100,-0.49,20500,20950,19950,274895,5574060350,295389867500,14551225
2019/07/29,18400,-1900,-9.36,20050,20200,18100,682827,12782206000,267742540000,14551225
2019/07/30,19100,700,3.8,18350,19600,18350,499446,9550694500,277928397500,14551225
2019/07/31,18850,-250,-1.31,19050,19550,18000,416626,7796757900,274290591250,14551225
2019/08/01,18500,-350,-1.86,18800,19150,18400,189154,3545065650,269197662500,14551225
2019/08/02,19000,500,2.7,17850,19750,17800,454054,8662027300,276473275000,14551225
2019/08/05,18100,-900,-4.74,18900,19550,18100,319543,5999623300,263377172500,14551225
2019/08/06,17550,-550,-3.04,17600,18700,16650,526036,9414634150,255373998750,14551225
2019/08/07,18300,750,4.27,18400,18700,17650,330738,6038516650,266287417500,14551225
2019/08/08,19650,1350,7.38,18500,19700,18500,452091,8694965700,285931571250,14551225
2019/08/09,19850,200,1.02,19900,19950,19200,209310,4096800850,288841816250,14551225
2019/08/12,20850,1000,5.04,19550,21250,19550,474331,9847466650,303393041250,14551225
2019/08/13,20750,-100,-0.48,20450,21000,20300,201721,4168138350,301937918750,14551225
2019/08/14,20700,-50,-0.24,21150,21250,20100,223374,4617557850,301210357500,14551225
2019/08/16,20400,-300,-1.45,20350,20700,20150,163100,3316064750,296844990000,14551225
2019/08/19,20300,-100,-0.49,20750,20850,19850,167215,3404212300,295389867500,14551225
2019/08/20,21050,750,3.69,20200,21200,20150,322103,6733639650,306303286250,14551225
2019/08/21,20900,-150,-0.71,20900,21050,20600,146105,3033433800,304120602500,14551225
2019/08/22,20200,-700,-3.35,20950,21050,20000,248564,5054319150,293934745000,14551225
2019/08/23,21500,1300,6.44,19950,21900,19850,461902,9732943800,312851337500,14551225
2019/08/26,21850,350,1.63,20900,22300,20650,686319,14925994600,317944266250,14551225
2019/08/27,21850,0,0.0,22400,22400,21700,254415,5578334150,317944266250,14551225
2019/08/28,23000,1150,5.26,22100,23150,22050,429605,9771646500,334678175000,14551225
2019/08/29,21900,-1100,-4.78,22900,23000,21200,455064,9976541050,318671827500,14551225
2019/08/30,21700,-200,-0.91,22050,22400,21350,239452,5182710800,315761582500,14551225
2019/09/02,21200,-500,-2.3,21700,21700,20700,333611,7018822550,308485970000,14551225
2019/09/03,21500,300,1.42,21100,21700,21050,186763,3994982700,312851337500,14551225
2019/09/04,21250,-250,-1.16,21450,21700,20900,198082,4193767350,309213531250,14551225
2019/09/05,21100,-150,-0.71,21450,22150,21000,509741,11025298900,307030847500,14551225
2019/09/06,20650,-450,-2.13,21300,21400,20250,295933,6101784750,300482796250,14551225
2019/09/09,19900,-750,-3.63,20800,20900,19800,238103,4792187550,289569377500,14551225
2019/09/10,19250,-650,-3.27,19900,20050,19050,221289,4321614300,280111081250,14551225
2019/09/11,19950,700,3.64,19350,19950,19150,146805,2869920900,290296938750,14551225
2019/09/16,19450,-500,-2.51,19950,19950,19300,150704,2936322250,283021326250,14551225
2019/09/17,18900,-550,-2.83,19550,19550,18700,241926,4576823850,275018152500,14551225
2019/09/18,19350,450,2.38,18800,19800,18650,195189,3790424000,281566203750,14551225
2019/09/19,19100,-250,-1.29,19450,19750,19000,126325,2438036100,277928397500,14551225
2019/09/20,19400,300,1.57,19100,19450,18850,109893,2109539300,282293765000,14551225
2019/09/23,18950,-450,-2.32,19500,19500,18850,108125,2055886200,275745713750,14551225
2019/09/24,18600,-350,-1.85,19000,19150,18600,117955,2206830900,270652785000,14551225
2019/09/25,16350,-2250,-12.1,18400,18550,16150,769452,13126130100,237912528750,14551225
2019/09/26,16350,0,0.0,16600,16850,16250,233554,3870986250,237912528750,14551225
