일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/07/01,380943,12759,3.47,372286,381855,371374,33292,12596986000,4853892912000,11612184
2019/07/02,378209,-2734,-0.72,379576,380943,374108,15293,5784983000,4819056360000,11612184
2019/07/03,377754,-455,-0.12,378209,380488,375931,10461,3956191000,4813250268000,11612184
2019/07/04,274771,-102983,-27.26,302112,313048,272493,868078,250896897000,3501073476000,11612184
2019/07/05,277050,2279,0.83,276594,285708,273860,262728,73240140000,3530103936000,11612184
2019/07/08,269759,-7291,-2.63,277505,279328,267936,132040,35810832000,3437206464000,11612184
2019/07/09,268848,-911,-0.34,268392,274771,268392,104095,28232436000,3425594280000,11612184
2019/07/10,266569,-2279,-0.85,268848,272493,266569,60756,16336563500,3396563820000,11612184
2019/07/11,275227,8658,3.25,267025,277961,267025,84157,23014401500,3506879568000,11612184
2019/07/12,272949,-2278,-0.83,277050,277050,272493,44768,12247071000,3477849108000,11612184
2019/07/15,271126,-1823,-0.67,272949,274771,270215,40543,11054818000,3454624740000,11612184
2019/07/16,272493,1367,0.5,269759,274771,269759,38120,10406204000,3472043016000,11612184
2019/07/17,270670,-1823,-0.67,272493,273860,269303,27128,7348498500,3448818648000,11612184
2019/07/18,267936,-2734,-1.01,270670,272493,266569,51100,13713365000,3413982096000,11612184
2019/07/19,269759,1823,0.68,269303,271582,267936,41651,11235170500,3437206464000,11612184
2019/07/22,272949,3190,1.18,270215,273860,269759,30331,8275352000,3477849108000,11612184
2019/07/23,272949,0,0.0,273404,276138,270670,40081,10983803500,3477849108000,11612184
2019/07/24,271582,-1367,-0.5,272949,275227,271126,30195,8230748000,3460430832000,11612184
2019/07/25,271126,-456,-0.17,273404,273860,269303,34248,9286456500,3454624740000,11612184
2019/07/26,266114,-5012,-1.85,268848,272493,266114,45982,12299155000,3390757728000,11612184
2019/07/29,261101,-5013,-1.88,265202,268848,259734,49969,13145947000,3326890716000,11612184
2019/07/30,264747,3646,1.4,259734,267481,259734,41554,10948434500,3373339452000,11612184
2019/07/31,264291,-456,-0.17,264747,266114,252443,72538,18815208500,3367533360000,11612184
2019/08/01,270215,5924,2.24,265202,271582,262924,52588,14181947500,3443012556000,11612184
2019/08/02,266114,-4101,-1.52,264747,268848,262012,41226,10944928000,3390757728000,11612184
2019/08/05,246975,-19139,-7.19,259278,265202,246975,75143,18906613000,3146901864000,11612184
2019/08/06,245153,-1822,-0.74,234672,253810,229660,120615,29450594000,3123677496000,11612184
2019/08/07,243786,-1367,-0.56,245153,250621,242418,50377,12405249500,3106259220000,11612184
2019/08/08,244241,455,0.19,247887,247887,242874,70296,17195127000,3112065312000,11612184
2019/08/09,262924,18683,7.65,247887,263379,247887,88886,22964855000,3350115084000,11612184
2019/08/12,265202,2278,0.87,260645,269303,260645,38778,10318738000,3379145544000,11612184
2019/08/13,258367,-6835,-2.58,261557,264291,257000,38127,9876328500,3292054164000,11612184
2019/08/14,254722,-3645,-1.41,260645,262012,254266,43091,11063466500,3245605428000,11612184
2019/08/16,252899,-1823,-0.72,251076,254722,249709,22091,5587133500,3222381060000,11612184
2019/08/19,255177,2278,0.9,255177,257000,253810,18684,4771308500,3251411520000,11612184
2019/08/20,256089,912,0.36,255633,257000,253810,22821,5839362500,3263023704000,11612184
2019/08/21,267936,11847,4.63,257456,268392,255633,58449,15525802500,3413982096000,11612184
2019/08/22,262012,-5924,-2.21,267936,267936,261557,30638,8086364500,3338502900000,11612184
2019/08/23,257911,-4101,-1.57,257911,263835,256544,24622,6413441500,3286248072000,11612184
2019/08/26,251076,-6835,-2.65,251076,257911,251076,28714,7270397500,3199156692000,11612184
2019/08/27,247431,-3645,-1.45,255177,255177,243786,50284,12516820500,3152707956000,11612184
2019/08/28,251076,3645,1.47,249254,251988,244697,37541,9313738000,3199156692000,11612184
2019/08/29,254266,3190,1.27,251076,259734,249254,41800,10694806500,3239799336000,11612184
2019/08/30,255633,1367,0.54,257000,258367,254722,25632,6570049000,3257217612000,11612184
2019/09/02,258823,3190,1.25,253810,262468,253355,22629,5858373000,3297860256000,11612184
2019/09/03,257000,-1823,-0.7,257456,260645,256544,19744,5100919000,3274635888000,11612184
2019/09/04,259734,2734,1.06,257456,260645,256089,22094,5717530500,3309472440000,11612184
2019/09/05,255633,-4101,-1.58,259734,260645,255633,40699,10471481500,3257217612000,11612184
2019/09/06,255633,0,0.0,256089,257911,255177,16070,4115386500,3257217612000,11612184
2019/09/09,250621,-5012,-1.96,254266,259734,250165,68087,17326806000,3193350600000,11612184
2019/09/10,251076,455,0.18,252899,254266,251076,31491,7933285500,3199156692000,11612184
2019/09/11,258367,7291,2.9,253810,259734,251988,60679,15634620000,3292054164000,11612184
2019/09/16,262012,3645,1.41,258823,262468,257000,37708,9836439500,3338502900000,11612184
2019/09/17,274771,12759,4.87,262012,278872,260190,113869,31258055000,3501073476000,11612184
2019/09/18,273404,-1367,-0.5,277050,277050,272493,24832,6809511500,3483655200000,11612184
2019/09/19,269303,-4101,-1.5,273860,276138,267936,46692,12669775000,3431400372000,11612184
2019/09/20,269759,456,0.17,270215,272493,268848,28492,7689560500,3437206464000,11612184
2019/09/23,262924,-6835,-2.53,268848,269303,262468,44302,11694163000,3350115084000,11612184
2019/09/24,262012,-912,-0.35,259734,263379,257911,31427,8203773000,3338502900000,11612184
2019/09/25,257000,-5012,-1.91,262012,264291,257000,34538,8946873000,3274635888000,11612184
2019/09/26,256089,-911,-0.35,257911,261557,255177,27344,7062729000,3263023704000,11612184
2019/09/27,254266,-1823,-0.71,257456,257911,253355,27197,6941959000,3239799336000,11612184
2019/09/30,251532,-2734,-1.08,255177,255633,250165,27477,6920958000,3204962784000,11612184
2019/10/01,262924,11392,4.53,254266,262924,252443,37345,9690203500,3350115084000,11612184
2019/10/02,259734,-3190,-1.21,259278,262468,258823,33649,8779313000,3309472440000,11612184
2019/10/04,255177,-4557,-1.75,261101,261101,255177,24747,6357100500,3251411520000,11612184
2019/10/07,266569,11392,4.46,256089,267481,256089,54751,14429009000,3396563820000,11612184
2019/10/08,267025,456,0.17,267025,269303,262924,52471,13986967000,3402369912000,11612184
2019/10/10,265658,-1367,-0.51,262924,267025,261557,49872,13179280500,3384951636000,11612184
2019/10/11,261101,-4557,-1.72,266569,267481,261101,25770,6779726000,3326890716000,11612184
2019/10/14,265202,4101,1.57,262468,266114,262468,23883,6328704500,3379145544000,11612184
2019/10/15,266569,1367,0.52,266114,267936,265202,18489,4932054000,3396563820000,11612184
2019/10/16,273404,6835,2.56,268392,277050,267481,60249,16496601000,3483655200000,11612184
2019/10/17,277505,4101,1.5,274316,282518,274316,66336,18528079500,3535910028000,11612184
2019/10/18,270670,-6835,-2.46,280695,280695,269759,45601,12443314000,3448818648000,11612184
2019/10/21,272037,1367,0.51,272493,274771,268848,21644,5886978000,3466236924000,11612184
2019/10/22,276138,4101,1.51,273404,281606,272037,57186,15901559500,3518491752000,11612184
2019/10/23,294821,18683,6.77,281606,295277,280695,142610,41397299500,3756541524000,11612184
2019/10/24,295277,456,0.15,296644,297555,287530,53587,15678522000,3762347616000,11612184
2019/10/25,307124,11847,4.01,300289,315782,299833,158132,48627185500,3913306008000,11612184
2019/10/28,299378,-7746,-2.52,308036,313504,299378,56583,17154966500,3814602444000,11612184
2019/10/29,305301,5923,1.98,301656,311681,301200,58982,18065877000,3890081640000,11612184
2019/10/30,305757,456,0.15,307580,308947,299378,39898,12161017000,3895887732000,11612184
2019/10/31,303934,-1823,-0.6,312137,312137,302112,41125,12582879000,3872663364000,11612184
2019/11/01,304390,456,0.15,304390,307580,302567,22009,6694413500,3878469456000,11612184
2019/11/04,305757,1367,0.45,304390,308947,304390,25004,7661547000,3895887732000,11612184
2019/11/05,306669,912,0.3,306213,307580,301656,32826,10024753000,3907499916000,11612184
2019/11/06,301656,-5013,-1.63,307124,308947,301200,31214,9477821000,3843632904000,11612184
2019/11/07,298922,-2734,-0.91,302112,303479,298466,38441,11506257000,3808796352000,11612184
2019/11/08,295732,-3190,-1.07,296188,300289,292998,30942,9134169000,3768153708000,11612184
2019/11/11,290264,-5468,-1.85,292543,297099,289353,30793,8961189500,3698480604000,11612184
2019/11/12,291631,1367,0.47,290720,292543,287986,23486,6792308000,3715898880000,11612184
2019/11/13,284340,-7291,-2.5,289353,289809,280695,47917,13568770000,3623001408000,11612184
2019/11/14,289809,5469,1.92,285252,291176,285252,30749,8880909500,3692674512000,11612184
2019/11/15,293910,4101,1.42,289809,294365,287986,25593,7492929000,3744929340000,11612184
2019/11/18,299833,5923,2.02,293910,302112,293910,36725,11006865500,3820408536000,11612184
2019/11/19,300289,456,0.15,298922,300745,295732,22256,6657987000,3826214628000,11612184
2019/11/20,305301,5012,1.67,300289,313959,300289,76841,23699532000,3890081640000,11612184
2019/11/21,292543,-12758,-4.18,305757,306669,290720,46632,13745073500,3727511064000,11612184
2019/11/22,292087,-456,-0.16,291631,292998,287986,27669,8024475000,3721704972000,11612184
2019/11/25,300745,8658,2.96,292543,302112,292543,27333,8149847000,3832020720000,11612184
2019/11/26,303479,2734,0.91,300745,304390,299833,43958,13316739500,3866857272000,11612184
2019/11/27,303023,-456,-0.15,305757,305757,298922,21139,6384730000,3861051180000,11612184
2019/11/28,303479,456,0.15,301200,304846,301200,18706,5666918500,3866857272000,11612184
2019/11/29,291176,-12303,-4.05,303479,304846,290264,43456,12765909500,3710092788000,11612184
2019/12/02,294821,3645,1.25,289809,298922,289809,18408,5431277500,3756541524000,11612184
2019/12/03,297099,2278,0.77,294821,297099,288442,20600,6051928000,3785571984000,11612184
2019/12/04,296644,-455,-0.15,296188,300289,292543,18766,5549925500,3779765892000,11612184
2019/12/05,292998,-3646,-1.23,297555,298922,290720,22458,6585124500,3733317156000,11612184
2019/12/06,295277,2279,0.78,292998,295277,291631,14096,4136419000,3762347616000,11612184
2019/12/09,291631,-3646,-1.23,295732,295732,291631,17336,5083845000,3715898880000,11612184
2019/12/10,271582,-20049,-6.88,289353,289353,260645,252042,68071793500,3460430832000,11612184
2019/12/11,267936,-3646,-1.34,270670,270670,262468,97443,25978458500,3413982096000,11612184
2019/12/12,268392,456,0.17,269303,271582,266569,62821,16889719000,3419788188000,11612184
2019/12/13,271126,2734,1.02,270215,272493,269759,37572,10174113000,3454624740000,11612184
2019/12/16,268848,-2278,-0.84,271126,273404,268392,43261,11677141500,3425594280000,11612184
2019/12/17,268848,0,0.0,268848,270215,267936,34777,9349252500,3425594280000,11612184
2019/12/18,271582,2734,1.02,269303,272949,269303,31291,8496589000,3460430832000,11612184
2019/12/19,273404,1822,0.67,272493,274771,271582,30260,8271602000,3483655200000,11612184
2019/12/20,272949,-455,-0.17,273860,274316,272037,30014,8198236000,3477849108000,11612184
2019/12/23,278417,5468,2.0,275227,280239,274771,43827,12191702500,3547522212000,11612184
2019/12/24,277050,-1367,-0.49,278872,280695,276138,27965,7751942500,3530103936000,11612184
2019/12/26,279328,2278,0.82,276138,279784,275683,30603,8489539000,3559134396000,11612184
2019/12/27,267264,-12064,-4.32,254272,270976,254272,179554,47394164500,3344308992000,11612184
2019/12/30,275152,7888,2.95,269120,276080,268656,54504,14902792000,3443012556000,11612184
2020/01/02,272368,-2784,-1.01,274688,276544,270512,33203,9078994000,3408176004000,11612184
2020/01/03,275152,2784,1.02,277008,277472,272368,33268,9159243500,3443012556000,11612184
2020/01/06,269120,-6032,-2.19,270048,275152,268656,32420,8749287000,3367533360000,11612184
2020/01/07,270976,1856,0.69,271440,272832,268656,23720,6425905000,3390757728000,11612184
2020/01/08,265408,-5568,-2.05,269120,269584,262160,56249,14910812500,3321084624000,11612184
2020/01/09,267264,1856,0.7,269120,270048,265872,30908,8276575000,3344308992000,11612184
2020/01/10,271440,4176,1.56,267264,273296,264944,39608,10699277500,3396563820000,11612184
2020/01/13,277008,5568,2.05,271904,278400,271904,43642,12068856000,3466236924000,11612184
2020/01/14,274688,-2320,-0.84,278400,280256,272832,37235,10270113000,3437206464000,11612184
2020/01/15,277936,3248,1.18,275616,278864,273760,24224,6712268000,3477849108000,11612184
2020/01/16,276080,-1856,-0.67,277936,277936,274688,30192,8314603000,3454624740000,11612184
2020/01/17,273296,-2784,-1.01,275616,277472,272832,27334,7495247500,3419788188000,11612184
2020/01/20,273296,0,0.0,273760,276080,270048,33620,9185764000,3419788188000,11612184
2020/01/21,273760,464,0.17,271904,277472,271904,32871,9030366000,3425594280000,11612184
2020/01/22,277936,4176,1.53,276544,281184,275152,47439,13210952000,3477849108000,11612184
2020/01/23,273296,-4640,-1.67,277008,277008,271904,49704,13606754500,3487772040500,11843029
2020/01/28,266336,-6960,-2.55,270976,274224,264480,50870,13620947000,3398949323000,11843029
2020/01/29,267264,928,0.35,267728,268192,262624,46966,12462553000,3410792352000,11843029
2020/01/30,267264,0,0.0,264480,272832,264016,46980,12615564500,3410792352000,11843029
2020/01/31,260768,-6496,-2.43,267728,270048,260768,45253,11991458500,3327891149000,11843029
2020/02/03,260768,0,0.0,257984,262624,255200,46578,12064654500,3327891149000,11843029
2020/02/04,263552,2784,1.07,260304,264480,260304,34784,9147998500,3363420236000,11843029
2020/02/05,261232,-2320,-0.88,264016,266336,260304,40821,10686588500,3333812663500,11843029
2020/02/06,271440,10208,3.91,264480,273296,262160,43736,11786622500,3464085982500,11843029
2020/02/07,275152,3712,1.37,268656,276080,268656,48136,13161349000,3511458098500,11843029
2020/02/10,276544,1392,0.51,275152,283968,271440,76796,21371587500,3529222642000,11843029
2020/02/11,278400,1856,0.67,277472,281648,276544,34469,9599702000,3552908700000,11843029
2020/02/12,279328,928,0.33,278400,281184,277008,24357,6785859500,3564751729000,11843029
2020/02/13,274688,-4640,-1.66,276544,279328,273760,44817,12377331000,3505536584000,11843029
2020/02/14,271440,-3248,-1.18,272832,274688,270512,38894,10578380500,3464085982500,11843029
2020/02/17,268192,-3248,-1.2,269584,273296,268192,44381,11960618000,3422635381000,11843029
2020/02/18,264944,-3248,-1.21,267728,269120,264016,47726,12709725000,3381184779500,11843029
2020/02/19,265408,464,0.18,267728,269120,264480,40892,10893717000,3387106294000,11843029
2020/02/20,260768,-4640,-1.75,265408,265408,260304,45249,11852985000,3327891149000,11843029
2020/02/21,256128,-4640,-1.78,259840,260304,255664,44422,11420093500,3268676004000,11843029
2020/02/24,242208,-13920,-5.43,246848,250096,242208,69930,17202132000,3091030569000,11843029
2020/02/25,246848,4640,1.92,238496,247776,238032,49137,11983900500,3150245714000,11843029
2020/02/26,246384,-464,-0.19,246384,248704,242672,38449,9478805500,3144324199500,11843029
2020/02/27,250560,4176,1.69,246384,257056,245456,57661,14476765500,3197617830000,11843029
2020/02/28,242208,-8352,-3.33,246848,249168,239424,74792,18165998500,3091030569000,11843029
2020/03/02,247312,5104,2.11,246384,248704,241280,33595,8259145000,3156167228500,11843029
2020/03/03,247312,0,0.0,249168,254272,247312,54892,13783084000,3156167228500,11843029
2020/03/04,251488,4176,1.69,247312,252416,247312,37426,9373165500,3209460859000,11843029
2020/03/05,263552,12064,4.8,255200,264016,252416,73659,19156422500,3363420236000,11843029
2020/03/06,260768,-2784,-1.06,260768,265408,258912,47906,12535635000,3327891149000,11843029
2020/03/09,257056,-3712,-1.42,258448,259376,251488,37959,9710244000,3280519033000,11843029
2020/03/10,258912,1856,0.72,257056,259376,251024,50406,12902476500,3304205091000,11843029
2020/03/11,251024,-7888,-3.05,258912,262624,249168,48480,12312370000,3203539344500,11843029
2020/03/12,240816,-10208,-4.07,255664,255664,237568,87647,21225866500,3073266025500,11843029
2020/03/13,223184,-17632,-7.32,214368,228752,207872,104887,22955355000,2848248474500,11843029
2020/03/16,223648,464,0.21,227360,233856,223184,56676,12924187500,2854169989000,11843029
2020/03/17,222256,-1392,-0.62,212512,225504,212512,58100,12799398000,2836405445500,11843029
2020/03/18,218544,-3712,-1.67,227360,230144,218544,58808,13230203500,2789033329500,11843029
2020/03/19,202304,-16240,-7.43,222256,224112,198128,88906,18653858500,2581780322000,11843029
2020/03/20,210656,8352,4.13,203696,211584,198592,79634,16375528500,2688367583000,11843029
2020/03/23,199984,-10672,-5.07,200448,206480,198128,55482,11216898000,2552172749500,11843029
2020/03/24,212976,12992,6.5,206944,212976,203232,67363,14038758000,2717975155500,11843029
2020/03/25,223648,10672,5.01,223648,223648,218080,70471,15577490500,2854169989000,11843029
2020/03/26,225968,2320,1.04,227824,231072,219936,69170,15666756000,2883777561500,11843029
2020/03/27,229680,3712,1.64,232928,244064,222720,88716,20650101500,2931149677500,11843029
2020/03/30,230144,464,0.2,227824,232000,222720,45028,10229916000,2937071192000,11843029
