일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/31,53400,-700,-1.29,53400,54700,53400,199315,10730129000,1906380000000,7140000
2019/06/03,53300,-100,-0.19,52300,53600,51700,236560,12458802500,1902810000000,7140000
2019/06/04,51000,-2300,-4.32,53300,53500,50200,557260,28444573500,1820700000000,7140000
2019/06/05,49500,-1500,-2.94,51300,51300,48800,652250,32452373500,1767150000000,7140000
2019/06/07,49500,0,0.0,50000,50400,49400,243590,12123751000,1767150000000,7140000
2019/06/10,48600,-900,-1.82,49900,50000,47600,499745,24113023000,1735020000000,7140000
2019/06/11,48400,-200,-0.41,48600,50100,48400,312850,15305697500,1727880000000,7140000
2019/06/12,48200,-200,-0.41,48500,49400,48000,368460,17900585500,1720740000000,7140000
2019/06/13,45800,-2400,-4.98,48500,48500,45300,1342235,61896646500,1635060000000,7140000
2019/06/14,42700,-3100,-6.77,45600,45600,42700,1069150,46490125000,1524390000000,7140000
2019/06/17,42500,-200,-0.47,42900,44000,42500,305950,13192209500,1517250000000,7140000
2019/06/18,42600,100,0.24,42700,43300,42600,255175,10959915500,1520820000000,7140000
2019/06/19,43600,1000,2.35,42900,44200,42900,360545,15756256500,1556520000000,7140000
2019/06/20,43100,-500,-1.15,43900,44000,43000,176580,7678365500,1538670000000,7140000
2019/06/21,42200,-900,-2.09,43400,43400,41200,324495,13666026500,1506540000000,7140000
2019/06/24,41700,-500,-1.18,41900,42700,41400,183490,7651382500,1488690000000,7140000
2019/06/25,40200,-1500,-3.6,41700,41900,39900,367545,14885402000,1435140000000,7140000
2019/06/26,39400,-800,-1.99,40200,40700,39400,203200,8125902000,1406580000000,7140000
2019/06/27,41600,2200,5.58,39500,42000,39400,418595,17064787000,1485120000000,7140000
2019/06/28,42600,1000,2.4,41900,44200,41700,912385,39476456000,1520820000000,7140000
2019/07/01,43000,400,0.94,43000,44300,42400,331605,14343523500,1535100000000,7140000
2019/07/02,40400,-2600,-6.05,43500,43500,40000,399350,16411803000,1442280000000,7140000
2019/07/03,40400,0,0.0,40400,41100,40000,122580,4961045500,1442280000000,7140000
2019/07/04,40300,-100,-0.25,40400,41300,39400,161130,6451067000,1438710000000,7140000
2019/07/05,40100,-200,-0.5,40000,41000,39900,122495,4932431000,1431570000000,7140000
2019/07/08,39700,-400,-1.0,40100,40200,38500,204060,7959651000,1417290000000,7140000
2019/07/09,36900,-2800,-7.05,39000,39800,36800,347195,13108899500,1317330000000,7140000
2019/07/10,38000,1100,2.98,37000,38600,37000,178495,6793301500,1356600000000,7140000
2019/07/11,37600,-400,-1.05,37900,38700,37200,113060,4274958000,1342320000000,7140000
2019/07/12,38500,900,2.39,37800,39000,37700,141485,5441968000,1374450000000,7140000
2019/07/15,37000,-1500,-3.9,38200,38600,37000,175020,6539480000,1320900000000,7140000
2019/07/16,38000,1000,2.7,37200,38900,37200,205620,7846732000,1356600000000,7140000
2019/07/17,37400,-600,-1.58,38000,38000,36600,206370,7655119500,1335180000000,7140000
2019/07/18,36000,-1400,-3.74,37100,37300,35800,264315,9558332500,1285200000000,7140000
2019/07/19,36900,900,2.5,36100,36900,36000,106845,3898246500,1317330000000,7140000
2019/07/22,37400,500,1.36,36900,37800,36300,133085,4950373000,1335180000000,7140000
2019/07/23,37300,-100,-0.27,37500,38000,37200,82955,3114887000,1331610000000,7140000
2019/07/24,36500,-800,-2.14,37300,37300,36400,106710,3933829000,1303050000000,7140000
2019/07/25,36800,300,0.82,36300,37200,35500,206565,7486858500,1313760000000,7140000
2019/07/26,36300,-500,-1.36,36300,37000,35300,201630,7268556500,1295910000000,7140000
2019/07/29,35400,-900,-2.48,36100,36700,35400,91430,3279384500,1263780000000,7140000
2019/07/30,36000,600,1.69,35200,36200,35000,91815,3266662500,1285200000000,7140000
2019/07/31,34000,-2000,-5.56,36100,36200,33500,227265,7795863500,1213800000000,7140000
2019/08/01,35200,1200,3.53,34000,35700,33100,228805,7990183500,1256640000000,7140000
2019/08/02,35500,300,0.85,34600,35900,33600,115535,4090512000,1267350000000,7140000
2019/08/05,33400,-2100,-5.92,35200,36000,33300,135225,4591641500,1192380000000,7140000
2019/08/06,32700,-700,-2.1,32400,33600,31100,190965,6261794000,1167390000000,7140000
2019/08/07,31000,-1700,-5.2,32400,33400,30800,285330,8973585500,1106700000000,7140000
2019/08/08,34700,3700,11.94,31300,34700,31300,340435,11472196500,1238790000000,7140000
2019/08/09,33300,-1400,-4.03,35000,35700,32800,201265,6785450000,1188810000000,7140000
2019/08/12,36000,2700,8.11,33200,36500,33100,297510,10597211500,1285200000000,7140000
2019/08/13,36500,500,1.39,36200,37100,35200,219325,7940788500,1303050000000,7140000
2019/08/14,35200,-1300,-3.56,36900,36900,35200,146760,5239517500,1256640000000,7140000
2019/08/16,33500,-1700,-4.83,34500,34700,33500,177390,5998383000,1195950000000,7140000
2019/08/19,33800,300,0.9,33800,34300,33400,81560,2752693000,1206660000000,7140000
2019/08/20,35400,1600,4.73,34300,35800,34000,261490,9185504500,1263780000000,7140000
2019/08/21,35800,400,1.13,35400,36800,34900,222480,8042245000,1278060000000,7140000
2019/08/22,35800,0,0.0,36200,36600,35500,201375,7242650000,1278060000000,7140000
2019/08/23,36700,900,2.51,35600,37300,35200,251245,9172275500,1310190000000,7140000
2019/08/26,33600,-3100,-8.45,35900,36100,33600,318735,10978951500,1199520000000,7140000
2019/08/27,33700,100,0.3,34200,34600,33700,109980,3758362500,1203090000000,7140000
2019/08/28,34400,700,2.08,34200,34600,33800,80940,2773434500,1228080000000,7140000
2019/08/29,35600,1200,3.49,35000,36700,35000,289365,10475373500,1270920000000,7140000
2019/08/30,37100,1500,4.21,36500,38200,35900,357620,13413510500,1324470000000,7140000
2019/09/02,36900,-200,-0.54,37200,38200,36800,142965,5331610500,1317330000000,7140000
2019/09/03,38900,2000,5.42,37500,39400,37000,375455,14593383500,1388730000000,7140000
2019/09/04,38800,-100,-0.26,39200,39400,38200,262380,10176383500,1385160000000,7140000
2019/09/05,37100,-1700,-4.38,39200,39300,36800,296105,11090092500,1324470000000,7140000
2019/09/06,35800,-1300,-3.5,37400,37600,35600,326460,11741732000,1278060000000,7140000
2019/09/09,38600,2800,7.82,35900,38700,35900,484440,18372742500,1378020000000,7140000
2019/09/10,37500,-1100,-2.85,38300,38900,37400,368700,14029201000,1338750000000,7140000
2019/09/11,38700,1200,3.2,37800,38900,37600,277535,10659371000,1381590000000,7140000
2019/09/16,37300,-1400,-3.62,38600,38800,37300,233645,8819780000,1331610000000,7140000
2019/09/17,36100,-1200,-3.22,37300,37400,35400,473220,17056499500,1288770000000,7140000
2019/09/18,35900,-200,-0.55,36200,36200,35400,177975,6356015000,1281630000000,7140000
2019/09/19,35500,-400,-1.11,35400,36400,35400,222645,7944316500,1267350000000,7140000
2019/09/20,35900,400,1.13,35700,36400,35400,212470,7654124500,1281630000000,7140000
2019/09/23,36100,200,0.56,35900,36800,35800,130700,4745135000,1288770000000,7140000
2019/09/24,37800,1700,4.71,36400,37900,36200,348930,13030957000,1349460000000,7140000
2019/09/25,37300,-500,-1.32,37700,38000,36800,209285,7803410500,1331610000000,7140000
2019/09/26,39100,1800,4.83,37600,39400,36700,485350,18476194500,1395870000000,7140000
2019/09/27,40300,1200,3.07,39100,41500,39000,599335,24362834000,1438710000000,7140000
2019/09/30,39600,-700,-1.74,40400,41300,39200,288660,11518140000,1413720000000,7140000
2019/10/01,39200,-400,-1.01,39800,39900,38300,237025,9250405000,1399440000000,7140000
2019/10/02,38900,-300,-0.77,38900,40000,38600,156820,6148689500,1388730000000,7140000
2019/10/04,38200,-700,-1.8,38900,39300,37800,151190,5813643500,1363740000000,7140000
2019/10/07,38100,-100,-0.26,38500,38900,37100,190110,7170148000,1360170000000,7140000
2019/10/08,38300,200,0.52,38000,38800,37900,148820,5681202500,1367310000000,7140000
2019/10/10,38000,-300,-0.78,37900,38700,37200,193210,7360320500,1356600000000,7140000
2019/10/11,39200,1200,3.16,38400,39900,38000,342995,13509049000,1399440000000,7140000
2019/10/14,38200,-1000,-2.55,40000,40100,38200,204260,7919341000,1363740000000,7140000
2019/10/15,38200,0,0.0,38400,39500,37800,207865,8030426500,1363740000000,7140000
2019/10/16,38100,-100,-0.26,38500,39100,37500,267655,10186336000,1360170000000,7140000
2019/10/17,37500,-600,-1.57,38300,38400,36800,291575,10892896000,1338750000000,7140000
2019/10/18,37600,100,0.27,37800,38700,37500,248140,9459909000,1342320000000,7140000
2019/10/21,37300,-300,-0.8,38100,38200,37200,133435,5013030000,1331610000000,7140000
2019/10/22,37200,-100,-0.27,37500,37800,37100,116295,4350250000,1328040000000,7140000
2019/10/23,37100,-100,-0.27,37300,37700,37000,140030,5212087000,1324470000000,7140000
2019/10/24,36800,-300,-0.81,37100,37200,35900,157805,5762590000,1313760000000,7140000
2019/10/25,36200,-600,-1.63,36600,37100,35800,187590,6787633500,1292340000000,7140000
2019/10/28,36300,100,0.28,36200,36800,35900,139815,5094887000,1295910000000,7140000
2019/10/29,37900,1600,4.41,36400,38400,36400,246180,9271221500,1353030000000,7140000
2019/10/30,39300,1400,3.69,38200,39600,38000,353030,13756523000,1403010000000,7140000
2019/10/31,39700,400,1.02,39700,41200,39500,482220,19535612500,1417290000000,7140000
2019/11/01,40200,500,1.26,39800,40900,39700,179885,7269763000,1435140000000,7140000
2019/11/04,41500,1300,3.23,40200,42500,40200,277190,11524009000,1481550000000,7140000
2019/11/05,42400,900,2.17,41600,42700,41000,191210,8036019000,1513680000000,7140000
2019/11/06,42900,500,1.18,42700,43400,42000,188795,8065349500,1531530000000,7140000
2019/11/07,42200,-700,-1.63,43100,43900,41800,317320,13682613000,1506540000000,7140000
2019/11/08,41800,-400,-0.95,42400,43200,40500,296880,12318556000,1492260000000,7140000
2019/11/11,41700,-100,-0.24,41900,42400,41100,141405,5888107000,1488690000000,7140000
2019/11/12,41600,-100,-0.24,42100,42900,40400,588880,24352122000,1485120000000,7140000
2019/11/13,42100,500,1.2,42000,43600,41600,577890,24548280500,1502970000000,7140000
2019/11/14,41800,-300,-0.71,42500,42800,41600,182425,7695353000,1492260000000,7140000
2019/11/15,42600,800,1.91,42400,43200,42000,207440,8855336500,1520820000000,7140000
2019/11/18,41500,-1100,-2.58,42800,43100,40800,233390,9653523000,1481550000000,7140000
2019/11/19,40700,-800,-1.93,41500,41600,40400,185070,7532019000,1452990000000,7140000
2019/11/20,39400,-1300,-3.19,40800,40800,39200,289550,11470322000,1406580000000,7140000
2019/11/21,37900,-1500,-3.81,39000,39500,37600,294980,11258756500,1353030000000,7140000
2019/11/22,37900,0,0.0,38100,38600,37700,118880,4540407000,1353030000000,7140000
2019/11/25,40100,2200,5.8,38100,40400,38100,271120,10761079500,1431570000000,7140000
2019/11/26,40600,500,1.25,40400,41000,39400,191300,7740222000,1449420000000,7140000
2019/11/27,39900,-700,-1.72,41000,41400,39900,104025,4194570500,1424430000000,7140000
2019/11/28,41500,1600,4.01,39800,42300,39500,300575,12422674500,1481550000000,7140000
2019/11/29,42500,1000,2.41,41600,43200,41500,286575,12134247500,1517250000000,7140000
2019/12/02,42300,-200,-0.47,42600,42700,41600,189005,7983039000,1510110000000,7140000
2019/12/03,42600,300,0.71,41800,43200,41300,203020,8657683500,1520820000000,7140000
2019/12/04,42800,200,0.47,42200,43400,42100,152595,6546483500,1527960000000,7140000
2019/12/05,41700,-1100,-2.57,43100,43200,41400,202555,8529087500,1488690000000,7140000
2019/12/06,44300,2600,6.24,41900,44400,41800,282110,12312467500,1581510000000,7140000
2019/12/09,43100,-1200,-2.71,44700,44700,43000,154485,6764210500,1538670000000,7140000
2019/12/10,45600,2500,5.8,43100,46300,43100,278290,12625002500,1627920000000,7140000
2019/12/11,46100,500,1.1,46000,47000,45600,281370,13103557000,1645770000000,7140000
2019/12/12,44200,-1900,-4.12,46600,46600,43400,2486370,109950385000,1577940000000,7140000
2019/12/13,43000,-1200,-2.71,44700,44800,42700,598760,26108029000,1535100000000,7140000
2019/12/16,43300,300,0.7,43200,43700,42600,418195,18064758000,1545810000000,7140000
2019/12/17,44500,1200,2.77,43600,44900,43400,362855,16138635000,1588650000000,7140000
2019/12/18,44100,-400,-0.9,44300,44600,43600,243930,10741567500,1574370000000,7140000
2019/12/19,45500,1400,3.17,44100,45800,43700,268640,12058105000,1624350000000,7140000
2019/12/20,44400,-1100,-2.42,45700,45900,44300,181645,8157504000,1585080000000,7140000
2019/12/23,43800,-600,-1.35,44500,44800,43500,136125,5979338500,1563660000000,7140000
2019/12/24,42700,-1100,-2.51,44000,44200,42500,226875,9748983000,1524390000000,7140000
2019/12/26,41900,-800,-1.87,43100,43200,41400,242420,10168088500,1495830000000,7140000
2019/12/27,42600,700,1.67,42000,43100,41900,159430,6797566500,1520820000000,7140000
2019/12/30,43900,1300,3.05,42300,44400,42300,253130,11130919000,1567230000000,7140000
2020/01/02,44000,100,0.23,44100,44500,43100,194390,8512612500,1570800000000,7140000
2020/01/03,45500,1500,3.41,44700,46000,44100,435440,19769325000,1624350000000,7140000
2020/01/06,45300,-200,-0.44,44800,46500,44800,248880,11365740000,1617210000000,7140000
2020/01/07,49300,4000,8.83,45500,50000,45500,704000,34104365500,1760010000000,7140000
2020/01/08,48700,-600,-1.22,49300,50600,47400,386825,19014348000,1738590000000,7140000
2020/01/09,49200,500,1.03,50100,50100,48200,293565,14375538500,1756440000000,7140000
2020/01/10,50200,1000,2.03,49600,51000,48800,297140,14936034000,1792140000000,7140000
2020/01/13,52500,2300,4.58,50200,53200,50100,400660,20993331500,1874250000000,7140000
2020/01/14,51300,-1200,-2.29,52700,54300,50900,397020,20504642000,1831410000000,7140000
2020/01/15,52000,700,1.36,51400,52900,50900,241460,12582184000,1856400000000,7140000
2020/01/16,52200,200,0.38,52700,52700,51300,125765,6519837500,1863540000000,7140000
2020/01/17,52200,0,0.0,51800,53200,51800,163935,8611910500,1863540000000,7140000
2020/01/20,50500,-1700,-3.26,52400,53200,49700,470250,23998668000,1802850000000,7140000
2020/01/21,49900,-600,-1.19,49500,50200,48500,561600,27707905000,1781430000000,7140000
2020/01/22,51000,1100,2.2,49200,51100,49100,281010,14121845500,1820700000000,7140000
2020/01/23,48200,-2800,-5.49,50200,50500,48200,499130,24331818000,1720740000000,7140000
2020/01/28,41800,-6400,-13.28,44700,45600,41300,1135050,48008559000,1492260000000,7140000
2020/01/29,42700,900,2.15,43000,43800,41300,630305,26980656000,1524390000000,7140000
2020/01/30,42200,-500,-1.17,42700,42900,41600,264570,11147691000,1506540000000,7140000
2020/01/31,41000,-1200,-2.84,42400,42900,40600,244595,10224612500,1463700000000,7140000
2020/02/03,42300,1300,3.17,39600,42900,39500,407050,16924574000,1510110000000,7140000
2020/02/04,42600,300,0.71,42300,43200,41300,347185,14680678000,1520820000000,7140000
2020/02/05,40400,-2200,-5.16,42200,42200,40200,836635,34254673500,1442280000000,7140000
2020/02/06,41800,1400,3.47,40900,42100,40700,317690,13232881500,1492260000000,7140000
2020/02/07,41700,-100,-0.24,42100,42100,41000,275850,11455427000,1488690000000,7140000
2020/02/10,41100,-600,-1.44,41500,41500,39800,230795,9437082000,1467270000000,7140000
2020/02/11,41900,800,1.95,41100,42300,41100,352580,14714196500,1495830000000,7140000
2020/02/12,43200,1300,3.1,41700,43400,41100,487740,20642159500,1542240000000,7140000
2020/02/13,42900,-300,-0.69,43300,44600,42400,394430,17108333500,1531530000000,7140000
2020/02/14,41900,-1000,-2.33,43300,43300,41800,351120,14809479500,1495830000000,7140000
2020/02/17,42600,700,1.67,42100,42700,41300,417575,17593270500,1520820000000,7140000
2020/02/18,41700,-900,-2.11,42300,42400,41300,263815,10998317000,1488690000000,7140000
2020/02/19,40700,-1000,-2.4,41600,42200,40600,314965,12930031000,1452990000000,7140000
2020/02/20,40200,-500,-1.23,40600,41000,39800,279480,11261756500,1435140000000,7140000
2020/02/21,39500,-700,-1.74,39700,40500,38800,235505,9327777000,1410150000000,7140000
2020/02/24,37500,-2000,-5.06,38000,38800,37000,345685,13028764500,1338750000000,7140000
2020/02/25,39100,1600,4.27,37300,40000,37300,280765,10955946500,1395870000000,7140000
2020/02/26,38600,-500,-1.28,38500,39900,38500,190050,7426526500,1378020000000,7140000
2020/02/27,38300,-300,-0.78,38600,39800,38200,181555,7026843500,1367310000000,7140000
2020/02/28,36700,-1600,-4.18,37500,37800,36300,254630,9382601000,1310190000000,7140000
2020/03/02,36900,200,0.54,36700,37500,36000,172930,6372157000,1317330000000,7140000
2020/03/03,36300,-600,-1.63,37600,38200,36200,430700,15930981000,1295910000000,7140000
2020/03/04,38100,1800,4.96,36300,38600,36000,314910,11909971500,1360170000000,7140000
2020/03/05,41000,2900,7.61,38400,41400,37900,598080,24196507500,1463700000000,7140000
2020/03/06,41100,100,0.24,40200,42300,39900,327950,13380949000,1467270000000,7140000
2020/03/09,40900,-200,-0.49,40400,41300,39400,299130,12082686500,1460130000000,7140000
2020/03/10,40300,-600,-1.47,40200,41200,38300,370035,14841660500,1438710000000,7140000
2020/03/11,40100,-200,-0.5,40600,42000,39400,406810,16574303500,1431570000000,7140000
2020/03/12,38300,-1800,-4.49,39600,40200,38100,300440,11715531000,1367310000000,7140000
2020/03/13,38900,600,1.57,34600,39600,34200,528920,19548659500,1388730000000,7140000
2020/03/16,40100,1200,3.08,38900,41000,38300,306530,12318326000,1431570000000,7140000
2020/03/17,40700,600,1.5,38900,41300,38200,385590,15581624500,1452990000000,7140000
2020/03/18,41000,300,0.74,40900,43500,40600,474940,20059883500,1463700000000,7140000
2020/03/19,39700,-1300,-3.17,42000,43000,37400,365405,14633475000,1417290000000,7140000
2020/03/20,40100,400,1.01,40900,41600,38100,413100,16112007500,1431570000000,7140000
2020/03/23,35700,-4400,-10.97,38400,38400,35700,384170,14089309500,1274490000000,7140000
2020/03/24,37500,1800,5.04,36700,37600,36000,302635,11152450000,1338750000000,7140000
2020/03/25,39600,2100,5.6,38700,40000,37800,327865,12832165000,1413720000000,7140000
2020/03/26,39300,-300,-0.76,39800,41100,38900,302720,12110467000,1403010000000,7140000
2020/03/27,39000,-300,-0.76,40800,40900,37600,397080,15430804000,1392300000000,7140000
2020/03/30,37200,-1800,-4.62,37700,38800,36700,452630,16867199500,1328040000000,7140000
2020/03/31,37500,300,0.81,37500,37900,36900,288515,10789600500,1338750000000,7140000
2020/04/01,36600,-900,-2.4,37200,38100,36500,214370,7990010000,1306620000000,7140000
2020/04/02,36400,-200,-0.55,36600,37200,35200,364880,13127638500,1299480000000,7140000
2020/04/03,35600,-800,-2.2,35900,36300,35000,342205,12171592000,1270920000000,7140000
2020/04/06,37000,1400,3.93,35600,37400,35600,327005,12033530500,1320900000000,7140000
