일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/22,77600,-900,-1.15,79600,79600,77000,36690,2864132500,584561964000,7533015
2019/04/23,77800,200,0.26,77400,78400,76500,28825,2234286100,586068567000,7533015
2019/04/24,77700,-100,-0.13,77800,78400,77300,19120,1486464600,585315265500,7533015
2019/04/25,77800,100,0.13,77200,77800,75900,42500,3266498400,586068567000,7533015
2019/04/26,77600,-200,-0.26,77900,78800,76600,36086,2814554100,584561964000,7533015
2019/04/29,77000,-600,-0.77,78500,78500,76800,23330,1801747900,580042155000,7533015
2019/04/30,79000,2000,2.6,77000,79200,76600,35065,2735326300,595108185000,7533015
2019/05/02,79400,400,0.51,79000,80900,77600,32743,2610205300,598121391000,7533015
2019/05/03,78500,-900,-1.13,79800,80000,78200,21296,1680475300,591341677500,7533015
2019/05/07,76500,-2000,-2.55,76800,77700,76100,37808,2907006000,576275647500,7533015
2019/05/08,74800,-1700,-2.22,75700,75900,73900,48709,3643230200,563469522000,7533015
2019/05/09,74700,-100,-0.13,74700,75700,73900,34668,2587140500,562716220500,7533015
2019/05/10,73700,-1000,-1.34,74700,75100,71500,54754,4004389900,555183205500,7533015
2019/05/13,77800,4100,5.56,72500,78700,72500,93836,7212440800,586068567000,7533015
2019/05/14,80800,3000,3.86,78100,81000,77000,94974,7597027900,608667612000,7533015
2019/05/15,79400,-1400,-1.73,81300,81300,78600,38182,3045925300,598121391000,7533015
2019/05/16,79000,-400,-0.5,80100,80100,72800,48348,3798594700,595108185000,7533015
2019/05/17,77100,-1900,-2.41,78600,79300,76300,51042,3925353000,580795456500,7533015
2019/05/20,77300,200,0.26,76000,81200,76000,72582,5767609800,582302059500,7533015
2019/05/21,80200,2900,3.75,77900,80300,77200,39351,3119683000,604147803000,7533015
2019/05/22,79400,-800,-1.0,80400,80400,78500,17066,1349072000,598121391000,7533015
2019/05/23,77000,-2400,-3.02,79400,79400,76200,44625,3435863500,580042155000,7533015
2019/05/24,73100,-3900,-5.06,76200,76400,72200,60581,4477329100,550663396500,7533015
2019/05/27,70600,-2500,-3.42,72200,73100,69100,67858,4795390900,531830859000,7533015
2019/05/28,73800,3200,4.53,71700,73800,70700,29951,2155547100,555936507000,7533015
2019/05/29,73700,-100,-0.14,73000,74100,72000,25150,1843267600,555183205500,7533015
2019/05/30,72600,-1100,-1.49,74400,74400,72100,15594,1134272100,546896889000,7533015
2019/05/31,72200,-400,-0.55,72700,73000,71800,13904,1007464700,543883683000,7533015
2019/06/03,71700,-500,-0.69,71100,73500,71100,44492,3184153800,540117175500,7533015
2019/06/04,71400,-300,-0.42,72200,72400,71100,15327,1097120000,537857271000,7533015
2019/06/05,71000,-400,-0.56,72200,72200,70900,28889,2062437200,534844065000,7533015
2019/06/07,71100,100,0.14,72800,72800,71000,20356,1457939200,535597366500,7533015
2019/06/10,71100,0,0.0,72000,72000,70400,47512,3374304200,535597366500,7533015
2019/06/11,71900,800,1.13,71500,72900,71200,40884,2939316500,541623778500,7533015
2019/06/12,71800,-100,-0.14,72000,72500,71100,24966,1789143700,540870477000,7533015
2019/06/13,71900,100,0.14,71300,71900,70800,46068,3290754900,541623778500,7533015
2019/06/14,71400,-500,-0.7,72300,72300,70900,25330,1811160900,537857271000,7533015
2019/06/17,70000,-1400,-1.96,71900,71900,69600,37189,2618130300,527311050000,7533015
2019/06/18,69000,-1000,-1.43,70000,70500,67300,79039,5443645700,519778035000,7533015
2019/06/19,72500,3500,5.07,70400,73700,70300,118567,8575544600,546143587500,7533015
2019/06/20,72200,-300,-0.41,72600,73200,71000,31001,2238156600,543883683000,7533015
2019/06/21,72100,-100,-0.14,72500,72600,71000,25113,1798499000,543130381500,7533015
2019/06/24,70800,-1300,-1.8,71700,72500,70200,37266,2636793200,533337462000,7533015
2019/06/25,70200,-600,-0.85,70800,71400,69200,32146,2255658100,528817653000,7533015
2019/06/26,71100,900,1.28,69500,72600,69100,33346,2324327700,535597366500,7533015
2019/06/27,69700,-1400,-1.97,70700,70700,69100,68835,4790774800,525051145500,7533015
2019/06/28,70100,400,0.57,69700,70200,69300,23143,1616639100,528064351500,7533015
2019/07/01,70100,0,0.0,70700,71800,69700,19991,1408544900,528064351500,7533015
2019/07/02,70400,300,0.43,69400,70400,69400,11780,825775800,530324256000,7533015
2019/07/03,69300,-1100,-1.56,70800,70800,68900,27966,1940232100,522037939500,7533015
2019/07/04,69700,400,0.58,69300,69800,69000,10936,759139300,525051145500,7533015
2019/07/05,69600,-100,-0.14,69400,70400,69200,13478,940290800,524297844000,7533015
2019/07/08,68000,-1600,-2.3,69600,70500,67700,27584,1891146800,512245020000,7533015
2019/07/09,67900,-100,-0.15,68100,69500,67700,18520,1267904900,511491718500,7533015
2019/07/10,68500,600,0.88,67400,69200,67400,23121,1579728500,516011527500,7533015
2019/07/11,69000,500,0.73,68600,69700,68600,9951,688723200,519778035000,7533015
2019/07/12,69500,500,0.72,69300,69700,68600,11364,788417500,523544542500,7533015
2019/07/15,69500,0,0.0,69200,69700,68200,16007,1104030400,523544542500,7533015
2019/07/16,69500,0,0.0,69200,69900,68900,13664,950611500,523544542500,7533015
2019/07/17,69900,400,0.58,69100,70000,68200,17320,1199843600,526557748500,7533015
2019/07/18,70200,300,0.43,70500,71000,69100,25615,1802788100,528817653000,7533015
2019/07/19,70100,-100,-0.14,70600,71000,69700,12953,908650300,528064351500,7533015
2019/07/22,69900,-200,-0.29,70100,70400,69700,7228,506287600,526557748500,7533015
2019/07/23,69900,0,0.0,70300,70300,69500,9975,696239200,526557748500,7533015
2019/07/24,68800,-1100,-1.57,70000,70400,67900,32536,2238313500,518271432000,7533015
2019/07/25,68000,-800,-1.16,68200,69200,66400,41196,2783066400,512245020000,7533015
2019/07/26,66700,-1300,-1.91,67300,67600,66100,26247,1748819000,502452100500,7533015
2019/07/29,63500,-3200,-4.8,66100,66300,63000,48038,3079741000,478346452500,7533015
2019/07/30,63500,0,0.0,62900,65200,62600,18085,1153338900,478346452500,7533015
2019/07/31,63500,0,0.0,63500,64200,61700,70798,4391287400,478346452500,7533015
2019/08/01,66000,2500,3.94,62400,66800,62400,33391,2185811300,497178990000,7533015
2019/08/02,65600,-400,-0.61,64800,66300,64400,19680,1286688000,494165784000,7533015
2019/08/05,61200,-4400,-6.71,65300,65400,61100,63290,3952473800,461020518000,7533015
2019/08/06,60300,-900,-1.47,60600,63000,57600,50029,3036287700,454240804500,7533015
2019/08/07,61200,900,1.49,62900,62900,58700,26758,1620379400,461020518000,7533015
2019/08/08,62300,1100,1.8,61100,62300,61000,16687,1029648000,469306834500,7533015
2019/08/09,61800,-500,-0.8,62100,62900,61300,14386,888535800,465540327000,7533015
2019/08/12,63300,1500,2.43,62500,64000,60900,32159,2015033700,476839849500,7533015
2019/08/13,65600,2300,3.63,62500,66800,62500,39908,2608688700,494165784000,7533015
2019/08/14,66100,500,0.76,66000,66400,64800,18013,1188596300,497932291500,7533015
2019/08/16,73200,7100,10.74,69700,73600,67900,157643,11180387800,551416698000,7533015
2019/08/19,75800,2600,3.55,74400,78200,74400,108801,8301643500,571002537000,7533015
2019/08/20,76700,900,1.19,75800,77600,75000,39265,3011599900,577782250500,7533015
2019/08/21,75400,-1300,-1.69,77000,77000,74200,43960,3302418500,567989331000,7533015
2019/08/22,74000,-1400,-1.86,76400,76400,73100,56954,4236777100,557443110000,7533015
2019/08/23,73300,-700,-0.95,74000,75300,72800,28517,2107734500,552169999500,7533015
2019/08/26,72300,-1000,-1.36,72600,73300,70600,31283,2245083900,544636984500,7533015
2019/08/27,70900,-1400,-1.94,72400,73400,70300,50576,3630249700,534090763500,7533015
2019/08/28,70500,-400,-0.56,71000,72100,70000,29052,2051150100,531077557500,7533015
2019/08/29,70200,-300,-0.43,70600,71500,68700,59969,4161156700,528817653000,7533015
2019/08/30,70000,-200,-0.28,70400,71000,69800,37852,2657646400,527311050000,7533015
2019/09/02,72000,2000,2.86,70500,75000,70200,84081,6122453100,542377080000,7533015
2019/09/03,71500,-500,-0.69,72000,72300,70200,49766,3542626200,538610572500,7533015
2019/09/04,76500,5000,6.99,71500,77000,70300,152026,11500349000,576275647500,7533015
2019/09/05,77900,1400,1.83,76400,78300,75400,56488,4346257200,586821868500,7533015
2019/09/06,76300,-1600,-2.05,77900,78800,76300,21499,1659467100,574769044500,7533015
2019/09/09,75900,-400,-0.52,77300,77300,74500,37964,2861404600,571755838500,7533015
2019/09/10,78000,2100,2.77,76000,78200,75200,35977,2778011100,587575170000,7533015
2019/09/11,77700,-300,-0.38,77700,79200,77000,31599,2472922200,585315265500,7533015
2019/09/16,77800,100,0.13,78500,78900,76800,32858,2546725300,586068567000,7533015
2019/09/17,78100,300,0.39,77200,78500,77100,20532,1601547000,588328471500,7533015
2019/09/18,77700,-400,-0.51,78100,78500,77700,21674,1688976100,585315265500,7533015
2019/09/19,78000,300,0.39,78800,79300,78000,40096,3148155300,587575170000,7533015
2019/09/20,79600,1600,2.05,78600,81900,78500,86000,6898663000,599627994000,7533015
2019/09/23,77800,-1800,-2.26,79600,79600,77400,1314953,97448323800,586068567000,7533015
2019/09/24,77700,-100,-0.13,79600,79600,74800,81462,6245481700,585315265500,7533015
2019/09/25,76400,-1300,-1.67,77700,78100,76000,29447,2261899300,575522346000,7533015
2019/09/26,77300,900,1.18,76900,77900,75500,35436,2713474800,582302059500,7533015
2019/09/27,78100,800,1.03,76600,78400,76600,28098,2184622200,588328471500,7533015
2019/09/30,78100,0,0.0,77700,78600,76700,17860,1390695200,588328471500,7533015
2019/10/01,78600,500,0.64,77700,78800,77300,30324,2364261000,592094979000,7533015
2019/10/02,81200,2600,3.31,78600,83100,78300,110242,9014594600,611680818000,7533015
2019/10/04,79800,-1400,-1.72,80700,81200,79100,36354,2900823400,601134597000,7533015
2019/10/07,79400,-400,-0.5,79800,79800,78000,29174,2292216700,598121391000,7533015
2019/10/08,80000,600,0.76,78400,80700,78400,19547,1556542700,602641200000,7533015
2019/10/10,78800,-1200,-1.5,79700,80200,78500,22351,1763674200,593601582000,7533015
2019/10/11,79500,700,0.89,78700,79500,78100,16829,1328397100,598874692500,7533015
2019/10/14,79000,-500,-0.63,79300,79800,77800,26134,2057418400,595108185000,7533015
2019/10/15,79700,700,0.89,79000,80200,78300,20979,1669921800,600381295500,7533015
2019/10/16,82000,2300,2.89,79700,82800,79300,51971,4241890500,617707230000,7533015
2019/10/17,83600,1600,1.95,82100,85000,82100,49724,4185435200,629760054000,7533015
2019/10/18,82900,-700,-0.84,84700,84700,82300,19574,1626222300,624486943500,7533015
2019/10/21,84900,2000,2.41,83000,84900,81400,59232,4983890500,639552973500,7533015
2019/10/22,87800,2900,3.42,85200,88300,85200,65536,5724068900,661398717000,7533015
2019/10/23,88100,300,0.34,88400,88800,86600,39147,3437594600,663658621500,7533015
2019/10/24,87400,-700,-0.79,88500,88600,87000,21261,1859285700,658385511000,7533015
2019/10/25,87200,-200,-0.23,88000,88000,86000,23289,2014883500,656878908000,7533015
2019/10/28,86100,-1100,-1.26,87400,88500,86000,19006,1642806300,648592591500,7533015
2019/10/29,86700,600,0.7,86800,87300,86200,20291,1758105600,653112400500,7533015
2019/10/30,86600,-100,-0.12,86700,86900,85200,22654,1947705700,652359099000,7533015
2019/10/31,88300,1700,1.96,86600,88700,86300,31711,2785386600,665165224500,7533015
2019/11/01,90000,1700,1.93,87900,90800,87900,28650,2550857400,677971350000,7533015
2019/11/04,89500,-500,-0.56,91000,91000,89300,16331,1467823800,674204842500,7533015
2019/11/05,89200,-300,-0.34,89500,91000,88500,15351,1370342000,671944938000,7533015
2019/11/06,92500,3300,3.7,90000,94900,89500,60233,5580520700,696803887500,7533015
2019/11/07,91900,-600,-0.65,91900,92500,90800,20388,1864544300,692284078500,7533015
2019/11/08,91900,0,0.0,92400,92400,91100,14049,1289438900,692284078500,7533015
2019/11/11,92500,600,0.65,91200,92800,91200,13951,1283439200,696803887500,7533015
2019/11/12,92800,300,0.32,92500,93000,91400,13163,1213347900,699063792000,7533015
2019/11/13,91500,-1300,-1.4,92200,95200,91000,30900,2858021000,689270872500,7533015
2019/11/14,91700,200,0.22,91400,92500,90400,23309,2127426000,690777475500,7533015
2019/11/15,90800,-900,-0.98,92400,94600,89700,57056,5222164800,683997762000,7533015
2019/11/18,92700,1900,2.09,91300,94900,91300,51253,4790245300,698310490500,7533015
2019/11/19,91400,-1300,-1.4,92800,92800,89800,27547,2508552100,688517571000,7533015
2019/11/20,89700,-1700,-1.86,91400,91700,88600,43417,3907079400,675711445500,7533015
2019/11/21,90500,800,0.89,90400,91200,88000,30023,2696044600,681737857500,7533015
2019/11/22,88700,-1800,-1.99,90500,90900,88400,20379,1815150900,668178430500,7533015
2019/11/25,89400,700,0.79,88700,89500,86700,33280,2930817400,673451541000,7533015
2019/11/26,88000,-1400,-1.57,88500,89400,84400,110975,9561232200,662905320000,7533015
2019/11/27,86500,-1500,-1.7,87500,87600,85900,24209,2090309200,651605797500,7533015
2019/11/28,87000,500,0.58,86800,88600,85800,23738,2065765500,655372305000,7533015
2019/11/29,86500,-500,-0.57,86800,87200,85500,16972,1461660800,651605797500,7533015
2019/12/02,86700,200,0.23,87900,90100,86500,37468,3295446800,653112400500,7533015
2019/12/03,88400,1700,1.96,86500,89300,86000,24111,2119653100,665918526000,7533015
2019/12/04,87300,-1100,-1.24,87500,88300,87000,10003,876268800,657632209500,7533015
2019/12/05,87500,200,0.23,88000,88000,86400,11276,984002800,659138812500,7533015
2019/12/06,87200,-300,-0.34,87000,88700,86500,11534,1009060600,656878908000,7533015
2019/12/09,85000,-2200,-2.52,87700,87900,84700,30372,2598089700,640306275000,7533015
2019/12/10,88000,3000,3.53,85400,89000,85000,32124,2814324700,662905320000,7533015
2019/12/11,87000,-1000,-1.14,88000,88600,86700,11684,1020372400,655372305000,7533015
2019/12/12,87400,400,0.46,87100,87900,85900,16564,1435350400,658385511000,7533015
2019/12/13,86100,-1300,-1.49,86400,87900,85700,40049,3456037400,648592591500,7533015
2019/12/16,86000,-100,-0.12,86800,86800,85700,14062,1211448900,647839290000,7533015
2019/12/17,86400,400,0.47,86000,86500,85500,13294,1142368700,650852496000,7533015
2019/12/18,86300,-100,-0.12,86200,87600,85400,29896,2576903900,650099194500,7533015
2019/12/19,87100,800,0.93,86900,89400,85800,52472,4605917900,656125606500,7533015
2019/12/20,89100,2000,2.3,87100,89400,87100,31760,2820839100,671191636500,7533015
2019/12/23,91100,2000,2.24,89100,91900,88500,57890,5251526300,686257666500,7533015
2019/12/24,90400,-700,-0.77,90600,91900,90400,29238,2666834000,680984556000,7533015
2019/12/26,90600,200,0.22,90400,91700,89500,33812,3070034500,682491159000,7533015
2019/12/27,90000,-600,-0.66,89900,91900,89400,20522,1855664200,677971350000,7533015
2019/12/30,89900,-100,-0.11,90500,90700,89600,11992,1081800800,677218048500,7533015
2020/01/02,89100,-800,-0.89,90100,90300,88000,14656,1310228700,671191636500,7533015
2020/01/03,92600,3500,3.93,90600,95100,90200,81169,7579017800,697557189000,7533015
2020/01/06,92400,-200,-0.22,92400,93800,91500,25232,2342442100,696050586000,7533015
2020/01/07,98000,5600,6.06,92400,99700,92100,94065,9145755700,738235470000,7533015
2020/01/08,97400,-600,-0.61,97600,100500,95700,53714,5264729600,733715661000,7533015
2020/01/09,100000,2600,2.67,98400,102500,98400,52867,5332086600,753301500000,7533015
2020/01/10,102000,2000,2.0,100500,105000,99500,91491,9349877900,768367530000,7533015
2020/01/13,101500,-500,-0.49,102000,104500,100500,39523,4035656000,764601022500,7533015
2020/01/14,100000,-1500,-1.48,102500,103000,98900,52695,5262875100,753301500000,7533015
2020/01/15,102000,2000,2.0,100000,103000,100000,47784,4874152500,768367530000,7533015
2020/01/16,103000,1000,0.98,103500,107000,102000,41392,4299276500,775900545000,7533015
2020/01/17,101000,-2000,-1.94,103500,104500,101000,24605,2509947500,760834515000,7533015
2020/01/20,101000,0,0.0,101000,102000,99700,41945,4220614700,760834515000,7533015
2020/01/21,101000,0,0.0,100500,101500,98800,34960,3506349000,760834515000,7533015
2020/01/22,102500,1500,1.49,101000,103000,99000,32284,3262021700,772134037500,7533015
2020/01/23,104500,2000,1.95,103000,105000,101500,26504,2754140500,787200067500,7533015
2020/01/28,101500,-3000,-2.87,102500,102500,99600,53284,5376679300,764601022500,7533015
2020/01/29,106000,4500,4.43,101500,106500,100500,31881,3328618000,798499590000,7533015
2020/01/30,103000,-3000,-2.83,106000,107500,102000,33178,3448646000,775900545000,7533015
2020/01/31,101500,-1500,-1.46,104000,104000,101000,20259,2071640500,764601022500,7533015
2020/02/03,102500,1000,0.99,99200,103000,98400,27133,2744056000,772134037500,7533015
2020/02/04,99000,-3500,-3.41,101000,101500,98200,61280,6078783000,745768485000,7533015
2020/02/05,98800,-200,-0.2,99800,99800,98600,16634,1647701800,744261882000,7533015
2020/02/06,100000,1200,1.21,98900,100500,98200,21910,2177926900,753301500000,7533015
2020/02/07,97600,-2400,-2.4,99300,99700,97300,20026,1962157400,735222264000,7533015
2020/02/10,97600,0,0.0,97900,98300,95500,20982,2034896400,735222264000,7533015
2020/02/11,96200,-1400,-1.43,98500,98600,95200,48642,4684466500,724676043000,7533015
2020/02/12,99500,3300,3.43,97000,99600,96700,52260,5152010800,749534992500,7533015
2020/02/13,100500,1000,1.01,99500,101500,99100,35727,3583455700,757068007500,7533015
2020/02/14,99700,-800,-0.8,100500,101000,99100,29263,2928209900,751041595500,7533015
2020/02/17,99800,100,0.1,100500,100500,98000,28680,2840748800,751794897000,7533015
2020/02/18,96800,-3000,-3.01,99800,100000,96800,39563,3853415300,729195852000,7533015
2020/02/19,95900,-900,-0.93,97900,97900,94500,40165,3847319400,722416138500,7533015
2020/02/20,91900,-4000,-4.17,96000,96500,90800,90170,8317193500,692284078500,7533015
2020/02/21,90800,-1100,-1.2,91900,91900,88900,69478,6269834600,683997762000,7533015
2020/02/24,90200,-600,-0.66,93000,94500,89000,97734,8953620800,679477953000,7533015
2020/02/25,89400,-800,-0.89,89300,91300,87300,48738,4354419600,673451541000,7533015
2020/02/26,88500,-900,-1.01,90300,91300,88100,38952,3478881200,666671827500,7533015
2020/02/27,87400,-1100,-1.24,88300,88900,86200,42812,3748248800,658385511000,7533015
2020/02/28,85500,-1900,-2.17,86000,86000,82000,66973,5619826900,644072782500,7533015
2020/03/02,90400,4900,5.73,84300,92300,84300,89195,8018361100,680984556000,7533015
2020/03/03,89500,-900,-1.0,92000,92000,89200,30009,2714988400,674204842500,7533015
2020/03/04,92000,2500,2.79,89500,92900,89300,41911,3844415000,693037380000,7533015
2020/03/05,92800,800,0.87,92000,94000,92000,25799,2405182900,699063792000,7533015
2020/03/06,93700,900,0.97,91500,94000,90500,30815,2847124300,705843505500,7533015
2020/03/09,91600,-2100,-2.24,93000,95300,90200,44310,4078039800,690024174000,7533015
