일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/03/25,14000,50,0.36,14000,14050,13850,47892,668347750,1329093360000,94935240
2022/03/28,14150,150,1.07,13950,14200,13800,56441,792066850,1343333646000,94935240
2022/03/29,14350,200,1.41,14200,14400,14050,84181,1200538500,1362320694000,94935240
2022/03/30,14400,50,0.35,14400,14550,14350,78589,1132003500,1367067456000,94935240
2022/03/31,14650,250,1.74,14400,14700,14350,84977,1239377050,1390801266000,94935240
2022/04/01,14500,-150,-1.02,14600,14700,14400,61817,899963350,1376560980000,94935240
2022/04/04,14500,0,0.0,14450,14600,14350,55704,803499100,1376560980000,94935240
2022/04/05,14450,-50,-0.34,14400,14500,14350,46450,669424850,1371814218000,94935240
2022/04/06,14400,-50,-0.35,14400,14400,14200,77998,1114182550,1367067456000,94935240
2022/04/07,14150,-250,-1.74,14200,14250,14100,78435,1110161200,1343333646000,94935240
2022/04/08,14050,-100,-0.71,14150,14150,13900,76587,1072099800,1333840122000,94935240
2022/04/11,14050,0,0.0,14000,14150,13850,43087,603572700,1333840122000,94935240
2022/04/12,13950,-100,-0.71,13950,14050,13750,55769,771433150,1324346598000,94935240
2022/04/13,13950,0,0.0,14000,14050,13850,57265,799010350,1324346598000,94935240
2022/04/14,14150,200,1.43,14000,14150,13900,57311,803324350,1343333646000,94935240
2022/04/15,14200,50,0.35,14100,14350,13900,65254,924880050,1348080408000,94935240
2022/04/18,14200,0,0.0,14050,14300,14050,51189,725934200,1348080408000,94935240
2022/04/19,14250,50,0.35,14100,14250,14050,32955,466551900,1352827170000,94935240
2022/04/20,14000,-250,-1.75,14150,14150,13850,168638,2357080650,1329093360000,94935240
2022/04/21,14100,100,0.71,14000,14100,13850,56283,790586100,1338586884000,94935240
2022/04/22,14200,100,0.71,14000,14300,13900,103386,1461437869,1348080408000,94935240
2022/04/25,14150,-50,-0.35,14050,14200,13900,61006,858115850,1343333646000,94935240
2022/04/26,14550,400,2.83,14250,14700,14150,155201,2255255050,1381307742000,94935240
2022/04/27,14300,-250,-1.72,14300,14450,14200,82339,1174606700,1357573932000,94935240
2022/04/28,14500,200,1.4,14250,14550,14250,61774,892104850,1376560980000,94935240
2022/04/29,14550,50,0.34,14500,14600,14350,61978,898672200,1381307742000,94935240
2022/05/02,14500,-50,-0.34,14350,14550,14300,32357,466201550,1376560980000,94935240
2022/05/03,14400,-100,-0.69,14400,14550,14250,42857,616502550,1367067456000,94935240
2022/05/04,14200,-200,-1.39,14300,14400,14100,58811,835141500,1348080408000,94935240
2022/05/06,14150,-50,-0.35,14000,14200,13900,54975,771463267,1343333646000,94935240
2022/05/09,14000,-150,-1.06,14000,14000,13700,87837,1215371400,1329093360000,94935240
2022/05/10,13650,-350,-2.5,13900,13900,13400,72067,978246550,1295866026000,94935240
2022/05/11,13500,-150,-1.1,13550,13600,13350,52788,711675250,1281625740000,94935240
2022/05/12,13700,200,1.48,13350,14050,13350,102480,1409817850,1300612788000,94935240
2022/05/13,14050,350,2.55,13850,14200,13750,85291,1193531950,1333840122000,94935240
2022/05/16,13900,-150,-1.07,13950,14150,13750,69711,972544600,1319599836000,94935240
2022/05/17,14150,250,1.8,14050,14300,14050,53928,764010500,1343333646000,94935240
2022/05/18,14000,-150,-1.06,14100,14250,13950,41390,582474700,1329093360000,94935240
2022/05/19,13650,-350,-2.5,13750,13850,13550,47110,645110800,1295866026000,94935240
2022/05/20,14200,550,4.03,13850,14200,13850,65252,918204050,1348080408000,94935240
2022/05/23,14100,-100,-0.7,14200,14200,14050,29827,421488600,1338586884000,94935240
2022/05/24,14400,300,2.13,14150,14500,14050,96271,1380785950,1367067456000,94935240
2022/05/25,14000,-400,-2.78,14300,14400,13950,109239,1546574500,1329093360000,94935240
2022/05/26,14150,150,1.07,14100,14200,13950,39354,554962450,1343333646000,94935240
2022/05/27,14300,150,1.06,14200,14450,13900,69164,987884000,1357573932000,94935240
2022/05/30,14450,150,1.05,14450,14600,14400,49188,713307450,1371814218000,94935240
2022/05/31,14250,-200,-1.38,14550,14650,14250,95477,1374874350,1352827170000,94935240
2022/06/02,14350,100,0.7,14250,14500,14100,69015,989188300,1362320694000,94935240
2022/06/03,14450,100,0.7,14450,14500,14250,34862,501777050,1371814218000,94935240
2022/06/07,14250,-200,-1.38,14550,14550,14150,58897,838538000,1352827170000,94935240
2022/06/08,14200,-50,-0.35,14200,14350,14150,34748,494869250,1348080408000,94935240
2022/06/09,13850,-350,-2.46,14100,14150,13800,120224,1670972900,1314853074000,94935240
2022/06/10,14250,400,2.89,13750,14300,13750,98979,1391397400,1352827170000,94935240
2022/06/13,13600,-650,-4.56,14000,14150,13500,81211,1118006900,1291119264000,94935240
2022/06/14,13300,-300,-2.21,13500,13600,13000,124276,1639484800,1262638692000,94935240
2022/06/15,13100,-200,-1.5,13250,13450,12900,90933,1193729700,1243651644000,94935240
2022/06/16,12950,-150,-1.15,13200,13350,12950,49341,648440200,1229411358000,94935240
2022/06/17,13250,300,2.32,12750,13250,12650,86682,1119162150,1257891930000,94935240
2022/06/20,12800,-450,-3.4,13250,13250,12700,86220,1107627600,1215171072000,94935240
2022/06/21,12950,150,1.17,13000,13100,12750,62932,815092450,1229411358000,94935240
2022/06/22,12550,-400,-3.09,12900,13000,12400,109664,1378708850,1191437262000,94935240
2022/06/23,12500,-50,-0.4,12350,12750,12050,114675,1425435150,1186690500000,94935240
2022/06/24,12600,100,0.8,12250,12800,12250,121658,1525731850,1196184024000,94935240
2022/06/27,12850,250,1.98,12700,12950,12550,71528,913427350,1219917834000,94935240
2022/06/28,13000,150,1.17,12800,13100,12800,39111,507334250,1234158120000,94935240
2022/06/29,12850,-150,-1.15,12950,12950,12750,32732,420438150,1219917834000,94935240
2022/06/30,12850,0,0.0,12800,12850,12650,138176,1762270800,1219917834000,94935240
2022/07/01,12700,-150,-1.17,12950,13100,12500,67093,857775200,1205677548000,94935240
2022/07/04,12350,-350,-2.76,12650,12800,12150,123933,1532241650,1172450214000,94935240
2022/07/05,12350,0,0.0,12450,12550,12200,71784,888836200,1172450214000,94935240
2022/07/06,12200,-150,-1.21,12300,12350,11900,126228,1533196050,1158209928000,94935240
2022/07/07,12050,-150,-1.23,12200,12200,11900,162736,1953524550,1143969642000,94935240
2022/07/08,12000,-50,-0.41,12100,12150,11750,138932,1658658900,1139222880000,94935240
2022/07/11,11900,-100,-0.83,12000,12000,11700,97172,1150359000,1129729356000,94935240
2022/07/12,11800,-100,-0.84,11950,12100,11500,211392,2494647700,1120235832000,94935240
2022/07/13,12000,200,1.69,11700,12000,11700,48247,573933450,1139222880000,94935240
2022/07/14,11850,-150,-1.25,12000,12000,11800,44903,534629850,1124982594000,94935240
2022/07/15,11500,-350,-2.95,11900,11900,11400,146918,1698486100,1091755260000,94935240
2022/07/18,11750,250,2.17,11600,11900,11500,74041,864536400,1115489070000,94935240
2022/07/19,11850,100,0.85,11700,11950,11700,66371,787987450,1124982594000,94935240
2022/07/20,12000,150,1.27,12050,12100,11850,55978,670640950,1139222880000,94935240
2022/07/21,12000,0,0.0,11900,12200,11850,73993,889528450,1139222880000,94935240
2022/07/22,12050,50,0.42,11950,12150,11900,54302,652527050,1143969642000,94935240
2022/07/25,12150,100,0.83,12050,12200,11900,138863,1669272150,1153463166000,94935240
2022/07/26,12150,0,0.0,12150,12200,12000,47129,569577100,1153463166000,94935240
2022/07/27,12150,0,0.0,12150,12200,12050,49280,596271600,1153463166000,94935240
2022/07/28,12000,-150,-1.23,12200,12300,12000,115557,1391632850,1139222880000,94935240
2022/07/29,12300,300,2.5,12100,12300,12000,125494,1525037350,1167703452000,94935240
2022/08/01,12400,100,0.81,12200,12500,12100,67790,836085900,1177196976000,94935240
2022/08/02,12450,50,0.4,12400,12450,12250,48787,603653250,1181943738000,94935240
2022/08/03,13200,750,6.02,12500,13400,12450,260137,3407312600,1253145168000,94935240
2022/08/04,12900,-300,-2.27,13200,13250,12850,99992,1300057950,1224664596000,94935240
2022/08/05,13050,150,1.16,12900,13150,12850,55814,726254550,1238904882000,94935240
2022/08/08,13050,0,0.0,12950,13050,12850,58569,757071050,1238904882000,94935240
2022/08/09,13100,50,0.38,13050,13150,12900,42406,553266100,1243651644000,94935240
2022/08/10,13000,-100,-0.76,13000,13150,12900,68720,895003600,1234158120000,94935240
2022/08/11,13250,250,1.92,13050,13300,13050,50789,670938300,1257891930000,94935240
2022/08/12,13300,50,0.38,13250,13350,13150,54323,722072250,1262638692000,94935240
2022/08/16,13250,-50,-0.38,13450,13450,13200,37730,502192200,1257891930000,94935240
2022/08/17,13550,300,2.26,13550,13800,13450,148470,2029295250,1286372502000,94935240
2022/08/18,13350,-200,-1.48,13450,13600,13250,69660,934102050,1267385454000,94935240
2022/08/19,13400,50,0.37,13400,13600,13350,51967,700327350,1272132216000,94935240
2022/08/22,13500,100,0.75,13400,13500,13200,57338,769954400,1281625740000,94935240
2022/08/23,13000,-500,-3.7,13500,13500,13000,53208,701260950,1234158120000,94935240
2022/08/24,12950,-50,-0.38,13150,13150,12800,74375,962479900,1229411358000,94935240
2022/08/25,13100,150,1.16,13000,13250,13000,37480,493223350,1243651644000,94935240
2022/08/26,13150,50,0.38,13100,13200,13000,32490,426419400,1248398406000,94935240
2022/08/29,12800,-350,-2.66,12950,13000,12700,49122,630082750,1215171072000,94935240
2022/08/30,13350,550,4.3,12950,13500,12900,92999,1239465350,1267385454000,94935240
2022/08/31,13100,-250,-1.87,13400,13400,13050,61993,817712100,1243651644000,94935240
2022/09/01,12850,-250,-1.91,13000,13050,12800,71091,916764250,1219917834000,94935240
2022/09/02,13150,300,2.33,12900,13300,12850,82913,1087570300,1248398406000,94935240
2022/09/05,14100,950,7.22,13200,14100,13100,302778,4173954600,1338586884000,94935240
2022/09/06,14650,550,3.9,14300,14800,14000,272284,3937187200,1390801266000,94935240
2022/09/07,14350,-300,-2.05,14650,14850,14300,159473,2320414950,1362320694000,94935240
2022/09/08,13800,-550,-3.83,14350,14900,12300,877243,11819600350,1310106312000,94935240
2022/09/13,14250,450,3.26,13800,14300,13650,204550,2866905000,1352827170000,94935240
2022/09/14,14000,-250,-1.75,13850,14200,13750,95349,1334397250,1329093360000,94935240
2022/09/15,13800,-200,-1.43,14000,14000,13800,71653,995227000,1310106312000,94935240
2022/09/16,13800,0,0.0,13700,13850,13600,62516,858892050,1310106312000,94935240
2022/09/19,13750,-50,-0.36,13600,13750,13500,59575,813411650,1305359550000,94935240
2022/09/20,13850,100,0.73,13850,14000,13600,86409,1190484300,1314853074000,94935240
2022/09/21,13550,-300,-2.17,13800,13800,13500,76893,1042832550,1286372502000,94935240
2022/09/22,13450,-100,-0.74,13450,13450,13100,113997,1509603600,1276878978000,94935240
2022/09/23,13200,-250,-1.86,13400,13400,13000,100332,1321979100,1253145168000,94935240
2022/09/26,12600,-600,-4.55,13100,13100,12550,91025,1154918400,1196184024000,94935240
2022/09/27,12650,50,0.4,12500,12850,12500,64309,813186050,1200930786000,94935240
2022/09/28,12400,-250,-1.98,12550,12650,12100,91403,1126911600,1177196976000,94935240
2022/09/29,12400,0,0.0,12550,12600,12400,71243,889759000,1177196976000,94935240
2022/09/30,12450,50,0.4,12500,12550,12100,91746,1139727450,1181943738000,94935240
2022/10/04,12550,100,0.8,12450,12650,12350,42895,536579050,1191437262000,94935240
2022/10/05,12100,-450,-3.59,12700,12700,12100,89485,1102305200,1148716404000,94935240
2022/10/06,12500,400,3.31,12200,12600,12150,40029,496882200,1186690500000,94935240
2022/10/07,12550,50,0.4,12300,12700,12300,53968,677676550,1191437262000,94935240
2022/10/11,12000,-550,-4.38,12350,12550,11950,72996,885552450,1139222880000,94935240
2022/10/12,12000,0,0.0,11850,12200,11700,60539,723302000,1139222880000,94935240
2022/10/13,11600,-400,-3.33,11900,11950,11600,129755,1522075400,1101248784000,94935240
2022/10/14,12150,550,4.74,11800,12150,11750,72107,865628600,1153463166000,94935240
2022/10/17,11900,-250,-2.06,11950,12100,11700,105466,1257468400,1129729356000,94935240
2022/10/18,12450,550,4.62,12050,12500,12050,99715,1222593100,1181943738000,94935240
2022/10/19,12300,-150,-1.2,12350,13150,12250,161525,2024841350,1167703452000,94935240
2022/10/20,12150,-150,-1.22,12250,12300,12100,59840,729162700,1153463166000,94935240
2022/10/21,12350,200,1.65,12150,12350,12050,83693,1023583800,1172450214000,94935240
2022/10/24,12450,100,0.81,12450,12700,12300,61694,770061250,1181943738000,94935240
2022/10/25,12250,-200,-1.61,12500,12500,12150,34199,419662850,1162956690000,94935240
2022/10/26,12000,-250,-2.04,12100,12300,12000,36030,435240350,1139222880000,94935240
2022/10/27,12450,450,3.75,12100,12500,12000,58467,720368350,1181943738000,94935240
2022/10/28,12450,0,0.0,12450,12650,12400,47433,596441750,1181943738000,94935240
2022/10/31,12850,400,3.21,12500,12850,12450,66352,844106350,1219917834000,94935240
2022/11/01,12650,-200,-1.56,12850,12900,12600,53533,682703300,1200930786000,94935240
2022/11/02,12700,50,0.4,12550,12800,12450,50261,635715000,1205677548000,94935240
2022/11/03,12050,-650,-5.12,12550,12550,11900,319242,3880356700,1143969642000,94935240
2022/11/04,12200,150,1.24,12100,12250,11950,135905,1644899400,1158209928000,94935240
2022/11/07,12350,150,1.23,12300,12450,12200,153263,1892597300,1172450214000,94935240
2022/11/08,12450,100,0.81,12400,12550,12300,91249,1128857250,1181943738000,94935240
2022/11/09,12450,0,0.0,12450,12550,12350,106748,1330643050,1181943738000,94935240
2022/11/10,12450,0,0.0,12350,12700,12300,94618,1182423050,1181943738000,94935240
2022/11/11,12750,300,2.41,12700,12850,12650,85080,1083215850,1210424310000,94935240
2022/11/14,12800,50,0.39,12650,12900,12650,83892,1075004400,1215171072000,94935240
2022/11/15,12900,100,0.78,12750,12950,12700,41961,540456100,1224664596000,94935240
2022/11/16,12900,0,0.0,12900,13000,12700,52540,677354300,1224664596000,94935240
2022/11/17,12850,-50,-0.39,12950,13000,12750,38901,500026650,1219917834000,94935240
2022/11/18,12800,-50,-0.39,12750,12950,12750,38162,490553700,1215171072000,94935240
2022/11/21,12750,-50,-0.39,12750,12850,12550,37402,475603700,1210424310000,94935240
2022/11/22,12900,150,1.18,12750,13000,12650,43132,555739000,1224664596000,94935240
2022/11/23,13450,550,4.26,13000,13450,12900,99359,1315102800,1276878978000,94935240
2022/11/24,13350,-100,-0.74,13500,13500,13300,49485,663665200,1267385454000,94935240
2022/11/25,13550,200,1.5,13350,13600,13250,71125,961068750,1286372502000,94935240
2022/11/28,13650,100,0.74,13550,13650,13400,47202,639330900,1295866026000,94935240
2022/11/29,14050,400,2.93,13650,14100,13600,67768,941421100,1333840122000,94935240
2022/11/30,14350,300,2.14,14000,14350,13900,108815,1547800500,1362320694000,94935240
2022/12/01,14250,-100,-0.7,14400,14500,14100,87404,1250067800,1352827170000,94935240
2022/12/02,14000,-250,-1.75,14100,14250,13950,61979,874986500,1329093360000,94935240
2022/12/05,13750,-250,-1.79,14150,14200,13650,74474,1027540650,1305359550000,94935240
2022/12/06,13700,-50,-0.36,13700,13900,13600,31297,431456950,1300612788000,94935240
2022/12/07,14100,400,2.92,13700,14300,13650,116500,1645367700,1338586884000,94935240
2022/12/08,13750,-350,-2.48,14050,14100,13650,67993,939092550,1305359550000,94935240
2022/12/09,13850,100,0.73,13800,14050,13600,42243,586184150,1314853074000,94935240
2022/12/12,13850,0,0.0,13950,13950,13700,30115,415042050,1314853074000,94935240
2022/12/13,13550,-300,-2.17,13900,13900,13300,124706,1685616800,1286372502000,94935240
2022/12/14,13700,150,1.11,13600,13700,13500,35444,482337500,1300612788000,94935240
2022/12/15,13550,-150,-1.09,13650,13800,13550,39853,544104350,1286372502000,94935240
2022/12/16,13800,250,1.85,13450,13800,13400,62356,850468950,1310106312000,94935240
2022/12/19,13800,0,0.0,13650,13850,13550,26159,359321100,1310106312000,94935240
2022/12/20,13750,-50,-0.36,13700,13800,13550,63614,872190400,1305359550000,94935240
2022/12/21,13700,-50,-0.36,13800,13850,13700,92245,1266078200,1300612788000,94935240
2022/12/22,13850,150,1.09,13700,14000,13700,71954,999424450,1314853074000,94935240
2022/12/23,13750,-100,-0.72,13800,14000,13700,101875,1408899300,1305359550000,94935240
2022/12/26,13800,50,0.36,13700,13850,13550,95376,1308933000,1310106312000,94935240
2022/12/27,13850,50,0.36,13850,14000,13650,175048,2427947450,1314853074000,94935240
2022/12/28,14100,250,1.81,13400,14150,13250,300400,4130951850,1338586884000,94935240
2022/12/29,13950,-150,-1.06,14200,14200,13900,118508,1659509150,1324346598000,94935240
2023/01/02,13900,-50,-0.36,14050,14350,13900,98601,1390119600,1319599836000,94935240
2023/01/03,13500,-400,-2.88,13900,14050,13400,131660,1795512050,1281625740000,94935240
2023/01/04,13200,-300,-2.22,13500,13500,13100,70844,938485850,1253145168000,94935240
2023/01/05,13350,150,1.14,13300,13450,13000,111231,1466520350,1267385454000,94935240
2023/01/06,13050,-300,-2.25,13200,13350,13050,59508,785120200,1238904882000,94935240
2023/01/09,13550,500,3.83,13200,13650,13200,63748,858719100,1286372502000,94935240
2023/01/10,13550,0,0.0,13650,13700,13400,38551,522860350,1286372502000,94935240
2023/01/11,13500,-50,-0.37,13600,13650,13450,37236,503898250,1281625740000,94935240
2023/01/12,13500,0,0.0,13500,13650,13450,50688,686700450,1281625740000,94935240
2023/01/13,13500,0,0.0,13500,13850,13500,64176,876136300,1281625740000,94935240
2023/01/16,13600,100,0.74,13500,13650,13450,42411,576208650,1291119264000,94935240
2023/01/17,13550,-50,-0.37,13600,13750,13500,42835,582333000,1286372502000,94935240
2023/01/18,13650,100,0.74,13550,13950,13400,57896,795436150,1295866026000,94935240
2023/01/19,13600,-50,-0.37,13600,13650,13450,45276,615009300,1291119264000,94935240
2023/01/20,13500,-100,-0.74,13550,13700,13450,34653,469373500,1281625740000,94935240
2023/01/25,13440,-60,-0.44,13570,13700,13400,36365,493368690,1275929625600,94935240
2023/01/26,13450,10,0.07,13440,13480,13310,68535,916995650,1276878978000,94935240
2023/01/27,13480,30,0.22,13360,13500,13350,66398,890943100,1279727035200,94935240
2023/01/30,13410,-70,-0.52,13480,13480,13270,51213,684333470,1273081568400,94935240
2023/01/31,13440,30,0.22,13510,13510,13100,56552,757565660,1275929625600,94935240
2023/02/01,13770,330,2.46,13400,13850,13260,138358,1887511060,1307258254800,94935240
2023/02/02,13500,-270,-1.96,13840,13840,13470,87081,1183714760,1281625740000,94935240
