일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/04/08,10250,-100,-0.97,10250,10500,10100,172007,1771599600,211401822000,20624568
2019/04/09,9830,-420,-4.1,10300,10350,9820,210968,2097895580,202739503440,20624568
2019/04/10,10000,170,1.73,9800,10100,9760,140189,1395565790,206245680000,20624568
2019/04/11,9800,-200,-2.0,10000,10100,9800,123430,1222507400,202120766400,20624568
2019/04/12,9850,50,0.51,9840,9870,9620,122603,1198389730,203151994800,20624568
2019/04/15,10400,550,5.58,9870,10550,9870,497475,5133217470,214495507200,20624568
2019/04/16,10350,-50,-0.48,10500,10500,10000,173290,1773306200,213464278800,20624568
2019/04/17,10000,-350,-3.38,10300,10400,9950,219106,2199427600,206245680000,20624568
2019/04/18,9960,-40,-0.4,9910,10100,9820,116957,1162538980,205420697280,20624568
2019/04/19,10200,240,2.41,9920,10300,9900,262673,2655790210,210370593600,20624568
2019/04/22,10700,500,4.9,10250,10800,10250,600263,6355054900,220682877600,20624568
2019/04/23,10500,-200,-1.87,10650,10650,10250,266678,2773719200,216557964000,20624568
2019/04/24,9990,-510,-4.86,10450,10500,9870,315903,3184825500,206039434320,20624568
2019/04/25,10050,60,0.6,10100,10200,9940,131200,1322151310,207276908400,20624568
2019/04/26,9730,-320,-3.18,10000,10050,9620,199866,1953606650,200677046640,20624568
2019/04/29,9730,0,0.0,9720,9990,9670,137639,1339365980,200677046640,20624568
2019/04/30,9920,190,1.95,9730,9920,9680,104889,1034108030,204595714560,20624568
2019/05/02,10200,280,2.82,9850,11500,9760,907338,9487818180,210370593600,20624568
2019/05/03,10100,-100,-0.98,10350,10450,9900,300064,3048658580,208308136800,20624568
2019/05/07,9950,-150,-1.49,9900,10100,9800,88739,882299820,205214451600,20624568
2019/05/08,9800,-150,-1.51,9800,10050,9790,131607,1297031820,202120766400,20624568
2019/05/09,9450,-350,-3.57,9800,9920,9350,137445,1318307190,194902167600,20624568
2019/05/10,9320,-130,-1.38,9410,9590,9120,131756,1223487220,192220973760,20624568
2019/05/13,9030,-290,-3.11,9160,9220,8980,135227,1228728110,186239849040,20624568
2019/05/14,9040,10,0.11,8900,9140,8800,155072,1388759740,186446094720,20624568
2019/05/15,8850,-190,-2.1,8990,9000,8680,205720,1809997500,194555045850,21983621
2019/05/16,8850,0,0.0,8900,8990,8700,56715,499808030,194555045850,21983621
2019/05/17,8670,-180,-2.03,8860,9040,8650,81045,717398890,190597994070,21983621
2019/05/20,8410,-260,-3.0,8740,8760,8310,84466,714238550,184882252610,21983621
2019/05/21,8700,290,3.45,8260,8870,8260,84046,729829660,191257502700,21983621
2019/05/22,9140,440,5.06,8660,9360,8660,208124,1895137450,200930295940,21983621
2019/05/23,9310,170,1.86,9140,9540,9010,198247,1855505740,204667511510,21983621
2019/05/24,9000,-310,-3.33,9160,9300,8900,99087,895266110,197852589000,21983621
2019/05/27,9000,0,0.0,8990,9160,8910,64811,583932510,197852589000,21983621
2019/05/28,9210,210,2.33,9050,9230,9000,74305,680722690,203517505290,22097449
2019/05/29,9130,-80,-0.87,9090,9170,9000,58201,525900650,201749709370,22097449
2019/05/30,9100,-30,-0.33,9020,9190,8960,130018,1175936630,201086785900,22097449
2019/05/31,9520,420,4.62,9170,9740,9100,165911,1578939930,210367714480,22097449
2019/06/03,9540,20,0.21,9530,9680,9410,68173,648387610,210809663460,22097449
2019/06/04,9540,0,0.0,9540,9560,9220,81140,758785530,210809663460,22097449
2019/06/05,9680,140,1.47,9550,9680,9400,73491,699507070,213903306320,22097449
2019/06/07,9800,120,1.24,9700,9800,9600,87597,850935450,216555000200,22097449
2019/06/10,9810,10,0.1,9870,9870,9670,82710,807900170,216775974690,22097449
2019/06/11,9880,70,0.71,9850,9880,9730,64735,635262710,218322796120,22097449
2019/06/12,9630,-250,-2.53,9810,9880,9400,122602,1190959580,212798433870,22097449
2019/06/13,9900,270,2.8,9770,9900,9560,114793,1113345270,218764745100,22097449
2019/06/14,9840,-60,-0.61,9900,10200,9760,129190,1289338860,217438898160,22097449
2019/06/17,9590,-250,-2.54,9850,9960,9510,73077,705541790,211914535910,22097449
2019/06/18,9990,400,4.17,9800,10200,9730,378832,3795417040,220753515510,22097449
2019/06/19,10150,160,1.6,9990,10400,9840,160578,1623115300,224289107350,22097449
2019/06/20,10050,-100,-0.99,10000,10100,9810,127980,1270719110,222079362450,22097449
2019/06/21,9780,-270,-2.69,9950,10050,9640,162811,1585051870,216113051220,22097449
2019/06/24,9480,-300,-3.07,9800,9800,9330,135625,1287200110,209483816520,22097449
2019/06/25,9370,-110,-1.16,9460,9500,9250,74532,693780880,207053097130,22097449
2019/06/26,9370,0,0.0,9300,9500,9300,32118,301267830,207053097130,22097449
2019/06/27,9250,-120,-1.28,9370,9570,9140,133134,1252816100,204401403250,22097449
2019/06/28,9350,100,1.08,9300,9400,8970,116664,1066961230,206611148150,22097449
2019/07/01,9460,110,1.18,9490,9600,9340,63939,602664980,209041867540,22097449
2019/07/02,9500,40,0.42,9970,9970,9300,154837,1497224260,209925765500,22097449
2019/07/03,9370,-130,-1.37,9550,9610,9060,48380,453433810,207053097130,22097449
2019/07/04,9380,10,0.11,9400,9450,9120,95932,885301600,207274071620,22097449
2019/07/05,9690,310,3.3,9400,9720,9320,118585,1137662920,214124280810,22097449
2019/07/08,9100,-590,-6.09,9690,9690,8950,141912,1297734170,201086785900,22097449
2019/07/09,8890,-210,-2.31,9100,9200,8880,55856,501616790,196446321610,22097449
2019/07/10,9000,110,1.24,8920,9100,8850,50833,455211610,198877041000,22097449
2019/07/11,9020,20,0.22,9000,9120,8900,44147,396144440,199318989980,22097449
2019/07/12,9020,0,0.0,9080,9100,8940,32473,292533780,199318989980,22097449
2019/07/15,8850,-170,-1.88,9020,9100,8670,36328,319390340,195562423650,22097449
2019/07/16,8770,-80,-0.9,8850,9030,8690,46666,409831750,193794627730,22097449
2019/07/17,8560,-210,-2.39,8830,8830,8360,87257,742595360,190189666640,22218419
2019/07/18,8360,-200,-2.34,8410,8550,8300,73866,619782220,185745982840,22218419
2019/07/19,8540,180,2.15,8530,8580,8400,37633,318428350,189745298260,22218419
2019/07/22,8510,-30,-0.35,8540,8700,8330,37786,319071110,189078745690,22218419
2019/07/23,8420,-90,-1.06,8500,8570,8310,48656,407995250,187079087980,22218419
2019/07/24,8360,-60,-0.71,8470,8600,8200,43602,364591970,185745982840,22218419
2019/07/25,8060,-300,-3.59,8360,8360,7970,75170,607700460,179080457140,22218419
2019/07/26,7780,-280,-3.47,8030,8030,7410,76593,592593970,172859299820,22218419
2019/07/29,7140,-640,-8.23,7770,7770,7130,175252,1284760140,158639511660,22218419
2019/07/30,7220,80,1.12,7140,7480,7140,115800,842925310,160416985180,22218419
2019/07/31,7400,180,2.49,7230,7550,7030,130348,949446750,164416300600,22218419
2019/08/01,7280,-120,-1.62,7250,7480,7200,78660,574459590,161750090320,22218419
2019/08/02,7150,-130,-1.79,7220,7350,7050,121952,870104800,158861695850,22218419
2019/08/05,6280,-870,-12.17,7100,7100,6050,279718,1807824740,139531671320,22218419
2019/08/06,6090,-190,-3.03,6300,6500,6000,187784,1172275440,135310171710,22218419
2019/08/07,6150,60,0.99,6100,6390,5980,200029,1228112270,136643276850,22218419
2019/08/08,6770,620,10.08,6150,6770,6150,140721,907222780,150418696630,22218419
2019/08/09,6760,-10,-0.15,6770,6820,6540,118776,792459240,150196512440,22218419
2019/08/12,6780,20,0.3,6760,6930,6720,81770,556863620,150640880820,22218419
2019/08/13,6750,-30,-0.44,6710,6810,6590,70113,467801290,149974328250,22218419
2019/08/14,6860,110,1.63,6870,7130,6730,133615,918743540,152418354340,22218419
2019/08/16,6720,-140,-2.04,6700,6770,6590,84940,566077320,149307775680,22218419
2019/08/19,6620,-100,-1.49,6750,6900,6580,76302,507126210,147085933780,22218419
2019/08/20,6790,170,2.57,6700,6800,6590,97473,651970860,150863065010,22218419
2019/08/21,6890,100,1.47,6810,6920,6680,88344,601809920,153084906910,22218419
2019/08/22,6860,-30,-0.44,6900,6960,6480,160272,1095852650,152418354340,22218419
2019/08/23,6600,-260,-3.79,6810,6830,6520,124725,820776190,146641565400,22218419
2019/08/26,6250,-350,-5.3,6390,6420,6180,162945,1024628260,138865118750,22218419
2019/08/27,6380,130,2.08,6400,6470,6250,80570,509685160,141753513220,22218419
2019/08/28,6630,250,3.92,6240,6680,6240,115601,743380110,147308117970,22218419
2019/08/29,6550,-80,-1.21,6660,6750,6450,91325,597303830,145530644450,22218419
2019/08/30,7060,510,7.79,6620,7070,6550,218903,1500274380,156862038140,22218419
2019/09/02,6900,-160,-2.27,7030,7030,6760,140285,962232600,153307091100,22218419
2019/09/03,6990,90,1.3,6870,7050,6800,97850,676360570,155306748810,22218419
2019/09/04,7150,160,2.29,7040,7200,6980,137569,972685510,158861695850,22218419
2019/09/05,7160,10,0.14,7250,7250,7050,113552,808644380,159083880040,22218419
2019/09/06,7200,40,0.56,7220,7230,7070,94804,676764220,159972616800,22218419
2019/09/09,7300,100,1.39,7200,7360,7180,121796,883782930,162194458700,22218419
2019/09/10,7430,130,1.78,7310,7430,7290,58463,430716140,165082853170,22218419
2019/09/11,7670,240,3.23,7430,7720,7430,82721,630926990,170415273730,22218419
2019/09/16,7670,0,0.0,7700,7770,7610,39564,303834770,170415273730,22218419
2019/09/17,7730,60,0.78,7700,7830,7620,46015,355314360,171748378870,22218419
2019/09/18,7650,-80,-1.03,7820,7870,7620,97607,756495400,169970905350,22218419
2019/09/19,7320,-330,-4.31,7660,7750,7240,197426,1459070600,162638827080,22218419
2019/09/20,7290,-30,-0.41,7230,7350,7180,90148,652094510,161972274510,22218419
2019/09/23,7240,-50,-0.69,7220,7300,7110,43731,314875120,160861353560,22218419
2019/09/24,7180,-60,-0.83,7200,7240,7100,42187,302475630,159528248420,22218419
2019/09/25,7000,-180,-2.51,7300,7300,6940,111414,786204260,155528933000,22218419
2019/09/26,6990,-10,-0.14,7100,7180,6880,41653,292066790,155306748810,22218419
2019/09/27,6900,-90,-1.29,7000,7000,6810,52348,361091760,153307091100,22218419
2019/09/30,6850,-50,-0.72,7000,7100,6750,23559,161333090,152196170150,22218419
2019/10/01,7130,280,4.09,6850,7330,6850,50645,357598160,158417327470,22218419
2019/10/02,7060,-70,-0.98,7130,7200,7040,32120,229001530,156862038140,22218419
2019/10/04,7060,0,0.0,6950,7130,6950,26488,185550070,156862038140,22218419
2019/10/07,7330,270,3.82,7110,7460,7010,174886,1276531320,162861011270,22218419
2019/10/08,7280,-50,-0.68,7380,7380,7110,87748,634700920,161750090320,22218419
2019/10/10,7510,230,3.16,7280,7620,7200,224379,1678051730,166860326690,22218419
2019/10/11,7440,-70,-0.93,7550,7600,7400,80505,601208440,165305037360,22218419
2019/10/14,7490,50,0.67,7520,7600,7330,78033,585930780,166415958310,22218419
2019/10/15,7570,80,1.07,7540,7650,7400,62388,471009520,168193431830,22218419
2019/10/16,7660,90,1.19,7650,7790,7460,151819,1162765340,170193089540,22218419
2019/10/17,7590,-70,-0.91,7660,7740,7490,78788,596327050,168637800210,22218419
2019/10/18,7470,-120,-1.58,7590,7590,7370,65803,490653580,165971589930,22218419
2019/10/21,7550,80,1.07,7420,7570,7410,48376,363282870,167749063450,22218419
2019/10/22,7600,50,0.66,7580,7800,7490,104517,798802340,168859984400,22218419
2019/10/23,7920,320,4.21,7670,8100,7500,410059,3248173530,175969878480,22218419
2019/10/24,7730,-190,-2.4,7910,7920,7610,193087,1492444170,171748378870,22218419
2019/10/25,7410,-320,-4.14,7730,7800,7330,90060,668723700,164638484790,22218419
2019/10/28,7380,-30,-0.4,7410,7500,7210,91475,673196030,163971932220,22218419
2019/10/29,7350,-30,-0.41,7380,7440,7170,181474,1325390790,163305379650,22218419
2019/10/30,7210,-140,-1.9,7400,7410,7100,123797,891225150,160194800990,22218419
2019/10/31,7460,250,3.47,7170,7560,7170,120995,895351490,165749405740,22218419
2019/11/01,7590,130,1.74,7400,7630,7290,112004,842556360,168961346730,22261047
2019/11/04,7430,-160,-2.11,7670,7670,7400,83835,626310670,165399579210,22261047
2019/11/05,7610,180,2.42,7470,7700,7400,92124,697561800,169406567670,22261047
2019/11/06,7500,-110,-1.45,7720,7760,7430,86056,648257770,166957852500,22261047
2019/11/07,7430,-70,-0.93,7490,7580,7310,65051,481890130,165399579210,22261047
2019/11/08,7370,-60,-0.81,7440,7440,7340,29511,217887360,164063916390,22261047
2019/11/11,7230,-140,-1.9,7370,7480,7130,54019,390398680,160947369810,22261047
2019/11/12,7360,130,1.8,7270,7380,7190,39903,289632000,163841305920,22261047
2019/11/13,7100,-260,-3.53,7350,7440,6900,92846,655458580,158053433700,22261047
2019/11/14,6630,-470,-6.62,6950,7030,6530,280341,1876052550,147590741610,22261047
2019/11/15,6890,260,3.92,6630,6900,6610,80932,548446610,153378613830,22261047
2019/11/18,6900,10,0.15,6890,7040,6790,44645,307890910,153601224300,22261047
2019/11/19,6850,-50,-0.72,6900,7040,6750,37609,257412200,152488171950,22261047
2019/11/20,6820,-30,-0.44,6830,6930,6740,42316,289730590,151820340540,22261047
2019/11/21,6750,-70,-1.03,6820,6990,6530,53796,357610980,150262067250,22261047
2019/11/22,6630,-120,-1.78,6860,6860,6530,81456,537631720,147590741610,22261047
2019/11/25,6740,110,1.66,6630,6780,6560,44214,292597030,150039456780,22261047
2019/11/26,6710,-30,-0.45,6740,6740,6600,63317,422214300,149371625370,22261047
2019/11/27,6670,-40,-0.6,6730,6950,6590,69743,465209100,148481183490,22261047
2019/11/28,6560,-110,-1.65,6630,6680,6500,73670,483949250,146032468320,22261047
2019/11/29,6410,-150,-2.29,6560,6630,6350,51766,332967490,142693311270,22261047
2019/12/02,6490,80,1.25,6410,6580,6410,63901,413307150,144474195030,22261047
2019/12/03,6500,10,0.15,6470,6580,6380,26215,168528610,144696805500,22261047
2019/12/04,6370,-130,-2.0,6500,6500,6210,26905,170560070,141802869390,22261047
2019/12/05,6240,-130,-2.04,6350,6380,6060,46415,286447020,138908933280,22261047
2019/12/06,6390,150,2.4,6250,6470,6150,27764,176448050,142248090330,22261047
2019/12/09,6400,10,0.16,6400,6500,6300,52981,336476780,142470700800,22261047
2019/12/10,6490,90,1.41,6400,6540,6200,28100,178733880,144474195030,22261047
2019/12/11,6530,40,0.62,6520,6700,6490,16916,110840560,145364636910,22261047
2019/12/12,6520,-10,-0.15,6530,6670,6450,43404,281853880,145142026440,22261047
2019/12/13,6510,-10,-0.15,6470,6580,6320,49482,320225070,144919415970,22261047
2019/12/16,6580,70,1.08,6510,6690,6430,25341,165723190,146477689260,22261047
2019/12/17,6620,40,0.61,6630,6670,6590,28532,188949480,147368131140,22261047
2019/12/18,6600,-20,-0.3,6760,6760,6520,20985,138062850,146922910200,22261047
2019/12/19,6590,-10,-0.15,6600,6650,6540,20203,133051460,146700299730,22261047
2019/12/20,6420,-170,-2.58,6600,6650,6420,39663,258020010,142915921740,22261047
2019/12/23,6570,150,2.34,6420,6600,6420,33454,218719850,146255078790,22261047
2019/12/24,6500,-70,-1.07,6570,6640,6430,18843,122360290,144696805500,22261047
2019/12/26,6620,120,1.85,6460,6650,6450,30012,197589570,147368131140,22261047
2019/12/27,6690,70,1.06,6620,6720,6570,30313,200946310,148926404430,22261047
2019/12/30,6790,100,1.49,6650,6790,6590,76839,513342280,151152509130,22261047
2020/01/02,6850,60,0.88,6920,7040,6800,103916,716327590,152488171950,22261047
2020/01/03,6710,-140,-2.04,6970,6970,6690,92287,623001450,149371625370,22261047
2020/01/06,6550,-160,-2.38,6710,6710,6510,42594,279351760,145809857850,22261047
2020/01/07,6680,130,1.98,6620,6740,6550,50295,332620550,148703793960,22261047
2020/01/08,6320,-360,-5.39,6680,6680,6230,97026,620178360,140689817040,22261047
2020/01/09,6450,130,2.06,6450,6590,6430,63798,412200620,143583753150,22261047
2020/01/10,6540,90,1.4,6480,6540,6450,41186,267388670,145587247380,22261047
2020/01/13,6580,40,0.61,6620,6640,6490,32506,212867040,146477689260,22261047
2020/01/14,6540,-40,-0.61,6580,6620,6360,72037,465717270,145587247380,22261047
2020/01/15,6590,50,0.76,6630,6650,6500,55438,363752040,146700299730,22261047
2020/01/16,6530,-60,-0.91,6570,6640,6420,54782,356421570,145364636910,22261047
2020/01/17,6530,0,0.0,6530,6540,6430,37298,241423460,145364636910,22261047
2020/01/20,6700,170,2.6,6500,6870,6480,120135,805167670,149149014900,22261047
2020/01/21,6680,-20,-0.3,6900,6970,6660,170405,1156834140,148703793960,22261047
2020/01/22,7160,480,7.19,6670,7490,6670,1301373,9365168730,159389096520,22261047
2020/01/23,7300,140,1.96,7170,7370,6940,416477,3003424870,162505643100,22261047
2020/01/28,8470,1170,16.03,7990,8780,7830,4016837,33381491480,188551068090,22261047
2020/01/29,8300,-170,-2.01,8470,8500,7640,3283957,27118779490,184766690100,22261047
2020/01/30,8180,-120,-1.45,8990,9060,7850,5918333,50398029450,182095364460,22261047
2020/01/31,7560,-620,-7.58,8380,8500,7150,2048952,15914587480,168293515320,22261047
2020/02/03,6600,-960,-12.7,7770,7800,6390,1366905,9590181400,146922910200,22261047
2020/02/04,7100,500,7.58,6560,7510,6310,2783725,19542682920,158053433700,22261047
2020/02/05,7260,160,2.25,7340,7490,7020,1620934,11778417810,161615201220,22261047
2020/02/06,7400,140,1.93,7300,7450,7080,972608,7094600110,167400728000,22621720
2020/02/07,7390,-10,-0.14,7370,7460,7120,765082,5592668080,167174510800,22621720
2020/02/10,6980,-410,-5.55,7440,7440,6900,564538,4011988530,157899605600,22621720
2020/02/11,6770,-210,-3.01,6980,6980,6300,488825,3292462990,153149044400,22621720
2020/02/12,6550,-220,-3.25,6760,6790,6450,437856,2865046490,148172266000,22621720
2020/02/13,6580,30,0.46,6560,6660,6400,344363,2250250850,148850917600,22621720
2020/02/14,6600,20,0.3,6610,6760,6560,269370,1793523690,149303352000,22621720
2020/02/17,6400,-200,-3.03,6700,6720,6370,345496,2230967680,144779008000,22621720
2020/02/18,6470,70,1.09,6400,6570,6290,501163,3229752590,146362528400,22621720
2020/02/19,6740,270,4.17,6520,6850,6460,533913,3559199330,152470392800,22621720
2020/02/20,6840,100,1.48,6930,7300,6720,1739558,12195145690,154732564800,22621720
2020/02/21,7060,220,3.22,7170,7300,6750,1418399,9985530080,159709343200,22621720
2020/02/24,6960,-100,-1.42,7400,7400,6820,1095185,7748840150,157447171200,22621720
2020/02/25,6800,-160,-2.3,6900,6910,6540,578414,3899402250,153827696000,22621720
2020/02/26,6780,-20,-0.29,6910,7150,6730,736529,5105844910,153375261600,22621720
2020/02/27,7300,520,7.67,7210,7790,6920,5979606,43943617560,165138556000,22621720
2020/02/28,6840,-460,-6.3,7010,7140,6800,981296,6834270890,154732564800,22621720
2020/03/02,7120,280,4.09,7190,7650,7000,2792283,20348040290,161066646400,22621720
2020/03/03,7050,-70,-0.98,7180,7710,6840,2738637,19792665460,159483126000,22621720
2020/03/04,6630,-420,-5.96,6980,7020,6630,1251578,8489144460,149982003600,22621720
2020/03/05,6540,-90,-1.36,6710,6760,6480,980532,6485035390,147946048800,22621720
2020/03/06,6900,360,5.5,6700,7270,6630,4434054,30824225970,156089868000,22621720
2020/03/09,7330,430,6.23,7200,7550,7100,5303241,38793474950,165817207600,22621720
2020/03/10,6740,-590,-8.05,6850,7360,6530,4198093,29076786530,152470392800,22621720
2020/03/11,6390,-350,-5.19,6900,6940,6190,1753409,11442906390,144552790800,22621720
