일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/06/01,92000,-1700,-1.81,93700,93700,91000,88931,8195948100,1840000000000,20000000
2018/06/04,94400,2400,2.61,93500,94500,91600,78367,7329532200,1888000000000,20000000
2018/06/05,92600,-1800,-1.91,94500,94500,91600,86660,8023400200,1852000000000,20000000
2018/06/07,92600,0,0.00,92700,93600,91400,133013,12287682300,1852000000000,20000000
2018/06/08,90700,-1900,-2.05,92700,93200,90600,94720,8660547900,1814000000000,20000000
2018/06/11,93200,2500,2.76,91300,93300,91000,65530,6068544600,1864000000000,20000000
2018/06/12,92200,-1000,-1.07,93000,93300,91400,55834,5151128000,1844000000000,20000000
2018/06/14,88300,-3900,-4.23,92200,92300,88100,218298,19461890100,1766000000000,20000000
2018/06/15,89500,1200,1.36,89500,91000,89100,106393,9568801500,1790000000000,20000000
2018/06/18,85000,-4500,-5.03,89000,90400,84600,272050,23211295200,1700000000000,20000000
2018/06/19,85200,200,0.24,85200,87300,84200,230822,19771826200,1704000000000,20000000
2018/06/20,86700,1500,1.76,84600,86900,83400,151592,12919315500,1734000000000,20000000
2018/06/21,83700,-3000,-3.46,85500,86400,83500,151091,12773218100,1674000000000,20000000
2018/06/22,87700,4000,4.78,84000,87900,83300,177411,15237967300,1754000000000,20000000
2018/06/25,90100,2400,2.74,87800,90400,87800,156451,14027376200,1802000000000,20000000
2018/06/26,87900,-2200,-2.44,89000,89800,87100,105941,9341709300,1758000000000,20000000
2018/06/27,85100,-2800,-3.19,88500,89400,83800,138930,11951842200,1702000000000,20000000
2018/06/28,85900,800,0.94,85700,88000,85200,97810,8463061200,1718000000000,20000000
2018/06/29,85800,-100,-0.12,87000,87200,84500,98131,8381887500,1716000000000,20000000
2018/07/02,84000,-1800,-2.10,86000,86700,83600,101175,8615466900,1680000000000,20000000
2018/07/03,85400,1400,1.67,84100,87000,83700,116239,9908639400,1708000000000,20000000
2018/07/04,85300,-100,-0.12,85000,86900,84500,75863,6481398400,1706000000000,20000000
2018/07/05,87300,2000,2.34,84400,88000,84400,110090,9512152700,1746000000000,20000000
2018/07/06,87400,100,0.11,87400,91800,85400,268715,23740559500,1748000000000,20000000
2018/07/09,86300,-1100,-1.26,87900,87900,85300,98896,8503174000,1726000000000,20000000
2018/07/10,86400,100,0.12,86500,86900,85400,106916,9225206500,1728000000000,20000000
2018/07/11,81500,-4900,-5.67,86500,86500,81200,325252,26893635700,1630000000000,20000000
2018/07/12,80700,-800,-0.98,81100,82200,78500,366969,29309712500,1614000000000,20000000
2018/07/13,79900,-800,-0.99,81500,82000,79700,182834,14680925500,1598000000000,20000000
2018/07/16,83000,3100,3.88,80600,86700,80400,474409,39920762200,1660000000000,20000000
2018/07/17,81600,-1400,-1.69,82800,83700,80200,173150,14164272500,1632000000000,20000000
2018/07/18,80800,-800,-0.98,82000,82900,80800,109365,8925550900,1616000000000,20000000
2018/07/19,80800,0,0.00,82600,83500,80600,108239,8832278500,1616000000000,20000000
2018/07/20,80800,0,0.00,81100,81500,80000,71327,5749134000,1616000000000,20000000
2018/07/23,85000,4200,5.20,81000,85700,81000,209602,17660434300,1700000000000,20000000
2018/07/24,86500,1500,1.76,84100,87800,82700,195506,16773044600,1730000000000,20000000
2018/07/25,90100,3600,4.16,87200,91000,86800,270260,24229541100,1802000000000,20000000
2018/07/26,92500,2400,2.66,89900,93800,89700,239382,22200817300,1850000000000,20000000
2018/07/27,92500,0,0.00,92700,93400,91900,106419,9850750700,1850000000000,20000000
2018/07/30,92700,200,0.22,92500,93200,91100,94731,8738339400,1854000000000,20000000
2018/07/31,93500,800,0.86,92800,93800,91600,95076,8867404400,1870000000000,20000000
2018/08/01,94800,1300,1.39,93400,95700,93100,136384,12959544500,1896000000000,20000000
2018/08/02,91600,-3200,-3.38,94600,96000,91500,125624,11756398700,1832000000000,20000000
2018/08/03,94700,3100,3.38,92000,95500,92000,150614,14255461300,1894000000000,20000000
2018/08/06,95000,300,0.32,94600,96000,94200,113739,10864018200,1900000000000,20000000
2018/08/07,95100,100,0.11,95000,95900,92600,110842,10445559300,1902000000000,20000000
2018/08/08,95600,500,0.53,94200,97000,94100,86065,8274508800,1912000000000,20000000
2018/08/09,94800,-800,-0.84,95700,96100,94600,158813,15101212200,1896000000000,20000000
2018/08/10,95300,500,0.53,94500,96300,94100,88814,8469912700,1906000000000,20000000
2018/08/13,93100,-2200,-2.31,94700,95200,92200,101691,9482475700,1862000000000,20000000
2018/08/14,94100,1000,1.07,93900,94200,91200,138585,12835140700,1882000000000,20000000
2018/08/16,89300,-4800,-5.10,92400,93100,88200,194941,17463042900,1786000000000,20000000
2018/08/17,89800,500,0.56,90000,91800,89700,65151,5881761400,1796000000000,20000000
2018/08/20,92600,2800,3.12,91400,95700,90300,232589,21791397100,1852000000000,20000000
2018/08/21,91100,-1500,-1.62,92100,92900,90200,186575,17055411800,1822000000000,20000000
2018/08/22,95100,4000,4.39,91400,97700,91400,393856,37890725900,1902000000000,20000000
2018/08/23,97500,2400,2.52,98400,100500,95600,419443,41081289800,1950000000000,20000000
2018/08/24,95100,-2400,-2.46,97100,97200,94000,161388,15295654900,1902000000000,20000000
2018/08/27,94500,-600,-0.63,95600,96500,93800,121070,11482641500,1890000000000,20000000
2018/08/28,99300,4800,5.08,94700,100500,94600,350826,34727454100,1986000000000,20000000
2018/08/29,99900,600,0.60,99600,101500,98500,165812,16587275300,1998000000000,20000000
2018/08/30,98000,-1900,-1.90,99900,100500,96700,150698,14745139700,1960000000000,20000000
2018/08/31,97800,-200,-0.20,97000,98000,96200,71508,6951835600,1956000000000,20000000
2018/09/03,99300,1500,1.53,97500,101000,96000,112832,11235745100,1986000000000,20000000
2018/09/04,97100,-2200,-2.22,99800,99800,96700,108091,10532227200,1942000000000,20000000
2018/09/05,96800,-300,-0.31,97100,99400,96400,144234,14156775200,1936000000000,20000000
2018/09/06,97200,400,0.41,97100,99000,96800,166348,16296528500,1944000000000,20000000
2018/09/07,96700,-500,-0.51,97900,98200,95500,108202,10479574400,1934000000000,20000000
2018/09/10,95800,-900,-0.93,97000,97100,94800,87996,8411094200,1916000000000,20000000
2018/09/11,94500,-1300,-1.36,95800,96100,94000,114450,10827343100,1890000000000,20000000
2018/09/12,95500,1000,1.06,94800,96300,94600,145936,13925725100,1910000000000,20000000
2018/09/13,98800,3300,3.46,95800,100000,94500,242137,23890680400,1976000000000,20000000
2018/09/14,98600,-200,-0.20,99200,101000,98500,96799,9595205700,1972000000000,20000000
2018/09/17,99700,1100,1.12,98800,100000,97600,82529,8155224000,1994000000000,20000000
2018/09/18,99000,-700,-0.70,98700,100500,97500,114232,11316395204,1980000000000,20000000
2018/09/19,97100,-1900,-1.92,99100,99300,96600,107626,10468410200,1942000000000,20000000
2018/09/20,98600,1500,1.54,96700,98900,96000,102854,10053572600,1972000000000,20000000
2018/09/21,97400,-1200,-1.22,99500,100500,97200,120327,11818815800,1948000000000,20000000
2018/09/27,103000,5600,5.75,97600,104000,97400,317043,32345751400,2060000000000,20000000
2018/09/28,103500,500,0.49,104000,105000,101500,148219,15366442500,2070000000000,20000000
2018/10/01,108000,4500,4.35,105000,109000,103500,218904,23394474000,2160000000000,20000000
2018/10/02,109000,1000,0.93,108000,111000,107000,253395,27802408500,2180000000000,20000000
2018/10/04,107000,-2000,-1.83,109000,110000,105500,167659,18038391000,2140000000000,20000000
2018/10/05,104500,-2500,-2.34,105000,107000,103500,136350,14275840000,2090000000000,20000000
2018/10/08,100500,-4000,-3.83,104500,105000,99900,194725,19680516500,2010000000000,20000000
2018/10/10,99700,-800,-0.80,101500,102000,98400,121655,12117465100,1994000000000,20000000
2018/10/11,95900,-3800,-3.81,94800,96700,93400,228757,21759870900,1918000000000,20000000
2018/10/12,95900,0,0.00,95900,96400,93800,179298,17022922200,1918000000000,20000000
2018/10/15,97700,1800,1.88,96500,99900,96100,154214,15155934100,1954000000000,20000000
2018/10/16,98800,1100,1.13,98000,99400,94200,185949,18007834400,1976000000000,20000000
2018/10/17,98900,100,0.10,99700,100500,96600,134938,13346254600,1978000000000,20000000
2018/10/18,97700,-1200,-1.21,98200,100500,96800,98052,9609923800,1954000000000,20000000
2018/10/19,95900,-1800,-1.84,96600,97500,91000,408879,38354644100,1918000000000,20000000
2018/10/22,94400,-1500,-1.56,95400,95600,92600,143351,13457060200,1888000000000,20000000
2018/10/23,92000,-2400,-2.54,93800,95100,91300,142135,13127437800,1840000000000,20000000
2018/10/24,91200,-800,-0.87,91500,93200,90100,136580,12475148700,1824000000000,20000000
2018/10/25,92000,800,0.88,88900,92000,88300,146876,13295583300,1840000000000,20000000
2018/10/26,89400,-2600,-2.83,92300,92300,88200,142988,12884782100,1788000000000,20000000
2018/10/29,89800,400,0.45,89600,94000,89100,192365,17704048000,1796000000000,20000000
2018/10/30,91000,1200,1.34,87700,92300,87700,166744,15060008900,1820000000000,20000000
2018/10/31,94000,3000,3.30,91000,95000,89600,158579,14886307900,1880000000000,20000000
2018/11/01,87200,-6800,-7.23,93600,93600,86700,366471,32721080200,1744000000000,20000000
2018/11/02,90000,2800,3.21,88200,90300,87700,166526,14881985200,1800000000000,20000000
2018/11/05,91000,1000,1.11,89800,91000,88800,84430,7623523000,1820000000000,20000000
2018/11/06,96000,5000,5.49,91600,97600,91600,228848,21914030800,1920000000000,20000000
2018/11/07,94500,-1500,-1.56,97000,100500,93700,231767,22476046500,1890000000000,20000000
2018/11/08,97700,3200,3.39,97400,98000,95600,166689,16173983000,1954000000000,20000000
2018/11/09,97300,-400,-0.41,97700,98200,94700,98463,9539812200,1946000000000,20000000
2018/11/12,98800,1500,1.54,96600,100500,96300,184985,18347317800,1976000000000,20000000
2018/11/13,98900,100,0.10,97500,99200,95500,127427,12439535700,1978000000000,20000000
2018/11/14,95200,-3700,-3.74,96900,99500,94200,235808,22642971700,1904000000000,20000000
2018/11/15,98000,2800,2.94,95900,98600,95800,114083,11134040800,1960000000000,20000000
2018/11/16,106500,8500,8.67,99000,107000,98900,384572,40314656236,2130000000000,20000000
2018/11/19,107000,500,0.47,107000,109500,104500,189533,20153758500,2140000000000,20000000
2018/11/20,109500,2500,2.34,105000,109500,104500,145162,15735342500,2190000000000,20000000
2018/11/21,110000,500,0.46,108000,110000,104500,156280,16920952000,2200000000000,20000000
2018/11/22,106000,-4000,-3.64,110500,111000,105500,130901,14036495500,2120000000000,20000000
2018/11/23,107500,1500,1.42,106000,108000,104500,88616,9423986500,2150000000000,20000000
2018/11/26,106500,-1000,-0.93,106500,108000,103000,145076,15339868500,2130000000000,20000000
2018/11/27,106000,-500,-0.47,106000,107000,104500,85266,9028241500,2120000000000,20000000
2018/11/28,109000,3000,2.83,106500,110000,105500,146518,15856092000,2180000000000,20000000
2018/11/29,107000,-2000,-1.83,110500,111500,106000,128060,13810620500,2140000000000,20000000
2018/11/30,109000,2000,1.87,108000,110000,107500,132845,14460941000,2180000000000,20000000
2018/12/03,112500,3500,3.21,110000,113000,108000,183914,20410493000,2250000000000,20000000
2018/12/04,56900,500,0.89,57100,58700,55200,316330,17836615800,1138000000000,20000000
2018/12/05,56800,-100,-0.18,55900,58500,55500,218887,12525644600,1136000000000,20000000
2018/12/06,56900,100,0.18,57200,57500,56300,210202,11938197600,1138000000000,20000000
2018/12/07,58100,1200,2.11,58000,59500,57300,256011,14924847600,1162000000000,20000000
2018/12/10,58300,200,0.34,58100,59300,57500,196834,11558674200,1166000000000,20000000
2018/12/11,58800,500,0.86,58400,59100,57500,160970,9427927400,1176000000000,20000000
2018/12/12,61200,2400,4.08,58800,61400,58200,288977,17460930700,1224000000000,20000000
2018/12/13,64700,3500,5.72,62000,65500,61200,481322,30717454500,1294000000000,20000000
2018/12/14,65600,900,1.39,64000,67500,63300,427857,27889236500,1312000000000,20000000
2018/12/17,64000,-1600,-2.44,65900,66900,63200,223903,14404270600,1280000000000,20000000
2018/12/18,64500,500,0.78,64000,65400,62500,258418,16587204400,1290000000000,20000000
2018/12/19,63000,-1500,-2.33,64600,65200,60500,418427,26077388900,1260000000000,20000000
2018/12/20,62000,-1000,-1.59,63000,63400,61200,310234,19255138300,1240000000000,20000000
2018/12/21,64000,2000,3.23,60700,64000,59600,412739,25397611300,1280000000000,20000000
2018/12/24,61300,-2700,-4.22,63100,63300,61300,201328,12441165300,1226000000000,20000000
2018/12/26,58200,-3100,-5.06,58500,59900,57500,563442,32927966600,2324633071800,39942149
2018/12/27,59200,1000,1.72,58900,60900,58900,413039,24697854200,2364575220800,39942149
2018/12/28,60000,800,1.35,59900,60500,58900,194702,11655999300,2396528940000,39942149
2019/01/02,58800,-1200,-2.00,59500,60400,58300,179047,10614733100,2348598361200,39942149
2019/01/03,61000,2200,3.74,58800,62300,58800,482873,29702722100,2436471089000,39942149
2019/01/04,63100,2100,3.44,61400,63500,60200,354976,22055577800,2520349601900,39942149
2019/01/07,61600,-1500,-2.38,64400,64400,61500,238102,14912801700,2460436378400,39942149
2019/01/08,59700,-1900,-3.08,62200,62600,59000,361873,21657594100,2384546295300,39942149
2019/01/09,61600,1900,3.18,60400,63100,60400,360432,22319863700,2460436378400,39942149
2019/01/10,61600,0,0.00,62200,64300,61500,287863,18019904800,2460436378400,39942149
2019/01/11,60300,-1300,-2.11,62200,62500,59400,380769,22923956200,2408511584700,39942149
2019/01/14,60700,400,0.66,60400,60900,59900,176387,10647408900,2424488444300,39942149
2019/01/15,62300,1600,2.64,61200,62400,61000,210370,13037626700,2488395882700,39942149
2019/01/16,64000,1700,2.73,62500,64200,62100,353292,22408978200,2556297536000,39942149
2019/01/17,62500,-1500,-2.34,64000,64000,62500,157141,9883371000,2496384312500,39942149
2019/01/18,64400,1900,3.04,62800,64500,62000,254070,16186100300,2572274395600,39942149
2019/01/21,64400,0,0.00,64700,66200,64300,328410,21436227000,2572274395600,39942149
2019/01/22,64700,300,0.47,64900,65500,63100,151372,9779913800,2584257040300,39942149
2019/01/23,63900,-800,-1.24,64200,64500,63400,168957,10788170900,2552303321100,39942149
2019/01/24,64000,100,0.16,63700,64700,63300,159540,10217704700,2556297536000,39942149
2019/01/25,64600,600,0.94,63700,64800,63500,122245,7885797100,2580262825400,39942149
2019/01/28,65200,600,0.93,64600,66300,64600,254013,16654744600,2604228114800,39942149
2019/01/29,65100,-100,-0.15,66000,66700,65100,192085,12595187000,2600233899900,39942149
2019/01/30,66100,1000,1.54,65500,66100,64700,209511,13747509200,2640176048900,39942149
2019/01/31,62800,-3300,-4.99,66500,67000,61300,1041953,65747193600,2508366957200,39942149
2019/02/01,59300,-3500,-5.57,62000,62200,58900,1014744,60567540100,2368569435700,39942149
2019/02/07,60300,1000,1.69,60000,60900,59200,344471,20739181000,2408511584700,39942149
2019/02/08,61600,1300,2.16,60300,62500,60000,390114,24036741000,2460436378400,39942149
2019/02/11,61400,-200,-0.32,62600,62600,60900,176206,10842755100,2452447948600,39942149
2019/02/12,61500,100,0.16,61500,62500,60900,241678,14921213200,2456442163500,39942149
2019/02/13,61200,-300,-0.49,61800,62100,61000,148091,9096539400,2444459518800,39942149
2019/02/14,60200,-1000,-1.63,61100,61500,59500,329146,19745296200,2404517369800,39942149
2019/02/15,60700,500,0.83,60200,61500,60000,167367,10154254300,2424488444300,39942149
2019/02/18,61000,300,0.49,60900,61100,60000,163691,9923551000,2436471089000,39942149
2019/02/19,61100,100,0.16,60700,61500,60500,115281,7048192800,2440465303900,39942149
2019/02/20,60300,-800,-1.31,61300,61400,60100,173406,10504693000,2408511584700,39942149
2019/02/21,62700,2400,3.98,60400,62900,60400,414940,25759070800,2504372742300,39942149
2019/02/22,62700,0,0.00,63000,63800,62700,209819,13247805500,2504372742300,39942149
2019/02/25,62700,0,0.00,63500,63500,61500,130685,8180868200,2504372742300,39942149
2019/02/26,62400,-300,-0.48,62700,63500,62300,119011,7481766000,2492390097600,39942149
2019/02/27,61800,-600,-0.96,62500,63000,61300,149030,9228008100,2468424808200,39942149
2019/02/28,62200,400,0.65,61900,64100,61700,274575,17359899700,2484401667800,39942149
2019/03/04,60900,-1300,-2.09,63200,63600,60600,273912,16893772000,2432476874100,39942149
2019/03/05,60600,-300,-0.49,60700,60800,60100,186024,11226394700,2420494229400,39942149
2019/03/06,60500,-100,-0.17,60700,60700,60000,167055,10064594700,2416500014500,39942149
2019/03/07,58600,-1900,-3.14,60200,60700,57900,461112,27098549800,2340609931400,39942149
2019/03/08,57000,-1600,-2.73,58000,58400,56000,407595,23170557100,2276702493000,39942149
2019/03/11,57300,300,0.53,56700,57900,56100,174462,9970371400,2288685137700,39942149
2019/03/12,57300,0,0.00,58300,58300,56900,179651,10291471700,2288685137700,39942149
2019/03/13,57100,-200,-0.35,57600,57700,56500,127874,7295071100,2280696707900,39942149
2019/03/14,57900,800,1.40,57300,58300,56800,203280,11696608200,2312650427100,39942149
2019/03/15,58400,500,0.86,57600,58800,57500,188325,10987275500,2332621501600,39942149
2019/03/18,57500,-900,-1.54,58800,58900,57300,164941,9493432900,2296673567500,39942149
2019/03/19,58500,1000,1.74,58000,58800,57700,132437,7721802200,2336615716500,39942149
2019/03/20,58200,-300,-0.51,58100,58500,57700,104667,6069506300,2324633071800,39942149
2019/03/21,57600,-600,-1.03,58400,58800,57200,147679,8527632700,2300667782400,39942149
2019/03/22,57100,-500,-0.87,57600,58400,56900,163361,9369811500,2280696707900,39942149
2019/03/25,55600,-1500,-2.63,56700,57400,55500,203973,11479222100,2220783484400,39942149
2019/03/26,58300,2700,4.86,56000,58700,56000,254572,14766300800,2328627286700,39942149
