일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/10/30,131400,800,0.61,130100,132600,129300,47625,6258963100,1690647588000,12866420
2017/10/31,133400,2000,1.52,130500,133600,130500,28316,3744221800,1716380428000,12866420
2017/11/01,134100,700,0.52,134000,134100,131700,36131,4810563300,1725386922000,12866420
2017/11/02,135000,900,0.67,133900,136500,132800,59341,7986631100,1736966700000,12866420
2017/11/03,133500,-1500,-1.11,134500,135000,130400,34302,4541899300,1717667070000,12866420
2017/11/06,135800,2300,1.72,132500,136000,132500,47532,6435621200,1747259836000,12866420
2017/11/07,124800,-11000,-8.10,138000,143000,123500,586569,77297000200,1605729216000,12866420
2017/11/08,123200,-1600,-1.28,124000,125500,120500,206978,25506454100,1585142944000,12866420
2017/11/09,119200,-4000,-3.25,123500,125300,119000,230215,27711999100,1533677264000,12866420
2017/11/10,121800,2600,2.18,119300,121900,119300,136839,16514778000,1567129956000,12866420
2017/11/13,120000,-1800,-1.48,120800,121600,119100,102772,12377878600,1543970400000,12866420
2017/11/14,124400,4400,3.67,120900,124400,120800,134366,16586488800,1600582648000,12866420
2017/11/15,127500,3100,2.49,125600,127500,124400,158778,20111087300,1640468550000,12866420
2017/11/16,126500,-1000,-0.78,128000,129000,124600,57718,7285495500,1627602130000,12866420
2017/11/17,126400,-100,-0.08,126500,128300,125300,50470,6380907400,1626315488000,12866420
2017/11/20,126700,300,0.24,126900,127500,124800,46866,5907158400,1630175414000,12866420
2017/11/21,131100,4400,3.47,127800,131100,125300,141827,18348878300,1686787662000,12866420
2017/11/22,129300,-1800,-1.37,132100,134500,129300,146219,19190399500,1663628106000,12866420
2017/11/23,133000,3700,2.86,131000,133800,130100,100030,13242355000,1711233860000,12866420
2017/11/24,133700,700,0.53,131300,135300,131300,92888,12478211400,1720240354000,12866420
2017/11/27,135000,1300,0.97,136100,141000,132800,184094,25130417400,1736966700000,12866420
2017/11/28,130000,-5000,-3.70,135600,136800,130000,89605,11831459300,1672634600000,12866420
2017/11/29,128800,-1200,-0.92,130200,132300,126300,95122,12242931300,1657194896000,12866420
2017/11/30,125900,-2900,-2.25,127900,127900,124400,95466,11999319400,1619882278000,12866420
2017/12/01,128600,2700,2.14,127500,128700,125500,72711,9265606400,1654621612000,12866420
2017/12/04,128000,-600,-0.47,128500,129600,126900,37577,4824757500,1646901760000,12866420
2017/12/05,126000,-2000,-1.56,127200,128000,126000,57802,7330157700,1621168920000,12866420
2017/12/06,125100,-900,-0.71,127400,127900,124800,69848,8795494600,1609589142000,12866420
2017/12/07,124500,-600,-0.48,126100,127000,124300,65405,8207164300,1601869290000,12866420
2017/12/08,124700,200,0.16,124500,126500,124200,43666,5465741400,1604442574000,12866420
2017/12/11,130600,5900,4.73,125000,130600,124800,100699,12955262900,1680354452000,12866420
2017/12/12,130200,-400,-0.31,131100,131800,129000,54127,7047960700,1675207884000,12866420
2017/12/13,130100,-100,-0.08,131200,132100,129800,86136,11254946600,1673921242000,12866420
2017/12/14,130300,200,0.15,130600,132000,128700,113252,14732299000,1676494526000,12866420
2017/12/15,129600,-700,-0.54,130300,131100,129300,39258,5114897500,1667488032000,12866420
2017/12/18,131800,2200,1.70,130900,132200,130400,76853,10112100900,1695794156000,12866420
2017/12/19,131300,-500,-0.38,132500,132500,129100,50271,6567165500,1689360946000,12866420
2017/12/20,129500,-1800,-1.37,131300,131600,129300,50777,6603203900,1666201390000,12866420
2017/12/21,128000,-1500,-1.16,130500,131600,128000,62179,8108239500,1646901760000,12866420
2017/12/22,133500,5500,4.30,128000,134000,127500,125071,16612370400,1717667070000,12866420
2017/12/26,135000,1500,1.12,133500,136300,131000,109033,14669874200,1736966700000,12866420
2017/12/27,136300,1300,0.96,135000,136400,132000,63800,8591667000,1753693046000,12866420
2017/12/28,136100,-200,-0.15,136800,137700,134800,53068,7217915400,1751119762000,12866420
2018/01/02,136500,400,0.29,136200,139400,134000,74158,10171294900,1756266330000,12866420
2018/01/03,131400,-5100,-3.74,137000,137000,131300,94691,12623479000,1690647588000,12866420
2018/01/04,126600,-4800,-3.65,131900,132300,126100,102232,13195113600,1628888772000,12866420
2018/01/05,125900,-700,-0.55,126800,127900,125100,74970,9470748100,1619882278000,12866420
2018/01/08,128100,2200,1.75,125200,128400,122900,122943,15450035400,1648188402000,12866420
2018/01/09,125200,-2900,-2.26,128100,128500,125200,92496,11650089900,1610875784000,12866420
2018/01/10,125500,300,0.24,125900,126800,124500,55708,7006891400,1614735710000,12866420
2018/01/11,126900,1400,1.12,126000,128600,124600,76193,9669066600,1632748698000,12866420
2018/01/12,130800,3900,3.07,127100,130800,126900,87100,11212920700,1682927736000,12866420
2018/01/15,131900,1100,0.84,129200,132000,127300,89689,11648484100,1697080798000,12866420
2018/01/16,134900,3000,2.27,131000,135000,130700,91447,12208788100,1735680058000,12866420
2018/01/17,137000,2100,1.56,135000,137500,134400,130962,17918269500,1762699540000,12866420
2018/01/18,153500,16500,12.04,138500,154400,137400,514224,75526950400,1974995470000,12866420
2018/01/19,152900,-600,-0.39,153400,155300,149700,221231,33720515000,1967275618000,12866420
2018/01/22,149200,-3700,-2.42,153500,156300,146200,180072,27157108400,1919669864000,12866420
2018/01/23,152600,3400,2.28,150400,153000,148700,110918,16765795600,1963415692000,12866420
2018/01/24,149700,-2900,-1.90,153000,155000,149000,85551,12966966700,1926103074000,12866420
2018/01/25,152500,2800,1.87,149500,157200,148500,123808,19008593800,1962129050000,12866420
2018/01/26,159100,6600,4.33,153400,165500,153400,274247,43873389836,2047047422000,12866420
2018/01/29,154100,-5000,-3.14,159200,159200,152500,168985,26255404100,1982715322000,12866420
2018/01/30,150200,-3900,-2.53,153800,154000,149300,120727,18245895800,1932536284000,12866420
2018/01/31,145700,-4500,-3.00,149000,150200,145200,160975,23588923300,1874637394000,12866420
2018/02/01,148100,2400,1.65,146000,149400,145000,137871,20408821600,1905516802000,12866420
2018/02/02,147000,-1100,-0.74,148100,149500,143500,133882,19658167100,1891363740000,12866420
2018/02/05,138600,-8400,-5.71,144000,149400,138600,121591,17492258800,1783285812000,12866420
2018/02/06,149300,10700,7.72,134500,149900,134000,274655,39104465900,1920956506000,12866420
2018/02/07,146700,-2600,-1.74,149800,154900,145000,216747,32545977900,1887503814000,12866420
2018/02/08,149000,2300,1.57,147500,153300,145600,277147,41548021900,1917096580000,12866420
2018/02/09,145100,-3900,-2.62,148000,149500,144300,96083,14070003300,1866917542000,12866420
2018/02/12,140100,-5000,-3.45,146900,148800,140100,98333,14077945700,1802585442000,12866420
2018/02/13,142600,2500,1.78,142000,146600,141800,109575,15910889800,1834751492000,12866420
2018/02/14,150600,8000,5.61,145300,150600,143000,94282,13981686200,1937682852000,12866420
2018/02/19,153400,2800,1.86,151000,154000,149200,112366,17085112700,1973708828000,12866420
2018/02/20,150100,-3300,-2.15,150600,152600,148800,57060,8577953200,1931249642000,12866420
2018/02/21,152500,2400,1.60,150500,152500,149600,102727,15492342600,1962129050000,12866420
2018/02/22,151500,-1000,-0.66,150600,152400,147500,60492,9109633800,1949262630000,12866420
2018/02/23,156100,4600,3.04,153100,156100,151100,120570,18630639200,2008448162000,12866420
2018/02/26,160000,3900,2.50,157500,167000,157300,289042,47038705500,2058627200000,12866420
2018/02/27,162100,2100,1.31,162200,165400,161900,139791,22823427900,2085646682000,12866420
2018/02/28,163100,1000,0.62,161600,165000,160000,102349,16704029400,2098513102000,12866420
2018/03/02,162400,-700,-0.43,162700,162900,159200,104263,16733293900,2089506608000,12866420
2018/03/05,155900,-6500,-4.00,162400,163300,155600,95547,15132741900,2005874878000,12866420
2018/03/06,159400,3500,2.25,160000,161400,154500,123514,19498937500,2050907348000,12866420
2018/03/07,160000,600,0.38,160000,162000,157700,71616,11458456000,2058627200000,12866420
2018/03/08,169900,9900,6.19,162800,172900,162100,290695,49020009900,2186004758000,12866420
2018/03/09,177900,8000,4.71,170000,179000,168000,184092,32192176200,2288936118000,12866420
2018/03/12,174300,-3600,-2.02,178200,179300,172000,128157,22271179600,2242617006000,12866420
2018/03/13,173500,-800,-0.46,174300,177500,172400,91775,16036604000,2232323870000,12866420
2018/03/14,173000,-500,-0.29,172800,174500,169200,80021,13727033800,2225890660000,12866420
2018/03/15,174000,1000,0.58,172000,175000,170000,61998,10673632100,2238757080000,12866420
2018/03/16,181300,7300,4.20,172600,181700,172100,121702,21503981400,2332681946000,12866420
2018/03/19,178000,-3300,-1.82,181800,181800,176900,88316,15781946200,2290222760000,12866420
2018/03/20,187300,9300,5.22,179100,187700,177000,221120,40930861200,2409880466000,12866420
2018/03/21,186500,-800,-0.43,187500,187800,182800,157031,28934045900,2399587330000,12866420
2018/03/22,185000,-1500,-0.80,186500,187500,183800,94337,17508056700,2380287700000,12866420
2018/03/23,172600,-12400,-6.70,178700,184000,172600,152525,27228757500,2220744092000,12866420
2018/03/26,183300,10700,6.20,174400,183300,174400,167627,30110312000,2358414786000,12866420
2018/03/27,182000,-1300,-0.71,183300,186300,180600,98087,17952122500,2341688440000,12866420
2018/03/28,180000,-2000,-1.10,179000,182300,177500,75657,13611762700,2315955600000,12866420
2018/03/29,186600,6600,3.67,181800,187900,180200,93504,17384068400,2400873972000,12866420
2018/03/30,186700,100,0.05,188000,188000,183900,62037,11521279900,2402160614000,12866420
2018/04/02,180000,-6700,-3.59,185800,185800,178100,82628,14908975700,2315955600000,12866420
2018/04/03,176500,-3500,-1.94,177500,181600,174500,103569,18297336600,2270923130000,12866420
2018/04/04,175600,-900,-0.51,177200,179000,173500,73470,12910565300,2259343352000,12866420
2018/04/05,179700,4100,2.33,178700,180300,175700,85986,15304721600,2312095674000,12866420
2018/04/06,177700,-2000,-1.11,179600,180000,176500,47715,8481223100,2286362834000,12866420
2018/04/09,178900,1200,0.68,178900,181000,176500,75217,13457980200,2301802538000,12866420
2018/04/10,178300,-600,-0.34,180900,180900,174900,50956,9003208800,2294082686000,12866420
2018/04/11,172200,-6100,-3.42,178200,179200,171800,78568,13710726100,2215597524000,12866420
2018/04/12,166900,-5300,-3.08,172000,174600,166000,163875,27699765800,2147405498000,12866420
2018/04/13,172400,5500,3.30,168300,173700,167900,111329,19101074500,2218170808000,12866420
2018/04/16,170300,-2100,-1.22,173900,173900,169000,55526,9476132000,2191151326000,12866420
2018/04/17,170000,-300,-0.18,171000,174000,169400,58923,10063014400,2187291400000,12866420
2018/04/18,175500,5500,3.24,171500,176800,170400,135034,23603000800,2258056710000,12866420
2018/04/19,172900,-2600,-1.48,177300,178700,171000,159801,27864374800,2224604018000,12866420
2018/04/20,172900,0,0.00,171300,176600,171300,75700,13196146800,2224604018000,12866420
2018/04/23,166700,-6200,-3.59,173000,175600,166100,108608,18348616900,2144832214000,12866420
2018/04/24,169300,2600,1.56,166800,171400,166800,62594,10599729100,2178284906000,12866420
2018/04/25,168300,-1000,-0.59,170500,170500,166000,63246,10599123700,2165418486000,12866420
2018/04/26,162100,-6200,-3.68,169500,169500,159900,129842,21144444200,2085646682000,12866420
2018/04/27,164500,2400,1.48,162900,164500,160900,97466,15857507600,2116526090000,12866420
2018/04/30,160000,-4500,-2.74,164600,165100,160000,69010,11158274300,2058627200000,12866420
2018/05/02,163000,3000,1.88,159500,165500,157200,114930,18652414800,2097226460000,12866420
2018/05/03,162300,-700,-0.43,163000,165500,160300,49563,8115894800,2088219966000,12866420
2018/05/04,163800,1500,0.92,162500,166000,162400,94427,15570814900,2107519596000,12866420
2018/05/08,159000,-4800,-2.93,165800,166500,157900,105458,17277370000,2045760780000,12866420
2018/05/09,166100,7100,4.47,161400,166200,159600,84725,13838106200,2137112362000,12866420
2018/05/10,172000,5900,3.55,163000,175700,161000,195903,33632978400,2213024240000,12866420
2018/05/11,177400,5400,3.14,174500,183900,174500,215878,38549249300,2282502908000,12866420
2018/05/14,168600,-8800,-4.96,176100,178000,168500,135393,23097927100,2169278412000,12866420
2018/05/15,168800,200,0.12,169700,170500,166200,79066,13301795500,2171851696000,12866420
2018/05/16,169400,600,0.36,168100,171000,166400,69501,11712902500,2179571548000,12866420
2018/05/17,169400,0,0.00,168100,169400,166700,72445,12149844000,2179571548000,12866420
2018/05/18,171500,2100,1.24,168200,172200,168100,72351,12280049800,2206591030000,12866420
2018/05/21,177000,5500,3.21,171900,180000,171500,176869,31317298100,2277356340000,12866420
2018/05/23,178800,1800,1.02,175900,179500,173500,84006,14868665700,2300515896000,12866420
2018/05/24,185500,6700,3.75,177200,186300,177100,181325,33448507400,2386720910000,12866420
2018/05/25,188200,2700,1.46,183500,189200,183500,145314,27307764900,2421460244000,12866420
2018/05/28,188200,0,0.00,191000,191000,187200,79493,15067971900,2421460244000,12866420
2018/05/29,184000,-4200,-2.23,186000,190000,183800,89117,16595462300,2367421280000,12866420
2018/05/30,189000,5000,2.72,185500,189100,183200,111355,20795226100,2431753380000,12866420
2018/05/31,191500,2500,1.32,190800,191500,186000,92124,17350746900,2463919430000,12866420
2018/06/01,186200,-5300,-2.77,191500,191500,184600,84439,15788578100,2395727404000,12866420
2018/06/04,183900,-2300,-1.24,186100,187800,183100,56705,10539756800,2366134638000,12866420
2018/06/05,187100,3200,1.74,184400,190000,184400,107813,20270953900,2407307182000,12866420
2018/06/07,183900,-3200,-1.71,185300,187200,180800,95672,17433748900,2366134638000,12866420
2018/06/08,181500,-2400,-1.31,183900,184800,180600,61441,11224923100,2335255230000,12866420
2018/06/11,188000,6500,3.58,183000,188000,181800,89608,16732241400,2418886960000,12866420
2018/06/12,187100,-900,-0.48,186100,187600,183300,57906,10705360800,2407307182000,12866420
2018/06/14,174400,-12700,-6.79,184200,191000,174100,182375,32660911400,2243903648000,12866420
2018/06/15,172900,-1500,-0.86,176700,177900,170100,219958,37917634900,2224604018000,12866420
2018/06/18,163500,-9400,-5.44,173200,174600,159600,191281,31636529700,2103659670000,12866420
2018/06/19,163600,100,0.06,163600,168600,163600,135608,22475052400,2104946312000,12866420
2018/06/20,168500,4900,3.00,164600,169100,164500,140906,23574412500,2167991770000,12866420
2018/06/21,164100,-4400,-2.61,168300,169500,164100,68721,11457089600,2111379522000,12866420
2018/06/22,173700,9600,5.85,164400,173900,162900,107669,18347867000,2234897154000,12866420
2018/06/25,179400,5700,3.28,176500,179600,175200,127718,22750480200,2308235748000,12866420
2018/06/26,176800,-2600,-1.45,176900,178000,172600,56789,9948508000,2274783056000,12866420
2018/06/27,174200,-2600,-1.47,175300,181000,173900,97257,17218539070,2241330364000,12866420
2018/06/28,167200,-7000,-4.02,172900,174200,166100,78634,13285859648,2151265424000,12866420
2018/06/29,168000,800,0.48,169800,170400,165300,70866,11911585200,2161558560000,12866420
2018/07/02,163800,-4200,-2.50,170500,170500,163800,72265,12015933400,2107519596000,12866420
2018/07/03,170300,6500,3.97,167900,170800,164500,106526,17956085900,2191151326000,12866420
2018/07/04,172700,2400,1.41,169500,173700,166600,82008,14067359700,2222030734000,12866420
2018/07/05,173300,600,0.35,171100,173300,168100,64658,11051983000,2229750586000,12866420
2018/07/06,177600,4300,2.48,171900,178500,169500,88117,15429909000,2285076192000,12866420
2018/07/09,179700,2100,1.18,176100,181400,176100,86688,15585973100,2312095674000,12866420
2018/07/10,177600,-2100,-1.17,180000,181100,177500,56896,10158856400,2285076192000,12866420
2018/07/11,172900,-4700,-2.65,175800,178000,172700,52020,9119420200,2224604018000,12866420
2018/07/12,181900,9000,5.21,174500,184300,172600,106605,19320565800,2340401798000,12866420
2018/07/13,182000,100,0.05,181900,186600,180000,47649,8679364200,2341688440000,12866420
2018/07/16,174400,-7600,-4.18,181000,184400,174200,93981,16553978400,2243903648000,12866420
2018/07/17,177000,2600,1.49,176000,179500,174400,64128,11389883700,2277356340000,12866420
2018/07/18,176400,-600,-0.34,177000,182100,176000,75912,13569809200,2269636488000,12866420
2018/07/19,173800,-2600,-1.47,177200,178200,169800,98687,16971288100,2236183796000,12866420
2018/07/20,168600,-5200,-2.99,173100,173800,166500,112409,18977379400,2169278412000,12866420
2018/07/23,161500,-7100,-4.21,168600,169100,161000,119689,19638745800,2077926830000,12866420
2018/07/24,162700,1200,0.74,163300,164900,160800,88298,14344608100,2093366534000,12866420
2018/07/25,168600,5900,3.63,162500,169700,160600,103516,17296389100,2169278412000,12866420
2018/07/26,170000,1400,0.83,170900,170900,166300,46507,7830169300,2187291400000,12866420
2018/07/27,160000,-10000,-5.88,168500,170300,152600,301223,47812184500,2058627200000,12866420
2018/07/30,152100,-7900,-4.94,159500,159500,151800,200971,30788108500,1956982482000,12866420
2018/07/31,151900,-200,-0.13,150000,154000,150000,101152,15359165300,1954409198000,12866420
2018/08/01,156400,4500,2.96,152100,157000,152100,88043,13655775600,2012308088000,12866420
2018/08/02,153900,-2500,-1.60,155300,156300,152900,57929,8922240600,1980142038000,12866420
2018/08/03,157900,4000,2.60,154000,157900,154000,54081,8483056700,2031607718000,12866420
2018/08/06,155300,-2600,-1.65,158700,159200,155300,55616,8715538100,1998155026000,12866420
