일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/08,524000,4000,0.77,524000,524000,514000,36464,19017369000,9887880000000,18870000
2017/09/11,511000,-13000,-2.48,520000,522000,511000,61205,31414191000,9642570000000,18870000
2017/09/12,523000,12000,2.35,514000,523000,512000,49062,25460665000,9869010000000,18870000
2017/09/13,519000,-4000,-0.76,523000,525000,517000,28287,14732637000,9793530000000,18870000
2017/09/14,515000,-4000,-0.77,515000,518000,509000,47935,24590073000,9718050000000,18870000
2017/09/15,504000,-11000,-2.14,513000,515000,502000,53952,27289733000,9510480000000,18870000
2017/09/18,503000,-1000,-0.20,504000,506000,498000,33197,16681757000,9491610000000,18870000
2017/09/19,504000,1000,0.20,502000,508000,499000,29857,15026055000,9510480000000,18870000
2017/09/20,502000,-2000,-0.40,504000,510000,499500,31653,15878952500,9472740000000,18870000
2017/09/21,490000,-12000,-2.39,499500,502000,487500,58210,28612383500,9246300000000,18870000
2017/09/22,482500,-7500,-1.53,484000,488500,474000,48356,23304503500,9104775000000,18870000
2017/09/25,481500,-1000,-0.21,484000,486500,480000,37181,17984659000,9085905000000,18870000
2017/09/26,490500,9000,1.87,486000,493000,482500,44505,21774489500,9255735000000,18870000
2017/09/27,484500,-6000,-1.22,485000,488000,480500,44337,21466526276,9142515000000,18870000
2017/09/28,490500,6000,1.24,479500,490500,475000,41721,20030663500,9255735000000,18870000
2017/09/29,495500,5000,1.02,495500,495500,487000,37475,18451649000,9350085000000,18870000
2017/10/10,520000,24500,4.94,506000,522000,504000,77152,39660088000,9812400000000,18870000
2017/10/11,530000,10000,1.92,520000,536000,516000,71783,38050548000,10001100000000,18870000
2017/10/12,534000,4000,0.75,529000,535000,522000,37745,20035584987,10076580000000,18870000
2017/10/13,532000,-2000,-0.37,534000,540000,526000,26513,14097365000,10038840000000,18870000
2017/10/16,545000,13000,2.44,535000,549000,529000,65347,35491375000,10284150000000,18870000
2017/10/17,546000,1000,0.18,541000,548000,532000,30442,16553591000,10303020000000,18870000
2017/10/18,534000,-12000,-2.20,540000,547000,532000,27856,14934246000,10076580000000,18870000
2017/10/19,536000,2000,0.37,529000,545000,529000,21409,11493510000,10114320000000,18870000
2017/10/20,541000,5000,0.93,530000,543000,530000,17906,9642987000,10208670000000,18870000
2017/10/23,526000,-15000,-2.77,539000,544000,525000,25581,13524661000,9925620000000,18870000
2017/10/24,535000,9000,1.71,527000,535000,527000,18454,9812268000,10095450000000,18870000
2017/10/25,522000,-13000,-2.43,530000,532000,520000,24570,12855581000,9850140000000,18870000
2017/10/26,490000,-32000,-6.13,526000,526000,487000,134369,66487605000,9246300000000,18870000
2017/10/27,524000,34000,6.94,495000,528000,494000,93355,48242834522,9887880000000,18870000
2017/10/30,526000,2000,0.38,522000,526000,507000,57250,29604369000,9925620000000,18870000
2017/10/31,512000,-14000,-2.66,524000,525000,511000,38483,19752146000,9661440000000,18870000
2017/11/01,512000,0,0.00,505000,515000,502000,26341,13463047000,9661440000000,18870000
2017/11/02,515000,3000,0.59,513000,520000,510000,30592,15756245000,9718050000000,18870000
2017/11/03,514000,-1000,-0.19,518000,519000,509000,25196,12924096500,9699180000000,18870000
2017/11/06,517000,3000,0.58,515000,517000,508000,22828,11692175000,9755790000000,18870000
2017/11/07,521000,4000,0.77,513000,522000,513000,29749,15430816000,9831270000000,18870000
2017/11/08,519000,-2000,-0.38,516000,523000,513000,28379,14647277000,9793530000000,18870000
2017/11/09,520000,1000,0.19,522000,522000,513000,24874,12864633000,9812400000000,18870000
2017/11/10,521000,1000,0.19,527000,527000,519000,65043,34038767000,9831270000000,18870000
2017/11/13,517000,-4000,-0.77,519000,522000,514000,20318,10496212000,9755790000000,18870000
2017/11/14,517000,0,0.00,519000,522000,514000,62014,32077042000,9755790000000,18870000
2017/11/15,503000,-14000,-2.71,520000,521000,500000,40099,20335469000,9491610000000,18870000
2017/11/16,500000,-3000,-0.60,502000,508000,499000,48466,24324975500,9435000000000,18870000
2017/11/17,498500,-1500,-0.30,501000,506000,493500,79498,39590554386,9406695000000,18870000
2017/11/20,492500,-6000,-1.20,494000,496500,491500,47285,23311841000,9293475000000,18870000
2017/11/21,494000,1500,0.30,496500,498500,492000,29109,14406473000,9321780000000,18870000
2017/11/22,498000,4000,0.81,494000,502000,494000,24975,12414909000,9397260000000,18870000
2017/11/23,493500,-4500,-0.90,499000,503000,493000,34900,17295059000,9312345000000,18870000
2017/11/24,494000,500,0.10,494000,499000,492500,20124,9958797500,9321780000000,18870000
2017/11/27,497000,3000,0.61,494000,497500,492000,21569,10667722500,9378390000000,18870000
2017/11/28,496000,-1000,-0.20,496000,499500,491000,26996,13387806500,9359520000000,18870000
2017/11/29,490000,-6000,-1.21,496000,496000,490000,22392,11012424000,9246300000000,18870000
2017/11/30,486500,-3500,-0.71,492500,493000,482000,62956,30596953820,9180255000000,18870000
2017/12/01,480000,-6500,-1.34,487500,487500,479000,42333,20393904000,9057600000000,18870000
2017/12/04,479000,-1000,-0.21,485000,486000,474500,45131,21532308500,9038730000000,18870000
2017/12/05,485000,6000,1.25,477000,492000,477000,47938,23334378500,9151950000000,18870000
2017/12/06,470500,-14500,-2.99,488000,488000,470500,50718,24108617500,8878335000000,18870000
2017/12/07,470500,0,0.00,470500,471500,465000,27261,12760967000,8878335000000,18870000
2017/12/08,464000,-6500,-1.38,469000,471500,464000,34651,16148260500,8755680000000,18870000
2017/12/11,469500,5500,1.19,465000,469500,464500,19796,9257279000,8859465000000,18870000
2017/12/12,470500,1000,0.21,466000,471500,464000,23330,10946628600,8878335000000,18870000
2017/12/13,475000,4500,0.96,470500,478500,470500,24986,11861888500,8963250000000,18870000
2017/12/14,476000,1000,0.21,476500,480500,475500,46943,22411200500,8982120000000,18870000
2017/12/15,482000,6000,1.26,481500,488000,477500,40000,19327184000,9095340000000,18870000
2017/12/18,485000,3000,0.62,480000,485000,478000,23390,11310392000,9151950000000,18870000
2017/12/19,481500,-3500,-0.72,483000,486500,479000,24376,11743289500,9085905000000,18870000
2017/12/20,490000,8500,1.77,481500,492000,481500,27140,13294916000,9246300000000,18870000
2017/12/21,487000,-3000,-0.61,486500,492000,482000,33988,16571036000,9189690000000,18870000
2017/12/22,483000,-4000,-0.82,490000,490000,481000,22770,11008108500,9114210000000,18870000
2017/12/26,489500,6500,1.35,483000,493500,482500,29658,14548373500,9236865000000,18870000
2017/12/27,489500,0,0.00,486000,490500,482000,15947,7770536500,9236865000000,18870000
2017/12/28,493000,3500,0.72,493000,493000,487500,12157,5971639220,9302910000000,18870000
2018/01/02,499500,6500,1.32,495500,502000,495500,25009,12505736000,9425565000000,18870000
2018/01/03,487500,-12000,-2.40,475000,496500,475000,32678,15932061500,9199125000000,18870000
2018/01/04,481000,-6500,-1.33,492000,492000,479000,38146,18381361600,9076470000000,18870000
2018/01/05,489500,8500,1.77,484000,493000,479500,37821,18528043301,9236865000000,18870000
2018/01/08,499000,9500,1.94,488000,499500,485500,33562,16661493000,9416130000000,18870000
2018/01/09,529000,30000,6.01,499500,530000,499500,86740,45304668000,9982230000000,18870000
2018/01/10,537000,8000,1.51,531000,539000,522000,58357,31205963000,10133190000000,18870000
2018/01/11,521000,-16000,-2.98,539000,539000,518000,35141,18370541000,9831270000000,18870000
2018/01/12,526000,5000,0.96,526000,533000,514000,24087,12652114000,9925620000000,18870000
2018/01/15,521000,-5000,-0.95,533000,534000,520000,20071,10526721000,9831270000000,18870000
2018/01/16,521000,0,0.00,521000,523000,516000,25115,13047624000,9831270000000,18870000
2018/01/17,516000,-5000,-0.96,516000,521000,508000,27694,14191522000,9736920000000,18870000
2018/01/18,509000,-7000,-1.36,513000,521000,506000,23991,12238793000,9604830000000,18870000
2018/01/19,515000,6000,1.18,509000,515000,507000,24513,12537912000,9718050000000,18870000
2018/01/22,511000,-4000,-0.78,519000,520000,505000,22887,11666868240,9642570000000,18870000
2018/01/23,511000,0,0.00,514000,514000,506000,29060,14797180000,9642570000000,18870000
2018/01/24,519000,8000,1.57,514000,522000,512000,57960,30039896000,9793530000000,18870000
2018/01/25,522000,3000,0.58,521000,529000,519000,76937,40219518000,9850140000000,18870000
2018/01/26,523000,1000,0.19,528000,530000,519000,49055,25601561000,9869010000000,18870000
2018/01/29,529000,6000,1.15,526000,531000,522000,43673,23038677000,9982230000000,18870000
2018/01/30,530000,1000,0.19,533000,540000,526000,48725,25938157000,10001100000000,18870000
2018/01/31,515000,-15000,-2.83,528000,528000,504000,42418,21773582000,9718050000000,18870000
2018/02/01,514000,-1000,-0.19,515000,527000,510000,30671,15816286000,9699180000000,18870000
2018/02/02,494500,-19500,-3.79,512000,515000,492000,54992,27369474500,9331215000000,18870000
2018/02/05,496000,1500,0.30,495000,498000,491000,40744,20183030500,9359520000000,18870000
2018/02/06,496000,0,0.00,490000,499500,482500,52269,25595043000,9359520000000,18870000
2018/02/07,495500,-500,-0.10,497000,513000,495500,61067,30895792500,9350085000000,18870000
2018/02/08,499500,4000,0.81,497000,507000,493500,45812,22932517000,9425565000000,18870000
2018/02/09,491000,-8500,-1.70,488500,495000,484000,51916,25560904000,9265170000000,18870000
2018/02/12,494000,3000,0.61,491500,504000,484000,46560,22953838616,9321780000000,18870000
2018/02/13,493500,-500,-0.10,495000,501000,493500,29704,14768135500,9312345000000,18870000
2018/02/14,505000,11500,2.33,495000,507000,494000,40535,20343918500,9529350000000,18870000
2018/02/19,511000,6000,1.19,509000,519000,506000,36092,18572648000,9642570000000,18870000
2018/02/20,520000,9000,1.76,506000,527000,505000,48442,25256187000,9812400000000,18870000
2018/02/21,525000,5000,0.96,520000,527000,510000,46029,24095811000,9906750000000,18870000
2018/02/22,520000,-5000,-0.95,517000,523000,511000,31942,16561016657,9812400000000,18870000
2018/02/23,518000,-2000,-0.38,519000,527000,514000,32328,16755583000,9774660000000,18870000
2018/02/26,516000,-2000,-0.39,523000,523000,513000,43728,22564904000,9736920000000,18870000
2018/02/27,517000,1000,0.19,515000,524000,515000,41083,21358090000,9755790000000,18870000
2018/02/28,512000,-5000,-0.97,514000,516000,505000,33917,17323018000,9661440000000,18870000
2018/03/02,501000,-11000,-2.15,508000,508000,495500,26741,13410892500,9453870000000,18870000
2018/03/05,491500,-9500,-1.90,501000,508000,491500,15622,7744315500,9274605000000,18870000
2018/03/06,491500,0,0.00,494500,497000,483000,34690,17111292000,9274605000000,18870000
2018/03/07,507000,15500,3.15,491500,510000,491500,41164,20824408000,9567090000000,18870000
2018/03/08,500000,-7000,-1.38,501000,507000,496000,40975,20468269210,9435000000000,18870000
2018/03/09,497500,-2500,-0.50,500000,503000,495500,28733,14330475000,9387825000000,18870000
2018/03/12,495500,-2000,-0.40,500000,503000,495500,28509,14221175500,9350085000000,18870000
2018/03/13,489500,-6000,-1.21,492000,493000,487500,53167,26037158000,9236865000000,18870000
2018/03/14,485500,-4000,-0.82,486500,487500,482500,45073,21884302000,9161385000000,18870000
2018/03/15,484000,-1500,-0.31,487500,487500,478500,50644,24385704664,9133080000000,18870000
2018/03/16,480000,-4000,-0.83,482000,485500,478500,47478,22793162500,9057600000000,18870000
2018/03/19,476000,-4000,-0.83,481000,487000,473500,53219,25518875500,8982120000000,18870000
2018/03/20,478000,2000,0.42,476500,481000,476000,21572,10317596500,9019860000000,18870000
2018/03/21,486500,8500,1.78,476500,486500,476500,36071,17403720676,9180255000000,18870000
2018/03/22,488500,2000,0.41,485000,489000,482000,29499,14360688000,9217995000000,18870000
2018/03/23,477000,-11500,-2.35,482000,484500,474500,30448,14601180500,9000990000000,18870000
2018/03/26,475500,-1500,-0.31,476000,480000,473000,22825,10841661000,8972685000000,18870000
2018/03/27,483500,8000,1.68,478000,484000,475500,21788,10507334500,9123645000000,18870000
2018/03/28,481000,-2500,-0.52,479500,483500,475500,24930,11938926000,9076470000000,18870000
2018/03/29,482000,1000,0.21,481500,483000,476000,19780,9479001500,9095340000000,18870000
2018/03/30,479000,-3000,-0.62,484000,484000,476000,27794,13279723500,9038730000000,18870000
2018/04/02,471000,-8000,-1.67,476500,481000,469000,28129,13335421500,8887770000000,18870000
2018/04/03,462500,-8500,-1.80,471500,472500,461000,43885,20341680000,8727375000000,18870000
2018/04/04,461000,-1500,-0.32,462500,469500,460000,27416,12717415500,8699070000000,18870000
2018/04/05,463500,2500,0.54,461000,468000,461000,13860,6448649500,8746245000000,18870000
2018/04/06,455500,-8000,-1.73,463000,463500,452500,41993,19125971500,8595285000000,18870000
2018/04/09,454000,-1500,-0.33,454000,457000,452000,26108,11872397500,8566980000000,18870000
2018/04/10,458000,4000,0.88,454500,463000,452500,25224,11543282000,8642460000000,18870000
2018/04/11,452000,-6000,-1.31,453000,457500,450500,35182,15911023100,8529240000000,18870000
2018/04/12,461000,9000,1.99,454500,461000,452500,29253,13417081000,8699070000000,18870000
2018/04/13,451000,-10000,-2.17,455000,459000,450500,31007,14014040784,8510370000000,18870000
2018/04/16,444000,-7000,-1.55,454500,455000,442500,28415,12658186500,8378280000000,18870000
2018/04/17,437500,-6500,-1.46,442500,446000,436000,51229,22480463500,8255625000000,18870000
2018/04/18,431500,-6000,-1.37,435500,439000,430000,97868,42498316000,8142405000000,18870000
2018/04/19,429000,-2500,-0.58,432000,436000,428000,67612,29124271000,8095230000000,18870000
2018/04/20,441000,12000,2.80,430000,441000,430000,48027,21032257500,8321670000000,18870000
2018/04/23,440500,-500,-0.11,441500,443000,436000,40266,17682256500,8312235000000,18870000
2018/04/24,442000,1500,0.34,442000,445000,435500,55690,24546669397,8340540000000,18870000
2018/04/25,427000,-15000,-3.39,442500,442500,425500,60663,26074314000,8057490000000,18870000
2018/04/26,431500,4500,1.05,431500,436000,428500,45488,19678434000,8142405000000,18870000
2018/04/27,428500,-3000,-0.70,431500,434500,426000,44346,19006820500,8085795000000,18870000
2018/04/30,433500,5000,1.17,431500,437000,430000,34369,14877888500,8180145000000,18870000
2018/05/02,430000,-3500,-0.81,438500,443500,428000,63920,27735545824,8114100000000,18870000
2018/05/03,434000,4000,0.93,430500,436500,430000,29994,12990017500,8189580000000,18870000
2018/05/04,443500,9500,2.19,434000,449500,434000,97275,43301338500,8368845000000,18870000
2018/05/08,433000,-10500,-2.37,446000,446000,430000,53733,23272066000,8170710000000,18870000
2018/05/09,429000,-4000,-0.92,428500,434000,425500,31314,13450871000,8095230000000,18870000
2018/05/10,435000,6000,1.40,429500,436500,429500,26418,11483647000,8208450000000,18870000
2018/05/11,437500,2500,0.57,435500,438500,431000,24462,10672573500,8255625000000,18870000
2018/05/14,455000,17500,4.00,442000,455500,441000,54470,24621021000,8585850000000,18870000
2018/05/15,449000,-6000,-1.32,451000,453000,445500,34635,15573036500,8472630000000,18870000
2018/05/16,446500,-2500,-0.56,448500,450500,440500,23841,10611279000,8425455000000,18870000
2018/05/17,446000,-500,-0.11,448000,452000,445500,19822,8873466500,8416020000000,18870000
2018/05/18,443500,-2500,-0.56,445500,446000,440000,19837,8765066466,8368845000000,18870000
2018/05/21,438500,-5000,-1.13,444000,448000,437000,19982,8783846500,8274495000000,18870000
2018/05/23,429500,-9000,-2.05,433000,434500,428000,39409,16984880065,8104665000000,18870000
2018/05/24,431500,2000,0.47,429000,437500,429000,14009,6060619000,8142405000000,18870000
2018/05/25,429000,-2500,-0.58,433500,436500,426500,26710,11441052300,8095230000000,18870000
2018/05/28,426500,-2500,-0.58,428000,433000,424500,29396,12532719500,8048055000000,18870000
2018/05/29,418000,-8500,-1.99,426500,427000,418000,37870,15927185000,7887660000000,18870000
2018/05/30,405500,-12500,-2.99,416000,416500,404000,58345,23792965933,7651785000000,18870000
2018/05/31,405500,0,0.00,405000,412000,403000,68686,27892984000,7651785000000,18870000
2018/06/01,418500,13000,3.21,405000,420500,405000,35879,14873456924,7897095000000,18870000
2018/06/04,421500,3000,0.72,420000,426000,417000,20903,8818023000,7953705000000,18870000
2018/06/05,416500,-5000,-1.19,421000,422500,416000,19040,7954737500,7859355000000,18870000
2018/06/07,431000,14500,3.48,416000,431000,416000,43425,18567822500,8132970000000,18870000
2018/06/08,428500,-2500,-0.58,431000,433000,428000,24468,10494039000,8085795000000,18870000
2018/06/11,428500,0,0.00,430500,430500,425500,16864,7220458000,8085795000000,18870000
2018/06/12,428000,-500,-0.12,428500,431000,425500,22130,9456971000,8076360000000,18870000
2018/06/14,411500,-16500,-3.86,423000,424000,411500,47622,19660153520,7765005000000,18870000
2018/06/15,407500,-4000,-0.97,411500,414500,405000,38369,15658157000,7689525000000,18870000
