일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/04/20,37500,-600,-1.57,38100,38450,37450,505526,19132590100,2215125000000,59070000
2018/04/23,38150,650,1.73,37600,38950,37600,442490,16985352600,2253520500000,59070000
2018/04/24,37550,-600,-1.57,38200,38500,37500,309223,11662871750,2218078500000,59070000
2018/04/25,38050,500,1.33,37450,38050,36600,388938,14557392200,2247613500000,59070000
2018/04/26,37950,-100,-0.26,37900,38450,37850,216589,8249819050,2241706500000,59070000
2018/04/27,37250,-700,-1.84,37850,38350,37050,332229,12443329700,2200357500000,59070000
2018/04/30,36800,-450,-1.21,37200,37600,36600,304052,11236108600,2173776000000,59070000
2018/05/02,35450,-1350,-3.67,36050,36450,35400,587016,20986247200,2094031500000,59070000
2018/05/03,35900,450,1.27,34950,36850,34950,510881,18457117050,2120613000000,59070000
2018/05/04,35100,-800,-2.23,35650,36850,35100,335497,12031425100,2073357000000,59070000
2018/05/08,35550,450,1.28,34900,37100,34900,687318,24919244900,2099938500000,59070000
2018/05/09,39200,3650,10.27,36000,40000,36000,1528395,58736433550,2315544000000,59070000
2018/05/10,39200,0,0.00,38900,40250,38700,582660,22887040300,2315544000000,59070000
2018/05/11,38300,-900,-2.30,39750,40400,37750,672364,25989325800,2262381000000,59070000
2018/05/14,38700,400,1.04,38450,39750,37950,488687,19093586900,2286009000000,59070000
2018/05/15,37300,-1400,-3.62,38650,39300,37300,439183,16623961350,2203311000000,59070000
2018/05/16,36800,-500,-1.34,36600,37650,36350,272379,10079893100,2173776000000,59070000
2018/05/17,39300,2500,6.79,36950,39800,36900,738630,28809526050,2321451000000,59070000
2018/05/18,39250,-50,-0.13,39800,39900,38850,298369,11735566900,2318497500000,59070000
2018/05/21,39650,400,1.02,39600,40900,38900,526674,21180095850,2342125500000,59070000
2018/05/23,40550,900,2.27,40650,41750,40300,658357,26978995850,2395288500000,59070000
2018/05/24,39850,-700,-1.73,40300,40300,39300,300820,11960523100,2353939500000,59070000
2018/05/25,40250,400,1.00,39500,40450,39000,285045,11348332700,2377567500000,59070000
2018/05/28,40450,200,0.50,39500,40800,39150,325602,13048785550,2389381500000,59070000
2018/05/29,43050,2600,6.43,40600,45100,39800,1728339,73973526750,2542963500000,59070000
2018/05/30,45300,2250,5.23,45500,46400,44200,1852656,83839277300,2675871000000,59070000
2018/05/31,44700,-600,-1.32,45650,46100,43850,739300,33348080700,2640429000000,59070000
2018/06/01,43450,-1250,-2.80,45100,45100,42950,659581,28937565800,2566591500000,59070000
2018/06/04,44350,900,2.07,43950,45500,43800,674270,30147525950,2619754500000,59070000
2018/06/05,44400,50,0.11,44200,44750,43100,386526,17041738700,2622708000000,59070000
2018/06/07,46400,2000,4.50,45350,47000,45250,956229,44296526850,2740848000000,59070000
2018/06/08,46050,-350,-0.75,46200,46900,45700,363261,16797592150,2720173500000,59070000
2018/06/11,46300,250,0.54,46400,46850,45500,315297,14593609450,2734941000000,59070000
2018/06/12,45350,-950,-2.05,46450,46950,44700,431739,19744325750,2678824500000,59070000
2018/06/14,44550,-800,-1.76,44700,46250,44000,522450,23482598850,2631568500000,59070000
2018/06/15,43800,-750,-1.68,44950,45050,43400,386197,16966054600,2587266000000,59070000
2018/06/18,41400,-2400,-5.48,43300,43550,40900,486656,20493620950,2445498000000,59070000
2018/06/19,40300,-1100,-2.66,41100,42150,40300,375519,15466816200,2380521000000,59070000
2018/06/20,43100,2800,6.95,40600,43150,40400,412319,17318614300,2545917000000,59070000
2018/06/21,42400,-700,-1.62,43100,43350,41800,288653,12327221650,2504568000000,59070000
2018/06/22,42550,150,0.35,41750,42900,41350,192447,8109323000,2513428500000,59070000
2018/06/25,43900,1350,3.17,43500,45500,43300,718083,31999282400,2593173000000,59070000
2018/06/26,43850,-50,-0.11,43100,44150,42100,386120,16664921750,2590219500000,59070000
2018/06/27,43900,50,0.11,43950,44700,43250,334498,14737379050,2593173000000,59070000
2018/06/28,42700,-1200,-2.73,43750,44550,42550,241135,10530290950,2522289000000,59070000
2018/06/29,44050,1350,3.16,43500,44500,42500,418146,18284501800,2602033500000,59070000
2018/07/02,44050,0,0.00,44350,45350,43750,546038,24453785950,2602033500000,59070000
2018/07/03,46500,2450,5.56,45000,46500,44550,939091,42923488600,2746755000000,59070000
2018/07/04,46450,-50,-0.11,46400,46600,45400,467822,21551397800,2743801500000,59070000
2018/07/05,46400,-50,-0.11,46500,46700,44750,569192,26189086350,2740848000000,59070000
2018/07/06,47800,1400,3.02,46750,48350,46100,852589,40404371150,2823546000000,59070000
2018/07/09,48700,900,1.88,47400,49300,47400,629260,30540993500,2876709000000,59070000
2018/07/10,47200,-1500,-3.08,49200,49500,47100,520805,24883851700,2788104000000,59070000
2018/07/11,47150,-50,-0.11,46300,47800,46300,346221,16278248950,2785150500000,59070000
2018/07/12,48400,1250,2.65,47450,48750,47200,447290,21540509800,2858988000000,59070000
2018/07/13,47000,-1400,-2.89,48850,49100,46500,672805,31793172250,2776290000000,59070000
2018/07/16,45750,-1250,-2.66,46800,47700,45600,549213,25420826650,2702452500000,59070000
2018/07/17,45900,150,0.33,45900,46600,45500,233783,10770161450,2711313000000,59070000
2018/07/18,45800,-100,-0.22,46550,46950,45600,280769,12991825650,2705406000000,59070000
2018/07/19,47700,1900,4.15,46050,48150,45050,732114,34657627950,2817639000000,59070000
2018/07/20,46450,-1250,-2.62,48000,48200,45800,442950,20689997250,2743801500000,59070000
2018/07/23,44300,-2150,-4.63,46600,46600,44300,337739,15232016150,2616801000000,59070000
2018/07/24,43300,-1000,-2.26,43000,44100,40700,1002945,42904561150,2557731000000,59070000
2018/07/25,45500,2200,5.08,43600,46050,43600,616673,27791320050,2687685000000,59070000
2018/07/26,46100,600,1.32,45600,46400,44350,342120,15521922050,2723127000000,59070000
2018/07/27,49400,3300,7.16,46100,49450,45900,1066314,51767145100,2918058000000,59070000
2018/07/30,51000,1600,3.24,49550,51800,49500,1252339,63861877950,3012570000000,59070000
2018/07/31,49350,-1650,-3.24,50600,51400,48900,630712,31453419650,2915104500000,59070000
2018/08/01,51200,1850,3.75,49750,51300,49250,502941,25343397450,3024384000000,59070000
2018/08/02,51500,300,0.59,51600,53200,50800,1015018,52962885000,3042105000000,59070000
2018/08/03,51900,400,0.78,52300,52500,51100,300723,15539312100,3065733000000,59070000
2018/08/06,49700,-2200,-4.24,51900,51900,49700,537832,27147426300,2935779000000,59070000
2018/08/07,49950,250,0.50,49650,50500,49200,429811,21396476400,2950546500000,59070000
2018/08/08,49350,-600,-1.20,50300,50800,49300,214569,10699896000,2915104500000,59070000
2018/08/09,48600,-750,-1.52,49350,49650,48350,308911,15062112600,2870802000000,59070000
2018/08/10,47800,-800,-1.65,48600,49050,46650,532190,25285074350,2823546000000,59070000
2018/08/13,47600,-200,-0.42,47800,48450,46900,365360,17483385700,2811732000000,59070000
2018/08/14,47850,250,0.53,47900,48950,47300,235157,11306088600,2826499500000,59070000
2018/08/16,49850,2000,4.18,46900,49850,46400,443357,21530621900,2944639500000,59070000
2018/08/17,48600,-1250,-2.51,50000,50000,48600,328439,16069717600,2870802000000,59070000
2018/08/20,47500,-1100,-2.26,48400,48850,47450,278740,13316508750,2805825000000,59070000
2018/08/21,50500,3000,6.32,47850,50800,47850,627314,31265361600,2983035000000,59070000
2018/08/22,49750,-750,-1.49,50400,51000,49700,247691,12477952750,2938732500000,59070000
2018/08/23,51000,1250,2.51,50100,51000,49650,282232,14208395000,3012570000000,59070000
2018/08/24,51700,700,1.37,51700,52000,50200,415783,21407985000,3053919000000,59070000
2018/08/27,56900,5200,10.06,51700,56900,51400,1372402,75218075000,3361083000000,59070000
2018/08/28,57400,500,0.88,57700,58300,56500,927868,53263009600,3390618000000,59070000
2018/08/29,58800,1400,2.44,57600,58900,56700,511103,29550671000,3473316000000,59070000
2018/08/30,59100,300,0.51,58500,59400,57400,502414,29335217200,3491037000000,59070000
2018/08/31,60500,1400,2.37,58500,61300,58100,718089,43115155500,3573735000000,59070000
2018/09/03,59000,-1500,-2.48,60700,60700,58100,545225,32322999700,3485130000000,59070000
2018/09/04,63000,4000,6.78,59000,63400,58600,881809,54655363700,3721410000000,59070000
2018/09/05,62600,-400,-0.63,62500,63200,61600,422935,26380532100,3697782000000,59070000
2018/09/06,62300,-300,-0.48,63400,63400,61500,383740,23945764700,3680061000000,59070000
2018/09/07,67000,4700,7.54,62400,67000,61700,957169,62182273000,3957690000000,59070000
2018/09/10,67900,900,1.34,67100,70000,65700,817570,55566911400,4010853000000,59070000
2018/09/11,67000,-900,-1.33,67500,68500,65400,607049,40511200900,3957690000000,59070000
2018/09/12,65300,-1700,-2.54,66800,68400,63800,1032936,67409603500,3857271000000,59070000
2018/09/13,67900,2600,3.98,64900,68900,64700,1044167,69959301000,4010853000000,59070000
2018/09/14,67900,0,0.00,68900,69000,66400,488845,33083985700,4010853000000,59070000
2018/09/17,67000,-900,-1.33,68000,68400,66500,362122,24348656000,3957690000000,59070000
2018/09/18,69100,2100,3.13,66100,71200,66100,816213,56626071210,4081737000000,59070000
2018/09/19,70800,1700,2.46,69700,71300,69300,494535,34849838400,4182156000000,59070000
2018/09/20,69200,-1600,-2.26,70500,71700,68300,606169,42168915500,4087644000000,59070000
2018/09/21,71600,2400,3.47,70000,71600,68200,456483,32149017700,4229412000000,59070000
2018/09/27,76400,4800,6.70,71800,76600,71600,701593,52645356800,4512948000000,59070000
2018/09/28,73000,-3400,-4.45,77100,81300,70200,1536859,115895540490,4312110000000,59070000
2018/10/01,72400,-600,-0.82,73800,74900,70400,783955,56276236700,4276668000000,59070000
2018/10/02,69000,-3400,-4.70,73200,73600,68100,927840,64666235200,4075830000000,59070000
2018/10/04,69900,900,1.30,68200,71400,68200,594550,41618858700,4128993000000,59070000
2018/10/05,64700,-5200,-7.44,69500,70200,63600,1100463,72078327100,3821829000000,59070000
2018/10/08,66900,2200,3.40,64600,69100,64100,738632,49543183300,3951783000000,59070000
2018/10/10,67200,300,0.45,67800,68200,64800,579488,38504557300,3969504000000,59070000
2018/10/11,61900,-5300,-7.89,64500,65800,61900,892492,56720885500,3656433000000,59070000
2018/10/12,67200,5300,8.56,62500,67300,62500,835493,54816762900,3969504000000,59070000
2018/10/15,67400,200,0.30,68700,70400,66500,847159,58163622600,3981318000000,59070000
2018/10/16,70400,3000,4.45,68500,71400,68300,787775,55346512900,4158528000000,59070000
2018/10/17,70000,-400,-0.57,72400,72900,69300,623304,44072600500,4134900000000,59070000
2018/10/18,69900,-100,-0.14,70200,70400,68300,382878,26593824500,4128993000000,59070000
2018/10/19,71500,1600,2.29,68900,72100,68600,559504,39572986000,4223505000000,59070000
2018/10/22,74200,2700,3.78,71000,74500,70700,635812,46725727900,4382994000000,59070000
2018/10/23,67900,-6300,-8.49,74500,74500,67100,1235451,86888749000,4010853000000,59070000
2018/10/24,65400,-2500,-3.68,69600,69600,64400,1187960,78618259600,3863178000000,59070000
2018/10/25,69000,3600,5.50,62900,69700,62500,1286413,86080668100,4075830000000,59070000
2018/10/26,70000,1000,1.45,70400,70800,66100,1128158,77973393800,4134900000000,59070000
2018/10/29,65600,-4400,-6.29,71500,71700,64800,951489,64121687500,3874992000000,59070000
2018/10/30,66300,700,1.07,64800,67200,62200,1064951,69088863500,3916341000000,59070000
2018/10/31,65100,-1200,-1.81,67700,67700,65100,469476,30957712000,3845457000000,59070000
2018/11/01,66500,1400,2.15,65700,68900,65500,733517,49422892200,3928155000000,59070000
2018/11/02,71200,4700,7.07,68000,71400,67200,703352,48889870400,4205784000000,59070000
2018/11/05,70100,-1100,-1.54,70400,71300,69300,455480,31958893900,4140807000000,59070000
2018/11/06,72600,2500,3.57,71300,73500,70700,864640,62309060300,4288482000000,59070000
2018/11/07,72500,-100,-0.14,72500,73400,71200,549179,39616017400,4282575000000,59070000
2018/11/08,76800,4300,5.93,73800,78200,73200,1233681,94321359800,4536576000000,59070000
2018/11/09,77800,1000,1.30,77500,79000,76500,822485,64012138700,4595646000000,59070000
2018/11/12,78100,300,0.39,76700,78600,75500,557792,43011330900,4613367000000,59070000
2018/11/13,78100,0,0.00,76500,78400,73600,760976,57973290500,4613367000000,59070000
2018/11/14,74700,-3400,-4.35,77400,79700,74300,1066183,81500154800,4412529000000,59070000
2018/11/15,76900,2200,2.95,74100,76900,73300,578434,43532700200,4542483000000,59070000
2018/11/16,74000,-2900,-3.77,76900,77800,73500,655220,49360028600,4371180000000,59070000
2018/11/19,74200,200,0.27,73800,75700,73700,449888,33485310000,4382994000000,59070000
2018/11/20,72300,-1900,-2.56,73000,74500,72000,460454,33628307800,4270761000000,59070000
2018/11/21,74900,2600,3.60,71400,75000,70700,487065,35449316900,4424343000000,59070000
2018/11/22,73100,-1800,-2.40,74600,74600,71600,416474,30342326800,4318017000000,59070000
2018/11/23,70000,-3100,-4.24,73100,73600,69000,937500,65884501700,4134900000000,59070000
2018/11/26,72900,2900,4.14,69200,72900,68900,497982,35337952900,4306203000000,59070000
2018/11/27,72300,-600,-0.82,73100,73900,70800,521451,37765212100,4270761000000,59070000
2018/11/28,69000,-3300,-4.56,72500,72600,68000,970908,67703830700,4075830000000,59070000
2018/11/29,68000,-1000,-1.45,70000,70300,66400,937823,63602459800,4016760000000,59070000
2018/11/30,67700,-300,-0.44,68400,70100,67600,2953708,200832504900,3999039000000,59070000
2018/12/03,66300,-1400,-2.07,68300,69100,65100,1094367,72912867600,3916341000000,59070000
2018/12/04,65900,-400,-0.60,66900,67400,65400,614873,40761150900,3892713000000,59070000
2018/12/05,64800,-1100,-1.67,64500,65700,63600,598403,38610652700,3827736000000,59070000
2018/12/06,62700,-2100,-3.24,64300,65900,62700,601083,38459822700,3703689000000,59070000
2018/12/07,64500,1800,2.87,63900,65000,63000,591162,37821806300,3810015000000,59070000
2018/12/10,61800,-2700,-4.19,65500,65600,61200,958053,59980426700,3650526000000,59070000
2018/12/11,62600,800,1.29,62400,64800,62100,823288,52165455400,3697782000000,59070000
2018/12/12,63400,800,1.28,63200,64300,62100,635331,40155885200,3745038000000,59070000
2018/12/13,64400,1000,1.58,63900,66000,63600,947189,61214158800,3804108000000,59070000
2018/12/14,60400,-4000,-6.21,63900,64000,58500,1087581,66001833800,3567828000000,59070000
2018/12/17,58700,-1700,-2.81,60200,60200,57100,925054,54002809900,3467409000000,59070000
2018/12/18,57300,-1400,-2.39,57400,59400,56700,717726,41582366400,3384711000000,59070000
2018/12/19,60200,2900,5.06,58500,60600,57800,991303,59009788300,3556014000000,59070000
2018/12/20,59700,-500,-0.83,59300,61700,58600,599351,36030506000,3526479000000,59070000
2018/12/21,64800,5100,8.54,59300,65500,59300,1411732,89889181100,3827736000000,59070000
2018/12/24,64400,-400,-0.62,64800,65500,63700,555617,35848127700,3804108000000,59070000
2018/12/26,66200,1800,2.80,63000,66700,63000,846628,54925122900,3910434000000,59070000
2018/12/27,65600,-600,-0.91,68200,68400,65600,691781,46256047700,3874992000000,59070000
2018/12/28,63700,-1900,-2.90,66400,66700,62600,841649,53641869900,3762759000000,59070000
2019/01/02,60100,-3600,-5.65,64500,64500,59700,1175854,71898235600,3550107000000,59070000
2019/01/03,57500,-2600,-4.33,60600,61300,57100,1070099,62692201200,3396525000000,59070000
2019/01/04,58400,900,1.57,57000,58500,55500,886871,50546495900,3449688000000,59070000
2019/01/07,61100,2700,4.62,60000,61800,59500,753617,45788682300,3609177000000,59070000
2019/01/08,58500,-2600,-4.26,60900,60900,58400,603462,35602150400,3455595000000,59070000
2019/01/09,59500,1000,1.71,59300,60200,58500,464057,27586583500,3514665000000,59070000
2019/01/10,61400,1900,3.19,59800,61800,59000,609028,37121118400,3626898000000,59070000
2019/01/11,60600,-800,-1.30,61400,62100,60200,412912,25120574600,3579642000000,59070000
2019/01/14,60000,-600,-0.99,60700,60900,59400,282391,16926779600,3544200000000,59070000
2019/01/15,61500,1500,2.50,60300,61500,59200,382585,23260716600,3632805000000,59070000
2019/01/16,61800,300,0.49,61900,62700,61100,315649,19494075700,3650526000000,59070000
2019/01/17,58700,-3100,-5.02,61700,61800,58700,609103,36316563900,3467409000000,59070000
2019/01/18,57800,-900,-1.53,58900,59400,57200,889073,51417721800,3414246000000,59070000
2019/01/21,55700,-2100,-3.63,57500,57600,55500,953910,53643475600,3290199000000,59070000
2019/01/22,55800,100,0.18,56100,57800,55600,670745,37729103000,3296106000000,59070000
2019/01/23,55900,100,0.18,55500,56700,55000,413243,23151752600,3302013000000,59070000
2019/01/24,56900,1000,1.79,56000,57600,55600,483112,27448577400,3361083000000,59070000
2019/01/25,60700,3800,6.68,57600,61000,57500,978032,58414762500,3585549000000,59070000
2019/01/28,60200,-500,-0.82,61300,61700,59900,448216,27202209900,3556014000000,59070000
2019/01/29,59600,-600,-1.00,59400,60000,58300,553109,32692875400,3520572000000,59070000
2019/01/30,59300,-300,-0.50,59400,60100,58600,328931,19550412700,3502851000000,59070000
2019/01/31,59500,200,0.34,60200,60500,59200,271159,16214473800,3514665000000,59070000
2019/02/01,60000,500,0.84,59500,61200,59400,365282,22077154800,3544200000000,59070000
2019/02/07,63700,3700,6.17,60400,63900,59900,964818,60469478500,3762759000000,59070000
2019/02/08,64400,700,1.10,63700,65000,63400,684133,44091458200,3804108000000,59070000
2019/02/11,64700,300,0.47,64800,65400,63600,463005,29946208200,3821829000000,59070000
2019/02/12,67000,2300,3.55,64700,67300,63700,744379,49035610300,3957690000000,59070000
2019/02/13,69500,2500,3.73,67200,70000,67200,1120971,77537253900,4105365000000,59070000
2019/02/14,69300,-200,-0.29,69600,70600,68100,548741,38111545400,4093551000000,59070000
2019/02/15,68900,-400,-0.58,68600,71000,68300,553757,38417589000,4069923000000,59070000
2019/02/18,70700,1800,2.61,69600,70800,69000,383110,26875202800,4176249000000,59070000
2019/02/19,69800,-900,-1.27,71000,71100,69100,372632,26101785000,4123086000000,59070000
2019/02/20,71400,1600,2.29,70400,71800,69800,425294,30291888100,4217598000000,59070000
