일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/21,41350,-200,-0.48,41350,41750,40650,171587,7102067450,1860750000000,45000000
2017/09/22,40500,-850,-2.06,41100,41350,40500,137052,5576486950,1822500000000,45000000
2017/09/25,39500,-1000,-2.47,40450,40700,39450,179189,7114082250,1777500000000,45000000
2017/09/26,40050,550,1.39,39450,40900,39350,139256,5586240800,1802250000000,45000000
2017/09/27,41750,1700,4.24,40100,42000,39850,183839,7576137200,1878750000000,45000000
2017/09/28,40900,-850,-2.04,41250,41650,40200,125892,5162923950,1840500000000,45000000
2017/09/29,41450,550,1.34,40850,42500,40500,83082,3444318300,1865250000000,45000000
2017/10/10,41600,150,0.36,41550,42050,41200,107175,4449617800,1872000000000,45000000
2017/10/11,42750,1150,2.76,41550,43400,41300,191323,8178026600,1923750000000,45000000
2017/10/12,42750,0,0.00,42650,43700,42350,129333,5566429500,1923750000000,45000000
2017/10/13,43900,1150,2.69,43250,44400,43000,148985,6551662200,1975500000000,45000000
2017/10/16,44200,300,0.68,44150,44500,43350,136223,6010777100,1989000000000,45000000
2017/10/17,43600,-600,-1.36,44000,44000,42650,112289,4867332400,1962000000000,45000000
2017/10/18,44000,400,0.92,43500,44200,43250,95035,4154471400,1980000000000,45000000
2017/10/19,44900,900,2.05,43900,46000,43700,302313,13680848500,2020500000000,45000000
2017/10/20,45650,750,1.67,45500,49150,42800,1386759,63548374650,2054250000000,45000000
2017/10/23,42700,-2950,-6.46,45600,45600,42400,500913,21637341900,1921500000000,45000000
2017/10/24,42750,50,0.12,42750,43500,42550,211329,9057737550,1923750000000,45000000
2017/10/25,42000,-750,-1.75,42450,42600,41350,200014,8349354450,1890000000000,45000000
2017/10/26,41750,-250,-0.60,41750,42650,41700,112790,4733262800,1878750000000,45000000
2017/10/27,41900,150,0.36,41800,42350,41750,109755,4614478400,1885500000000,45000000
2017/10/30,41700,-200,-0.48,42250,42250,41000,140261,5829636550,1876500000000,45000000
2017/10/31,41300,-400,-0.96,41900,41900,41050,150023,6192283200,1858500000000,45000000
2017/11/01,41200,-100,-0.24,41000,41550,40900,129352,5316345650,1854000000000,45000000
2017/11/02,40800,-400,-0.97,41100,41450,40750,105759,4341322150,1836000000000,45000000
2017/11/03,42000,1200,2.94,41100,42200,40900,151494,6323772050,1890000000000,45000000
2017/11/06,42350,350,0.83,42000,42450,41250,164174,6849330750,1905750000000,45000000
2017/11/07,41550,-800,-1.89,42300,42350,41450,137413,5729273800,1869750000000,45000000
2017/11/08,41800,250,0.60,41600,41900,41300,126795,5277028900,1881000000000,45000000
2017/11/09,39950,-1850,-4.43,41300,41600,39850,658435,26414594700,1797750000000,45000000
2017/11/10,39550,-400,-1.00,39950,40000,39500,274408,10875431450,1779750000000,45000000
2017/11/13,39300,-250,-0.63,39600,39750,39250,199701,7876990950,1768500000000,45000000
2017/11/14,38850,-450,-1.15,39250,39550,38650,240773,9356239050,1748250000000,45000000
2017/11/15,38300,-550,-1.42,38900,38950,38000,250166,9625957600,1723500000000,45000000
2017/11/16,38750,450,1.17,38400,38850,37900,132488,5097667100,1743750000000,45000000
2017/11/17,38600,-150,-0.39,38750,38800,38250,131441,5047177800,1737000000000,45000000
2017/11/20,38250,-350,-0.91,38450,38650,38050,145357,5558054150,1721250000000,45000000
2017/11/21,37750,-500,-1.31,38250,38250,37450,237549,8954597900,1698750000000,45000000
2017/11/22,37500,-250,-0.66,37600,37650,37300,154730,5796790650,1687500000000,45000000
2017/11/23,37500,0,0.00,37500,37750,37400,115213,4327106050,1687500000000,45000000
2017/11/24,39200,1700,4.53,37300,39350,37300,252730,9761976600,1764000000000,45000000
2017/11/27,38300,-900,-2.30,39300,39350,38300,207732,8003275700,1723500000000,45000000
2017/11/28,38650,350,0.91,38400,39400,38350,195157,7610329650,1739250000000,45000000
2017/11/29,38300,-350,-0.91,38750,39000,38300,98721,3800332350,1723500000000,45000000
2017/11/30,37700,-600,-1.57,38650,38700,37550,226006,8550722000,1696500000000,45000000
2017/12/01,37500,-200,-0.53,37750,37800,37400,126091,4732942400,1687500000000,45000000
2017/12/04,38900,1400,3.73,37500,39150,37500,271290,10488358600,1750500000000,45000000
2017/12/05,40150,1250,3.21,39050,40400,38650,404737,16142245300,1806750000000,45000000
2017/12/06,39700,-450,-1.12,40300,40300,39300,180084,7181910450,1786500000000,45000000
2017/12/07,39650,-50,-0.13,41200,42400,39550,686182,27922325700,1784250000000,45000000
2017/12/08,39650,0,0.00,39350,40100,38850,190650,7551380750,1784250000000,45000000
2017/12/11,39200,-450,-1.13,39650,39750,38850,108566,4261160950,1764000000000,45000000
2017/12/12,40500,1300,3.32,39200,40650,39100,208050,8398171800,1822500000000,45000000
2017/12/13,40900,400,0.99,40500,41250,40250,188297,7711157650,1840500000000,45000000
2017/12/14,40400,-500,-1.22,41400,42100,40400,413384,17145524200,1818000000000,45000000
2017/12/15,42000,1600,3.96,41000,42000,40850,199472,8320794100,1890000000000,45000000
2017/12/18,41300,-700,-1.67,42050,42100,41150,133593,5553078100,1858500000000,45000000
2017/12/19,41650,350,0.85,41500,41800,41250,106023,4404099750,1874250000000,45000000
2017/12/20,41800,150,0.36,41650,42000,41300,95053,3968079000,1881000000000,45000000
2017/12/21,40100,-1700,-4.07,41400,41450,39900,178242,7227215900,1804500000000,45000000
2017/12/22,40000,-100,-0.25,40150,40400,39400,158096,6287507125,1800000000000,45000000
2017/12/26,40650,650,1.63,40000,41100,40000,144035,5869435000,1829250000000,45000000
2017/12/27,39600,-1050,-2.58,40400,40450,39400,124918,4946928400,1782000000000,45000000
2017/12/28,40600,1000,2.53,39500,40750,39350,78498,3148786094,1827000000000,45000000
2018/01/02,40950,350,0.86,40100,41350,40100,100922,4129857400,1842750000000,45000000
2018/01/03,39650,-1300,-3.17,40500,40650,39500,164650,6570318100,1784250000000,45000000
2018/01/04,39200,-450,-1.13,39700,39800,38900,132061,5171347350,1764000000000,45000000
2018/01/05,38600,-600,-1.53,39000,39500,38250,182218,7018559400,1737000000000,45000000
2018/01/08,38850,250,0.65,38500,39250,38500,97986,3812858500,1748250000000,45000000
2018/01/09,38450,-400,-1.03,38200,38800,38200,149050,5724735700,1730250000000,45000000
2018/01/10,40200,1750,4.55,38650,40850,38650,292867,11612054800,1809000000000,45000000
2018/01/11,40750,550,1.37,40300,41400,40050,249437,10192247700,1833750000000,45000000
2018/01/12,40950,200,0.49,40700,41700,40700,176506,7292519550,1842750000000,45000000
2018/01/15,41000,50,0.12,41500,41550,40450,108006,4421243250,1845000000000,45000000
2018/01/16,40700,-300,-0.73,40600,41250,39950,86110,3495077150,1831500000000,45000000
2018/01/17,40600,-100,-0.25,40600,41000,40400,103980,4233197450,1827000000000,45000000
2018/01/18,41100,500,1.23,40950,42200,40550,233075,9652033850,1849500000000,45000000
2018/01/19,40250,-850,-2.07,41200,41350,40250,101142,4099087200,1811250000000,45000000
2018/01/22,40800,550,1.37,40400,40800,39800,89664,3631373300,1836000000000,45000000
2018/01/23,41550,750,1.84,40750,41650,40550,147639,6112441150,1869750000000,45000000
2018/01/24,41300,-250,-0.60,41400,41750,41000,96244,3966002100,1858500000000,45000000
2018/01/25,40950,-350,-0.85,41150,41300,40700,93820,3834455350,1842750000000,45000000
2018/01/26,40650,-300,-0.73,40800,40850,40350,147886,5998135250,1829250000000,45000000
2018/01/29,41500,850,2.09,40800,41600,40700,128689,5322871950,1867500000000,45000000
2018/01/30,42250,750,1.81,41700,42600,41550,248744,10526186800,1901250000000,45000000
2018/01/31,41900,-350,-0.83,42250,42250,40950,160277,6660202100,1885500000000,45000000
2018/02/01,42250,350,0.84,41600,42250,41600,102499,4308637650,1901250000000,45000000
2018/02/02,41050,-1200,-2.84,42400,42800,41050,148158,6179202100,1847250000000,45000000
2018/02/05,39300,-1750,-4.26,40550,40550,39250,189551,7532922500,1768500000000,45000000
2018/02/06,39750,450,1.15,38000,39800,38000,197251,7714237800,1788750000000,45000000
2018/02/07,39550,-200,-0.50,39900,40650,39400,126099,5056986450,1779750000000,45000000
2018/02/08,39000,-550,-1.39,39650,39900,38850,122237,4781570650,1755000000000,45000000
2018/02/09,39550,550,1.41,38450,39700,38400,110950,4340023150,1779750000000,45000000
2018/02/12,38850,-700,-1.77,39350,39400,38850,66010,2578492550,1748250000000,45000000
2018/02/13,38450,-400,-1.03,38900,39100,38300,130125,5023985150,1730250000000,45000000
2018/02/14,38050,-400,-1.04,38350,38650,37500,145544,5519258600,1712250000000,45000000
2018/02/19,38950,900,2.37,38500,39550,38300,111738,4358093550,1752750000000,45000000
2018/02/20,40050,1100,2.82,39200,40250,39200,165254,6607878100,1802250000000,45000000
2018/02/21,40300,250,0.62,40100,40500,39700,102625,4134999250,1813500000000,45000000
2018/02/22,41000,700,1.74,40200,41000,40000,128953,5251582900,1845000000000,45000000
2018/02/23,41750,750,1.83,41250,42050,41050,196686,8218452100,1878750000000,45000000
2018/02/26,41500,-250,-0.60,42000,42050,41400,131482,5487461500,1867500000000,45000000
2018/02/27,40650,-850,-2.05,41050,41550,40500,87033,3555937450,1829250000000,45000000
2018/02/28,40350,-300,-0.74,40700,40900,40300,93362,3784344900,1815750000000,45000000
2018/03/02,39750,-600,-1.49,40100,40500,39700,95081,3798582200,1788750000000,45000000
2018/03/05,40000,250,0.63,39750,40400,39250,73699,2950051550,1800000000000,45000000
2018/03/06,40500,500,1.25,39650,40650,39650,81632,3290734400,1822500000000,45000000
2018/03/07,40800,300,0.74,40300,41050,39800,153237,6258008100,1836000000000,45000000
2018/03/08,41650,850,2.08,40950,41650,40600,145061,6005702150,1874250000000,45000000
2018/03/09,43100,1450,3.48,41650,43800,41650,425721,18366119150,1939500000000,45000000
2018/03/12,43050,-50,-0.12,43350,43400,43000,124537,5375051650,1937250000000,45000000
2018/03/13,43200,150,0.35,42700,43300,42700,106541,4588692750,1944000000000,45000000
2018/03/14,42500,-700,-1.62,42800,43200,41850,128542,5443744450,1912500000000,45000000
2018/03/15,44300,1800,4.24,42500,44700,42500,340293,15069268850,1993500000000,45000000
2018/03/16,44350,50,0.11,44750,44750,44200,180078,8018524700,1995750000000,45000000
2018/03/19,46300,1950,4.40,44650,46850,44350,499627,23062576250,2083500000000,45000000
2018/03/20,45550,-750,-1.62,46350,47000,45150,260330,11919230150,2049750000000,45000000
2018/03/21,45550,0,0.00,45450,46200,44950,222650,10131567800,2049750000000,45000000
2018/03/22,45000,-550,-1.21,45550,46350,44850,145070,6612867200,2025000000000,45000000
2018/03/23,44050,-950,-2.11,44400,44500,43250,185258,8124393250,1982250000000,45000000
2018/03/26,44800,750,1.70,44150,45700,44150,159951,7182770750,2016000000000,45000000
2018/03/27,46400,1600,3.57,45700,46650,45100,186214,8559264900,2088000000000,45000000
2018/03/28,44400,-2000,-4.31,46250,46400,44100,178906,8052119750,1998000000000,45000000
2018/03/29,45400,1000,2.25,44400,46300,44400,257246,11688225350,2043000000000,45000000
2018/03/30,45500,100,0.22,45800,45850,44900,138455,6297579200,2047500000000,45000000
2018/04/02,44600,-900,-1.98,45500,46450,44300,152028,6864311150,2007000000000,45000000
2018/04/03,46200,1600,3.59,44600,46200,44600,212904,9743742000,2079000000000,45000000
2018/04/04,43750,-2450,-5.30,45900,46200,43000,247710,10970792485,1968750000000,45000000
2018/04/05,44750,1000,2.29,44200,45100,44000,104665,4673948500,2013750000000,45000000
2018/04/06,44350,-400,-0.89,44500,44500,43700,130335,5746721400,1995750000000,45000000
2018/04/09,44700,350,0.79,44350,44950,43900,70913,3160863250,2011500000000,45000000
2018/04/10,46100,1400,3.13,44450,46150,44450,155298,7068613900,2074500000000,45000000
2018/04/11,44700,-1400,-3.04,45400,46250,44400,160398,7259131700,2011500000000,45000000
2018/04/12,44550,-150,-0.34,45000,45450,44550,139376,6256557700,2004750000000,45000000
2018/04/13,45000,450,1.01,44450,45200,44450,65824,2951274300,2025000000000,45000000
2018/04/16,46350,1350,3.00,45300,46400,45250,200535,9226697350,2085750000000,45000000
2018/04/17,46050,-300,-0.65,46300,46300,45500,169543,7788838050,2072250000000,45000000
2018/04/18,45500,-550,-1.19,46050,46500,45300,122389,5596970950,2047500000000,45000000
2018/04/19,48450,2950,6.48,45450,48500,44950,526149,25006723650,2180250000000,45000000
2018/04/20,49750,1300,2.68,49100,50800,48250,492858,24537445600,2238750000000,45000000
2018/04/23,51200,1450,2.91,50400,52400,50400,537231,27727621550,2304000000000,45000000
2018/04/24,49500,-1700,-3.32,51100,51300,49400,271700,13566268850,2227500000000,45000000
2018/04/25,48750,-750,-1.52,49300,50400,48500,200649,9884441950,2193750000000,45000000
2018/04/26,49050,300,0.62,48750,49800,48450,128729,6339975400,2207250000000,45000000
2018/04/27,49750,700,1.43,49050,50200,48750,150653,7442622400,2238750000000,45000000
2018/04/30,50700,950,1.91,50300,52200,50100,203011,10313108300,2281500000000,45000000
2018/05/02,51000,300,0.59,51900,52800,49850,291294,14930141200,2295000000000,45000000
2018/05/03,43050,-7950,-15.59,48000,48150,42950,1535065,67967830050,1937250000000,45000000
2018/05/04,42000,-1050,-2.44,43150,43400,41850,539818,22805440450,1890000000000,45000000
2018/05/08,41250,-750,-1.79,42700,43450,41100,579646,24553461250,1856250000000,45000000
2018/05/09,40300,-950,-2.30,41250,41400,39650,477532,19241862400,1813500000000,45000000
2018/05/10,41350,1050,2.61,40650,41850,40100,391190,16178191650,1860750000000,45000000
2018/05/11,42950,1600,3.87,41500,43300,41200,326574,13860540350,1932750000000,45000000
2018/05/14,44000,1050,2.44,43550,44100,43050,307355,13417920650,1980000000000,45000000
2018/05/15,44900,900,2.05,44400,45250,43300,395914,17678648200,2020500000000,45000000
2018/05/16,43200,-1700,-3.79,43700,44300,42750,313300,13618994000,1944000000000,45000000
2018/05/17,44450,1250,2.89,43250,44550,42500,340340,14981457750,2000250000000,45000000
2018/05/18,43350,-1100,-2.47,44400,44450,42800,248128,10734020100,1950750000000,45000000
2018/05/21,42700,-650,-1.50,42900,43100,41700,273512,11554867900,1921500000000,45000000
2018/05/23,42250,-450,-1.05,42100,42800,41300,263267,11042400700,1901250000000,45000000
2018/05/24,42400,150,0.36,42500,43300,42000,138816,5919795550,1908000000000,45000000
2018/05/25,41250,-1150,-2.71,40950,41850,40600,195920,8076663900,1856250000000,45000000
2018/05/28,43050,1800,4.36,42250,43500,42050,275751,11795353800,1937250000000,45000000
2018/05/29,41000,-2050,-4.76,43050,43050,40950,395687,16405403650,1845000000000,45000000
2018/05/30,41200,200,0.49,41100,41500,40700,214659,8823002400,1854000000000,45000000
2018/05/31,40450,-750,-1.82,41100,41100,40250,254717,10321561350,1820250000000,45000000
2018/06/01,41000,550,1.36,40600,41050,40500,122317,4996244350,1845000000000,45000000
2018/06/04,40850,-150,-0.37,41250,41250,40500,92797,3785882700,1838250000000,45000000
2018/06/05,40600,-250,-0.61,40850,41000,40100,195785,7902860300,1827000000000,45000000
2018/06/07,40200,-400,-0.99,40850,40900,40100,200061,8071113150,1809000000000,45000000
2018/06/08,40050,-150,-0.37,40250,40400,40000,150263,6032604750,1802250000000,45000000
2018/06/11,40200,150,0.37,40050,40400,40000,137188,5511630850,1809000000000,45000000
2018/06/12,40000,-200,-0.50,40500,41050,39950,217294,8777956800,1800000000000,45000000
2018/06/14,38750,-1250,-3.13,39800,39900,38750,307866,12013318775,1743750000000,45000000
2018/06/15,39150,400,1.03,38800,39300,38750,145643,5690196500,1761750000000,45000000
2018/06/18,36450,-2700,-6.90,38750,38850,36250,439700,16324375600,1640250000000,45000000
2018/06/19,35000,-1450,-3.98,36250,36400,34900,331842,11748469100,1575000000000,45000000
2018/06/20,35250,250,0.71,34600,35750,34600,223538,7859800800,1586250000000,45000000
2018/06/21,34950,-300,-0.85,35400,36100,34950,163037,5795477000,1572750000000,45000000
2018/06/22,35500,550,1.57,34700,35700,34700,189175,6671489850,1597500000000,45000000
2018/06/25,37050,1550,4.37,35650,37200,34900,274681,10001491950,1667250000000,45000000
2018/06/26,37200,150,0.40,36950,38100,36650,329603,12348544200,1674000000000,45000000
2018/06/27,36100,-1100,-2.96,37200,37200,36000,161238,5883872150,1624500000000,45000000
2018/06/28,36100,0,0.00,36100,36750,35500,122019,4419471400,1624500000000,45000000
2018/06/29,35650,-450,-1.25,36100,36450,34600,170797,6020188550,1604250000000,45000000
2018/07/02,33100,-2550,-7.15,35350,36550,33000,472426,15810899575,1489500000000,45000000
2018/07/03,33200,100,0.30,33100,33950,32850,221461,7400141800,1494000000000,45000000
2018/07/04,33300,100,0.30,32800,33500,32800,91679,3044693400,1498500000000,45000000
2018/07/05,32700,-600,-1.80,33100,33300,32500,198596,6496853050,1471500000000,45000000
2018/07/06,34150,1450,4.43,32500,34400,32500,214137,7224376700,1536750000000,45000000
2018/07/09,33400,-750,-2.20,34100,34350,33250,120388,4063148700,1503000000000,45000000
2018/07/10,33900,500,1.50,33700,34700,33450,153571,5197566900,1525500000000,45000000
2018/07/11,32800,-1100,-3.24,33550,33700,32800,186087,6137308650,1476000000000,45000000
2018/07/12,33000,200,0.61,32850,33800,32850,158424,5270575650,1485000000000,45000000
2018/07/13,33450,450,1.36,33550,33750,33200,81155,2715211300,1505250000000,45000000
2018/07/16,33600,150,0.45,33600,33950,33400,83269,2802657950,1512000000000,45000000
2018/07/17,33150,-450,-1.34,33400,33650,33100,97003,3225831600,1491750000000,45000000
2018/07/18,33050,-100,-0.30,33550,33550,32850,85528,2833222900,1487250000000,45000000
2018/07/19,33300,250,0.76,32950,33500,32650,105295,3488088300,1498500000000,45000000
2018/07/20,33300,0,0.00,33350,33600,32700,96179,3193569200,1498500000000,45000000
2018/07/23,34200,900,2.70,33750,35350,33750,259850,8946244200,1539000000000,45000000
2018/07/24,34800,600,1.75,34500,34950,34000,161160,5572140000,1566000000000,45000000
2018/07/25,34300,-500,-1.44,35000,35100,34100,111989,3855241050,1543500000000,45000000
2018/07/26,34000,-300,-0.87,34300,34850,33900,93329,3205767150,1530000000000,45000000
2018/07/27,33600,-400,-1.18,34000,34250,33000,79642,2676162300,1512000000000,45000000
2018/07/30,34750,1150,3.42,33650,34900,33650,89232,3078110200,1563750000000,45000000
2018/07/31,34450,-300,-0.86,34750,35000,34300,64518,2231737800,1550250000000,45000000
2018/08/01,33150,-1300,-3.77,34050,34150,32850,305327,10114472450,1491750000000,45000000
