일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/25,109000,-1000,-0.91,107500,109500,107500,39722,4303338500,2092582327000,19198003
2018/05/28,110500,1500,1.38,111000,112000,109500,66169,7321529000,2121379331500,19198003
2018/05/29,108000,-2500,-2.26,109500,111500,107500,45593,4988605500,2073384324000,19198003
2018/05/30,105500,-2500,-2.31,107500,108500,104500,41028,4333590000,2025389316500,19198003
2018/05/31,104500,-1000,-0.95,106000,107000,104500,43583,4583414000,2006191313500,19198003
2018/06/01,106000,1500,1.44,104500,107500,103000,49921,5285469500,2034988318000,19198003
2018/06/04,106500,500,0.47,107500,108500,105500,30681,3287215500,2044587319500,19198003
2018/06/05,107500,1000,0.94,106500,108500,105000,32885,3525535000,2063785322500,19198003
2018/06/07,108500,1000,0.93,107500,109000,107000,36384,3936852000,2082983325500,19198003
2018/06/08,106500,-2000,-1.84,107500,108000,106000,27255,2918227000,2044587319500,19198003
2018/06/11,109000,2500,2.35,106500,109500,106500,35901,3890501000,2092582327000,19198003
2018/06/12,107500,-1500,-1.38,109000,109000,107000,38902,4189772000,2063785322500,19198003
2018/06/14,105500,-2000,-1.86,107000,108000,105500,40521,4304872000,2025389316500,19198003
2018/06/15,108000,2500,2.37,106000,110500,106000,158926,17169719500,2073384324000,19198003
2018/06/18,104500,-3500,-3.24,107500,108500,104000,55005,5804453000,2006191313500,19198003
2018/06/19,104500,0,0.00,104000,106000,103000,53854,5631359500,2006191313500,19198003
2018/06/20,104000,-500,-0.48,104000,105000,102500,36340,3762323000,1996592312000,19198003
2018/06/21,101000,-3000,-2.88,104000,105000,101000,48960,5003349000,1938998303000,19198003
2018/06/22,100500,-500,-0.50,98600,101000,98600,51532,5149694100,1929399301500,19198003
2018/06/25,102500,2000,1.99,101000,103000,100000,24418,2471285000,1967795307500,19198003
2018/06/26,104000,1500,1.46,102500,106000,102500,57101,5985484500,1996592312000,19198003
2018/06/27,102000,-2000,-1.92,105000,105000,102000,40457,4190549500,1958196306000,19198003
2018/06/28,104500,2500,2.45,102000,105000,100000,49631,5115846000,2006191313500,19198003
2018/06/29,104000,-500,-0.48,103500,106000,101500,39889,4139487500,1996592312000,19198003
2018/07/02,99900,-4100,-3.94,104000,105500,99500,35883,3616816600,1917880499700,19198003
2018/07/03,99800,-100,-0.10,100500,101000,97900,40708,4052816000,1915960699400,19198003
2018/07/04,99000,-800,-0.80,99000,99900,98800,18460,1831305700,1900602297000,19198003
2018/07/05,99500,500,0.51,99000,100500,98600,19596,1943014100,1910201298500,19198003
2018/07/06,102500,3000,3.02,99500,102500,99400,27345,2760329900,1967795307500,19198003
2018/07/09,101500,-1000,-0.98,102000,102500,100000,32132,3246840000,1948597304500,19198003
2018/07/10,100000,-1500,-1.48,101000,102000,99800,52255,5242874800,1919800300000,19198003
2018/07/11,101000,1000,1.00,99100,101500,98500,43287,4319407000,1938998303000,19198003
2018/07/12,100500,-500,-0.50,101000,101500,99700,22537,2261489900,1929399301500,19198003
2018/07/13,100000,-500,-0.50,100500,102000,99200,42043,4210999300,1919800300000,19198003
2018/07/16,100000,0,0.00,100000,101000,99300,30868,3084902700,1919800300000,19198003
2018/07/17,99300,-700,-0.70,99500,100000,99200,17501,1740020500,1906361697900,19198003
2018/07/18,98300,-1000,-1.01,99200,99700,98200,22723,2246318400,1887163694900,19198003
2018/07/19,97300,-1000,-1.02,98700,98900,96200,44885,4358289800,1867965691900,19198003
2018/07/20,96600,-700,-0.72,97000,97500,95900,33704,3255417700,1854527089800,19198003
2018/07/23,96600,0,0.00,96500,98400,96000,45027,4374855200,1854527089800,19198003
2018/07/24,98000,1400,1.45,97600,98200,96600,26092,2548822000,1881404294000,19198003
2018/07/25,99800,1800,1.84,98900,100500,98300,25349,2525710800,1915960699400,19198003
2018/07/26,100000,200,0.20,101000,101500,98900,32983,3302946500,1919800300000,19198003
2018/07/27,101500,1500,1.50,99900,103000,98500,81553,8231356000,1948597304500,19198003
2018/07/30,101500,0,0.00,101000,104000,101000,59978,6155983000,1948597304500,19198003
2018/07/31,104000,2500,2.46,101500,104000,101500,48304,4977102000,1996592312000,19198003
2018/08/01,104500,500,0.48,105000,106000,103000,103512,10826859000,2006191313500,19198003
2018/08/02,104000,-500,-0.48,104500,108500,104000,104399,11075686500,1996592312000,19198003
2018/08/03,109000,5000,4.81,104500,110000,104000,116887,12656026500,2092582327000,19198003
2018/08/06,108500,-500,-0.46,109000,110000,107000,64519,6995390500,2082983325500,19198003
2018/08/07,107500,-1000,-0.92,108000,109000,106500,84310,9082420500,2063785322500,19198003
2018/08/08,109500,2000,1.86,107000,110000,105000,92191,9959039000,2102181328500,19198003
2018/08/09,109000,-500,-0.46,108500,110500,108500,71551,7849064000,2092582327000,19198003
2018/08/10,111000,2000,1.83,109000,112500,108000,72285,8043118500,2130978333000,19198003
2018/08/13,107000,-4000,-3.60,110000,111500,106500,42453,4581711000,2054186321000,19198003
2018/08/14,109000,2000,1.87,106500,110000,106500,34286,3745453500,2092582327000,19198003
2018/08/16,110000,1000,0.92,108000,110500,107500,36356,3979228000,2111780330000,19198003
2018/08/17,109500,-500,-0.45,110000,110500,108500,31933,3506699000,2102181328500,19198003
2018/08/20,109500,0,0.00,109500,110000,108000,25915,2829860000,2102181328500,19198003
2018/08/21,107000,-2500,-2.28,109000,109500,106000,49648,5334668000,2054186321000,19198003
2018/08/22,106500,-500,-0.47,107000,108000,106000,32204,3444174000,2044587319500,19198003
2018/08/23,109000,2500,2.35,106000,110000,105500,57246,6216448500,2092582327000,19198003
2018/08/24,108000,-1000,-0.92,108500,110000,107000,39626,4309121000,2073384324000,19198003
2018/08/27,107500,-500,-0.46,108500,109000,107500,19582,2118447500,2063785322500,19198003
2018/08/28,112500,5000,4.65,107500,113000,107500,96024,10731285000,2159775337500,19198003
2018/08/29,116000,3500,3.11,116500,119000,114500,167128,19432092500,2226968348000,19198003
2018/08/30,117500,1500,1.29,115000,119000,114500,91666,10808734000,2255765352500,19198003
2018/08/31,117000,-500,-0.43,117000,119500,117000,91515,10835056000,2246166351000,19198003
2018/09/03,120500,3500,2.99,117000,121000,116500,44306,5302844500,2313359361500,19198003
2018/09/04,120500,0,0.00,120500,121500,118500,53259,6410251000,2313359361500,19198003
2018/09/05,121500,1000,0.83,121500,124500,119500,68436,8392585500,2332557364500,19198003
2018/09/06,125000,3500,2.88,123500,125000,121500,71201,8846906500,2399750375000,19198003
2018/09/07,127500,2500,2.00,125000,129000,124000,103836,13249132500,2447745382500,19198003
2018/09/10,126000,-1500,-1.18,129000,129500,125000,61943,7846846500,2418948378000,19198003
2018/09/11,136000,10000,7.94,125000,140500,124500,316760,42937114000,2610928408000,19198003
2018/09/12,136500,500,0.37,136500,141000,133000,189486,25737845000,2620527409500,19198003
2018/09/13,139000,2500,1.83,139000,145000,136000,149674,20857605500,2668522417000,19198003
2018/09/14,140500,1500,1.08,139000,141000,136500,69777,9758974000,2697319421500,19198003
2018/09/17,139000,-1500,-1.07,140000,140000,136500,67735,9383088500,2668522417000,19198003
2018/09/18,143000,4000,2.88,138500,144000,137000,95085,13374026000,2745314429000,19198003
2018/09/19,142500,-500,-0.35,142000,147500,141000,110959,15937937500,2735715427500,19198003
2018/09/20,137500,-5000,-3.51,142000,142000,137000,102854,14280012500,2639725412500,19198003
2018/09/21,136000,-1500,-1.09,139500,139500,135000,111900,15294390500,2610928408000,19198003
2018/09/27,138000,2000,1.47,136000,140000,134000,68297,9416831000,2649324414000,19198003
2018/09/28,136500,-1500,-1.09,137500,138000,134500,54663,7439225000,2620527409500,19198003
2018/10/01,141000,4500,3.30,136000,143000,135500,86522,12127518500,2706918423000,19198003
2018/10/02,136500,-4500,-3.19,139500,139500,135000,53473,7308757000,2620527409500,19198003
2018/10/04,137000,500,0.37,137000,139500,134000,45812,6237611500,2630126411000,19198003
2018/10/05,132000,-5000,-3.65,136000,136500,130000,82183,10889764000,2534136396000,19198003
2018/10/08,134000,2000,1.52,132500,135500,131000,35372,4710071000,2572532402000,19198003
2018/10/10,130000,-4000,-2.99,133000,136000,128500,48852,6368116500,2495740390000,19198003
2018/10/11,127500,-2500,-1.92,125000,130000,122500,66265,8469822500,2447745382500,19198003
2018/10/12,130000,2500,1.96,127500,131500,124500,67737,8725054000,2495740390000,19198003
2018/10/15,129000,-1000,-0.77,129000,134000,128000,40742,5306138000,2476542387000,19198003
2018/10/16,130500,1500,1.16,129500,132500,127500,36076,4717320500,2505339391500,19198003
2018/10/17,130500,0,0.00,132500,133000,129000,32138,4206957500,2505339391500,19198003
2018/10/18,128000,-2500,-1.92,129500,132000,125000,42971,5468023500,2457344384000,19198003
2018/10/19,127000,-1000,-0.78,127500,128500,124000,22743,2880235000,2438146381000,19198003
2018/10/22,130500,3500,2.76,127000,131500,125500,58949,7643650500,2505339391500,19198003
2018/10/23,126500,-4000,-3.07,129500,133500,124500,85957,10974360500,2428547379500,19198003
2018/10/24,123500,-3000,-2.37,128000,128000,120500,68299,8418103000,2370953370500,19198003
2018/10/25,123500,0,0.00,120500,123500,120000,49445,6032779500,2370953370500,19198003
2018/10/26,121500,-2000,-1.62,123500,124000,116500,45968,5509519500,2332557364500,19198003
2018/10/29,122500,1000,0.82,120500,125500,119500,58383,7174410500,2351755367500,19198003
2018/10/30,120500,-2000,-1.63,123500,124500,114500,85145,10018947000,2313359361500,19198003
2018/10/31,119500,-1000,-0.83,120000,121500,114500,88109,10384273000,2294161358500,19198003
2018/11/01,118500,-1000,-0.84,118000,123500,116500,67807,8173426500,2274963355500,19198003
2018/11/02,124000,5500,4.64,118500,125000,117000,64090,7814980500,2380552372000,19198003
2018/11/05,121000,-3000,-2.42,122500,124500,119000,34205,4148514500,2322958363000,19198003
2018/11/06,121500,500,0.41,121500,122000,119500,22053,2667113500,2332557364500,19198003
2018/11/07,121000,-500,-0.41,126000,127500,119500,74029,9101714500,2322958363000,19198003
2018/11/08,124000,3000,2.48,122500,125500,121500,52730,6537419000,2380552372000,19198003
2018/11/09,124500,500,0.40,125000,125500,121000,37597,4646939000,2390151373500,19198003
2018/11/12,126000,1500,1.20,123000,126000,123000,26515,3313943500,2418948378000,19198003
2018/11/13,129000,3000,2.38,125500,131000,122000,58565,7449020000,2476542387000,19198003
2018/11/14,127000,-2000,-1.55,128500,130000,125000,34654,4386755500,2438146381000,19198003
2018/11/15,125500,-1500,-1.18,126500,128000,124500,35329,4450259000,2409349376500,19198003
2018/11/16,129500,4000,3.19,126500,130500,124500,39947,5147552000,2486141388500,19198003
2018/11/19,131000,1500,1.16,129000,133000,129000,27756,3652980500,2514938393000,19198003
2018/11/20,128500,-2500,-1.91,130500,132000,126500,43158,5580111500,2466943385500,19198003
2018/11/21,127000,-1500,-1.17,128000,128500,125500,30038,3806760500,2438146381000,19198003
2018/11/22,128000,1000,0.79,128000,129500,125500,23574,3003711500,2457344384000,19198003
2018/11/23,126000,-2000,-1.56,128500,130000,125500,33603,4277467000,2298000852000,18238102
2018/11/26,128500,2500,1.98,126000,129000,125500,32956,4206290000,2343596107000,18238102
2018/11/27,124500,-4000,-3.11,129000,129500,123500,53791,6748213500,2270643699000,18238102
2018/11/28,119500,-5000,-4.02,124500,125000,118000,157521,18893601000,2179453189000,18238102
2018/11/29,121000,1500,1.26,121000,121000,119000,55053,6620987000,2206810342000,18238102
2018/11/30,121500,500,0.41,121500,122000,120000,36861,4474393500,2215929393000,18238102
2018/12/03,124000,2500,2.06,122000,125000,120500,44970,5540549000,2261524648000,18238102
2018/12/04,123000,-1000,-0.81,123500,124500,122000,32600,4011423000,2243286546000,18238102
2018/12/05,124000,1000,0.81,120500,125500,120000,39699,4916605500,2261524648000,18238102
2018/12/06,121000,-3000,-2.42,125000,125000,121000,19684,2409480500,2206810342000,18238102
2018/12/07,120000,-1000,-0.83,122500,122500,119000,24293,2922461500,2188572240000,18238102
2018/12/10,118500,-1500,-1.25,118500,120000,117500,29081,3447894000,2161215087000,18238102
2018/12/11,120000,1500,1.27,118500,120500,115500,38547,4553826500,2188572240000,18238102
2018/12/12,121000,1000,0.83,120500,122500,119500,25736,3121270000,2206810342000,18238102
2018/12/13,120000,-1000,-0.83,121000,122500,119500,46253,5567549500,2188572240000,18238102
2018/12/14,123500,3500,2.92,119500,124000,118500,48378,5884343000,2252405597000,18238102
2018/12/17,118000,-5500,-4.45,123500,124000,118000,58919,7037732000,2152096036000,18238102
2018/12/18,114500,-3500,-2.97,117000,119500,111500,124180,14178515000,2088262679000,18238102
2018/12/19,116000,1500,1.31,114500,119000,114500,58697,6842334500,2115619832000,18238102
2018/12/20,119000,3000,2.59,116000,119500,114500,49378,5795149500,2170334138000,18238102
2018/12/21,120000,1000,0.84,119000,120000,117000,50926,6044660000,2188572240000,18238102
2018/12/24,115500,-4500,-3.75,119500,120500,114500,40207,4676878000,2106500781000,18238102
2018/12/26,111000,-4500,-3.90,113500,115500,106000,146798,16011307500,2024429322000,18238102
2018/12/27,109500,-1500,-1.35,110500,112500,107500,79811,8732369000,1997072169000,18238102
2018/12/28,111500,2000,1.83,109500,111500,109000,39012,4301612000,2033548373000,18238102
2019/01/02,104500,-7000,-6.28,111500,111500,104000,67723,7134753000,1905881659000,18238102
2019/01/03,101000,-3500,-3.35,104500,105500,100500,78503,7986283000,1842048302000,18238102
2019/01/04,100000,-1000,-0.99,99600,101000,97900,74133,7334434700,1823810200000,18238102
2019/01/07,103000,3000,3.00,101000,104000,101000,46079,4740079000,1878524506000,18238102
2019/01/08,104000,1000,0.97,104000,106500,102000,57461,6030041500,1896762608000,18238102
2019/01/09,105000,1000,0.96,103000,106000,103000,54295,5697985000,1915000710000,18238102
2019/01/10,106500,1500,1.43,105000,109000,104000,62162,6665442500,1942357863000,18238102
2019/01/11,106000,-500,-0.47,106500,108000,105500,43877,4682801000,1933238812000,18238102
2019/01/14,107500,1500,1.42,105500,109500,105500,49295,5325408000,1960595965000,18238102
2019/01/15,108500,1000,0.93,107500,110500,106500,65207,7060351500,1978834067000,18238102
2019/01/16,110500,2000,1.84,108500,112000,107000,57248,6318637500,2015310271000,18238102
2019/01/17,110000,-500,-0.45,110500,111000,106500,60647,6585302500,2006191220000,18238102
2019/01/18,118000,8000,7.27,113500,122000,113000,195112,22906534500,2152096036000,18238102
2019/01/21,116500,-1500,-1.27,119000,119500,115000,42619,4986777500,2124738883000,18238102
2019/01/22,114000,-2500,-2.15,117000,117000,113000,44081,5034698500,2079143628000,18238102
2019/01/23,114000,0,0.00,113500,115000,113000,28633,3265988500,2079143628000,18238102
2019/01/24,113500,-500,-0.44,113500,115000,112500,34865,3965873000,2070024577000,18238102
2019/01/25,116500,3000,2.64,112500,118000,112500,59595,6900599500,2124738883000,18238102
2019/01/28,117000,500,0.43,116000,117500,115000,39661,4628551000,2133857934000,18238102
2019/01/29,113500,-3500,-2.99,116000,116500,113000,42487,4846817000,2070024577000,18238102
2019/01/30,114500,1000,0.88,114500,116000,113000,66457,7593370500,2088262679000,18238102
2019/01/31,117500,3000,2.62,115500,119500,114500,106243,12479201500,2142976985000,18238102
2019/02/01,115000,-2500,-2.13,117500,119500,113500,69400,7980874500,2097381730000,18238102
2019/02/07,113000,-2000,-1.74,116000,116000,113000,46324,5260926500,2060905526000,18238102
2019/02/08,113500,500,0.44,113500,115000,111500,42791,4857616000,2070024577000,18238102
2019/02/11,112500,-1000,-0.88,114500,114500,111500,34408,3863370500,2051786475000,18238102
2019/02/12,113000,500,0.44,112000,114000,112000,46608,5280502000,2060905526000,18238102
2019/02/13,104500,-8500,-7.52,113500,114000,104500,248996,26385930000,1905881659000,18238102
2019/02/14,96700,-7800,-7.46,100000,101000,96000,508271,49616307400,1763624463400,18238102
2019/02/15,97200,500,0.52,97100,98600,96600,168109,16366548000,1772743514400,18238102
2019/02/18,98000,800,0.82,98200,98400,97200,104869,10265807400,1787333996000,18238102
2019/02/19,98100,100,0.10,98300,98800,97800,90362,8876889500,1789157806200,18238102
2019/02/20,98000,-100,-0.10,98200,98400,97300,69397,6792739200,1787333996000,18238102
2019/02/21,99200,1200,1.22,98300,99700,98000,91807,9090879700,1809219718400,18238102
2019/02/22,98500,-700,-0.71,97800,98900,97500,118324,11618596700,1796453047000,18238102
2019/02/25,97900,-600,-0.61,98600,98900,97200,63168,6179472800,1785510185800,18238102
2019/02/26,98100,200,0.20,97800,98900,97700,46432,4563448300,1789157806200,18238102
2019/02/27,97600,-500,-0.51,97800,98500,97100,54736,5341943200,1780038755200,18238102
2019/02/28,97200,-400,-0.41,97800,98800,97200,78115,7660667100,1772743514400,18238102
2019/03/04,97800,600,0.62,97500,98700,97500,52466,5152490200,1783686375600,18238102
2019/03/05,97800,0,0.00,98300,98300,97200,31308,3056636200,1783686375600,18238102
2019/03/06,97500,-300,-0.31,97900,98100,97400,36152,3531210300,1778214945000,18238102
2019/03/07,96700,-800,-0.82,97500,97900,96300,50490,4898887400,1763624463400,18238102
2019/03/08,96100,-600,-0.62,96300,96800,95900,42694,4105141900,1752681602200,18238102
2019/03/11,95500,-600,-0.62,96100,96800,93400,69974,6611438300,1741738741000,18238102
2019/03/12,95000,-500,-0.52,95200,95900,94500,53084,5047910000,1732619690000,18238102
