일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/10/08,38000,700,1.88,37300,38000,37300,89869,3399057450,1364532880000,35908760
2018/10/10,36100,-1900,-5.00,38150,38200,35100,196765,7213217650,1296306236000,35908760
2018/10/11,35500,-600,-1.66,35000,36150,34050,212172,7461176850,1274760980000,35908760
2018/10/12,36450,950,2.68,36200,37450,35750,134172,4902583750,1308874302000,35908760
2018/10/15,35500,-950,-2.61,36800,36800,34600,109229,3891831300,1274760980000,35908760
2018/10/16,36150,650,1.83,35050,36750,35050,78506,2843655650,1298101674000,35908760
2018/10/17,36850,700,1.94,37700,38050,36200,172213,6421373700,1323237806000,35908760
2018/10/18,36850,0,0.00,36650,37450,36450,65944,2431686600,1323237806000,35908760
2018/10/19,37200,350,0.95,36850,37800,36500,110327,4098358050,1335805872000,35908760
2018/10/22,37350,150,0.40,37000,37600,36550,49531,1839901800,1341192186000,35908760
2018/10/23,37000,-350,-0.94,37350,38000,36700,69060,2568775300,1328624120000,35908760
2018/10/24,37300,300,0.81,37750,37900,37050,109350,4102558050,1339396748000,35908760
2018/10/25,37400,100,0.27,37200,37550,36500,173086,6438251900,1342987624000,35908760
2018/10/26,38200,800,2.14,37400,38300,36400,161404,6063379950,1371714632000,35908760
2018/10/29,38950,750,1.96,38200,39600,38150,284772,11110359650,1398646202000,35908760
2018/10/30,38800,-150,-0.39,39300,39600,38050,255959,9928641800,1393259888000,35908760
2018/10/31,38900,100,0.26,39300,39350,38100,180462,7020140150,1396850764000,35908760
2018/11/01,37000,-1900,-4.88,38750,38900,37000,187540,7053942750,1328624120000,35908760
2018/11/02,39400,2400,6.49,37050,39450,36250,255737,9705804100,1414805144000,35908760
2018/11/05,40900,1500,3.81,39100,41000,38900,272561,10904229550,1468668284000,35908760
2018/11/06,40100,-800,-1.96,40600,40750,39750,128381,5144730100,1439941276000,35908760
2018/11/07,39000,-1100,-2.74,40600,40700,38650,196163,7790300450,1400441640000,35908760
2018/11/08,40150,1150,2.95,39600,40300,39300,190578,7601800650,1441736714000,35908760
2018/11/09,40200,50,0.12,40350,40500,39200,100571,4018998900,1443532152000,35908760
2018/11/12,41250,1050,2.61,40200,41800,39800,323938,13358524324,1481236350000,35908760
2018/11/13,41200,-50,-0.12,40700,41500,39650,196379,7974432900,1479440912000,35908760
2018/11/14,41650,450,1.09,41250,42100,40700,191977,7991715200,1495599854000,35908760
2018/11/15,42400,750,1.80,41200,42400,40700,145429,6069834100,1522531424000,35908760
2018/11/16,41800,-600,-1.42,42450,42850,41350,162424,6819283550,1500986168000,35908760
2018/11/19,41300,-500,-1.20,41800,42400,40850,141423,5866562300,1483031788000,35908760
2018/11/20,40100,-1200,-2.91,40650,41000,40050,123533,5002007450,1439941276000,35908760
2018/11/21,40350,250,0.62,40000,40800,39500,99068,3990032150,1448918466000,35908760
2018/11/22,39250,-1100,-2.73,40000,40200,39150,101863,4028486700,1409418830000,35908760
2018/11/23,38200,-1050,-2.68,39650,39650,37750,123658,4742922700,1371714632000,35908760
2018/11/26,38000,-200,-0.52,38400,38800,37850,137631,5244600900,1364532880000,35908760
2018/11/27,38050,50,0.13,38300,38300,37100,126129,4752438300,1366328318000,35908760
2018/11/28,37400,-650,-1.71,37900,38050,37150,159544,5965476050,1342987624000,35908760
2018/11/29,37000,-400,-1.07,37700,37950,37000,130270,4875588250,1328624120000,35908760
2018/11/30,38200,1200,3.24,37300,38400,37000,130186,4946356700,1371714632000,35908760
2018/12/03,38000,-200,-0.52,38500,38600,37300,169852,6421130450,1364532880000,35908760
2018/12/04,36450,-1550,-4.08,37600,37600,36450,190008,6993037150,1308874302000,35908760
2018/12/05,36500,50,0.14,36350,36750,36050,87848,3204932550,1310669740000,35908760
2018/12/06,35900,-600,-1.64,36100,36450,35600,107983,3877108350,1289124484000,35908760
2018/12/07,34900,-1000,-2.79,36000,36400,34850,169522,5956792050,1253215724000,35908760
2018/12/10,34450,-450,-1.29,34800,34800,34100,77322,2658061050,1237056782000,35908760
2018/12/11,34150,-300,-0.87,34950,35450,34150,109572,3806797300,1226284154000,35908760
2018/12/12,35050,900,2.64,33950,35200,33900,87374,3042311900,1258602038000,35908760
2018/12/13,34400,-650,-1.85,34850,35000,34050,202709,6986656600,1235261344000,35908760
2018/12/14,34000,-400,-1.16,34400,34500,33400,95748,3255472300,1220897840000,35908760
2018/12/17,35000,1000,2.94,34000,35100,33900,103387,3600102050,1256806600000,35908760
2018/12/18,33650,-1350,-3.86,34350,34850,33650,107343,3647867150,1208329774000,35908760
2018/12/19,34450,800,2.38,33650,34500,32600,170692,5780013700,1237056782000,35908760
2018/12/20,33500,-950,-2.76,34050,34050,33100,78832,2646579450,1202943460000,35908760
2018/12/21,33650,150,0.45,33600,34100,33050,125180,4232547750,1208329774000,35908760
2018/12/24,34850,1200,3.57,33450,34900,33350,166300,5730167250,1251420286000,35908760
2018/12/26,35550,700,2.01,34550,35800,34500,159345,5627030050,1276556418000,35908760
2018/12/27,34600,-950,-2.67,35700,35700,34500,125416,4386731750,1242443096000,35908760
2018/12/28,34600,0,0.00,34650,35100,34150,89458,3082978550,1242443096000,35908760
2019/01/02,34650,50,0.14,34600,35250,34500,97392,3397730250,1244238534000,35908760
2019/01/03,34650,0,0.00,34450,35000,33600,110942,3813227550,1244238534000,35908760
2019/01/04,33600,-1050,-3.03,34800,34950,33300,110042,3723868650,1206534336000,35908760
2019/01/07,33800,200,0.60,33750,34000,33250,93622,3153473500,1213716088000,35908760
2019/01/08,33600,-200,-0.59,33600,33900,33300,88211,2966637150,1206534336000,35908760
2019/01/09,34100,500,1.49,33500,34500,33500,95311,3257180750,1224488716000,35908760
2019/01/10,34300,200,0.59,33950,34300,33650,81216,2753443400,1231670468000,35908760
2019/01/11,34100,-200,-0.58,34350,34450,33950,50645,1733364100,1224488716000,35908760
2019/01/14,33700,-400,-1.17,34200,35000,33650,94246,3232065700,1210125212000,35908760
2019/01/15,34350,650,1.93,34000,34450,33550,83384,2836389500,1233465906000,35908760
2019/01/16,35750,1400,4.08,34200,35900,34150,137724,4869613400,1283738170000,35908760
2019/01/17,34700,-1050,-2.94,35450,36000,34700,72996,2561069650,1246033972000,35908760
2019/01/18,36200,1500,4.32,35100,36700,34800,140244,5026666250,1299897112000,35908760
2019/01/21,37050,850,2.35,36950,37350,35800,178400,6538210100,1330419558000,35908760
2019/01/22,37600,550,1.48,36700,37650,36250,118620,4402369700,1350169376000,35908760
2019/01/23,37600,0,0.00,37200,38150,36800,104137,3917478300,1350169376000,35908760
2019/01/24,38100,500,1.33,37050,38150,37000,75660,2850778450,1368123756000,35908760
2019/01/25,38450,350,0.92,37450,38900,37300,125089,4794120400,1380691822000,35908760
2019/01/28,40150,1700,4.42,38450,40750,37600,361563,14366543550,1441736714000,35908760
2019/01/29,41000,850,2.12,39950,41700,39900,349371,14381626350,1472259160000,35908760
2019/01/30,42300,1300,3.17,40650,42450,40600,309047,12957060350,1518940548000,35908760
2019/01/31,40950,-1350,-3.19,42050,42450,40650,244274,10100338150,1470463722000,35908760
2019/02/01,40750,-200,-0.49,40450,42500,40450,192011,7944271550,1463281970000,35908760
2019/02/07,44200,3450,8.47,41150,44450,41150,414750,18081375200,1587167192000,35908760
2019/02/08,43500,-700,-1.58,43750,44500,43100,165451,7257867700,1562031060000,35908760
2019/02/11,44150,650,1.49,43200,45000,42000,232620,10164865000,1585371754000,35908760
2019/02/12,43550,-600,-1.36,44400,45900,43550,188401,8506360750,1563826498000,35908760
2019/02/13,45900,2350,5.40,44100,46450,44100,317487,14606472650,1648212084000,35908760
2019/02/14,45500,-400,-0.87,45150,45850,44850,246853,11174013250,1633848580000,35908760
2019/02/15,45000,-500,-1.10,45000,45600,43450,263274,11639117100,1615894200000,35908760
2019/02/18,44850,-150,-0.33,44400,45500,44000,152424,6802551400,1610507886000,35908760
2019/02/19,44050,-800,-1.78,44150,44950,43700,118608,5265054200,1581780878000,35908760
2019/02/20,44200,150,0.34,44150,44800,43750,119203,5270928000,1587167192000,35908760
2019/02/21,43350,-850,-1.92,44000,44250,43250,131435,5736306550,1556644746000,35908760
2019/02/22,44000,650,1.50,43100,44350,43050,92787,4059757450,1579985440000,35908760
2019/02/25,45000,1000,2.27,44200,45900,44050,230927,10504866500,1615894200000,35908760
2019/02/26,44250,-750,-1.67,44900,44900,43900,90152,3982358550,1588962630000,35908760
2019/02/27,43000,-1250,-2.82,44000,44350,42550,172486,7450934950,1544076680000,35908760
2019/02/28,41600,-1400,-3.26,43100,44000,41600,162238,7008826850,1493804416000,35908760
2019/03/04,43900,2300,5.53,42500,44300,42500,200123,8773208900,1576394564000,35908760
2019/03/05,43600,-300,-0.68,43950,44700,43150,150295,6624911850,1565621936000,35908760
2019/03/06,44000,400,0.92,43600,44800,43000,160333,7078219250,1579985440000,35908760
2019/03/07,44250,250,0.57,43500,44600,43500,117576,5199209750,1588962630000,35908760
2019/03/08,44000,-250,-0.56,44350,44500,43100,151316,6655125450,1579985440000,35908760
2019/03/11,45700,1700,3.86,43550,45700,43550,258765,11711101050,1641030332000,35908760
2019/03/12,46700,1000,2.19,46250,47150,45550,332676,15563173950,1676939092000,35908760
2019/03/13,47500,800,1.71,46450,47800,46450,186265,8835232400,1705666100000,35908760
2019/03/14,46700,-800,-1.68,48000,48400,46700,315561,15081215650,1676939092000,35908760
2019/03/15,46800,100,0.21,46800,47150,45800,138742,6438153800,1680529968000,35908760
2019/03/18,45100,-1700,-3.63,46750,46850,45100,152336,6954188900,1619485076000,35908760
2019/03/19,44950,-150,-0.33,45550,46250,44850,103902,4711819250,1614098762000,35908760
2019/03/20,45300,350,0.78,44900,45300,44000,165661,7402655700,1626666828000,35908760
2019/03/21,44150,-1150,-2.54,45400,46600,44000,163533,7351543400,1585371754000,35908760
2019/03/22,45000,850,1.93,44850,45050,43700,112865,5002455800,1615894200000,35908760
2019/03/25,43250,-1750,-3.89,44000,44900,43150,91260,3989084200,1553053870000,35908760
2019/03/26,43400,150,0.35,42950,43900,42950,121884,5274711250,1558440184000,35908760
2019/03/27,42600,-800,-1.84,43100,43400,42550,96328,4130747550,1529713176000,35908760
2019/03/28,41950,-650,-1.53,42350,43950,41900,124127,5290173400,1506372482000,35908760
2019/03/29,43300,1350,3.22,42100,43450,42100,72203,3097655250,1554849308000,35908760
2019/04/01,43900,600,1.39,44000,44400,43550,98238,4325983200,1576394564000,35908760
2019/04/02,43750,-150,-0.34,43900,44000,43100,92366,4021857300,1571008250000,35908760
2019/04/03,44000,250,0.57,43700,44100,43450,67744,2964104050,1579985440000,35908760
2019/04/04,42750,-1250,-2.84,43800,43950,42450,163293,7025485950,1535099490000,35908760
2019/04/05,42600,-150,-0.35,43000,43000,42350,91521,3901615400,1529713176000,35908760
2019/04/08,42300,-300,-0.70,42600,43150,42200,84703,3607035150,1518940548000,35908760
2019/04/09,44300,2000,4.73,42550,45050,42400,233691,10224139800,1590758068000,35908760
2019/04/10,44750,450,1.02,44250,44900,43500,145048,6435604900,1606917010000,35908760
2019/04/11,44200,-550,-1.23,44550,44700,43650,107404,4735809800,1587167192000,35908760
2019/04/12,43750,-450,-1.02,43950,44450,43700,80993,3564074750,1571008250000,35908760
2019/04/15,43750,0,0.00,43750,44000,43400,84041,3668197050,1571008250000,35908760
2019/04/16,41600,-2150,-4.91,43800,43850,41600,220519,9272036550,1493804416000,35908760
2019/04/17,42500,900,2.16,41800,42550,41250,152476,6427835450,1526122300000,35908760
2019/04/18,42150,-350,-0.82,42800,42950,42100,130418,5551398550,1513554234000,35908760
2019/04/19,42250,100,0.24,42400,42750,41800,70115,2960829700,1517145110000,35908760
2019/04/22,41000,-1250,-2.96,41900,42250,40450,168514,6890137100,1472259160000,35908760
2019/04/23,40700,-300,-0.73,41000,41250,39750,149027,5997267150,1461486532000,35908760
2019/04/24,41050,350,0.86,41300,41350,40150,125899,5135255400,1474054598000,35908760
2019/04/25,40900,-150,-0.37,41200,42400,40350,205056,8492351400,1468668284000,35908760
2019/04/26,39950,-950,-2.32,40500,40850,39800,123954,4969021500,1434554962000,35908760
2019/04/29,42100,2150,5.38,40050,42250,40050,253692,10581276250,1511758796000,35908760
2019/04/30,41950,-150,-0.36,42100,42150,40800,148134,6142760950,1506372482000,35908760
2019/05/02,41900,-50,-0.12,41700,41900,41450,81451,3395360300,1504577044000,35908760
2019/05/03,43000,1100,2.63,42950,43900,42600,263466,11401283800,1544076680000,35908760
2019/05/07,41750,-1250,-2.91,43000,43350,41750,160358,6794285000,1499190730000,35908760
2019/05/08,39800,-1950,-4.67,40200,40500,37600,928204,36176581250,1429168648000,35908760
2019/05/09,39200,-600,-1.51,39600,40850,39100,190734,7587746550,1407623392000,35908760
2019/05/10,39000,-200,-0.51,38600,40000,37950,263911,10295047200,1400441640000,35908760
2019/05/13,38150,-850,-2.18,38950,39300,38150,133541,5176511650,1369919194000,35908760
2019/05/14,38300,150,0.39,37600,39250,37500,113855,4378555850,1375305508000,35908760
2019/05/15,39050,750,1.96,38300,39400,37700,120037,4629790050,1402237078000,35908760
2019/05/16,39150,100,0.26,39900,40400,38800,196496,7780083150,1405827954000,35908760
2019/05/17,38800,-350,-0.89,39450,40500,38800,122672,4889766200,1393259888000,35908760
2019/05/20,39350,550,1.42,39700,40350,39200,90837,3610080250,1413009706000,35908760
2019/05/21,39100,-250,-0.64,39000,39900,38900,105428,4155733150,1404032516000,35908760
2019/05/22,38750,-350,-0.90,39200,39700,37950,126777,4891330600,1391464450000,35908760
2019/05/23,38350,-400,-1.03,38350,38600,37950,152771,5819324200,1377100946000,35908760
2019/05/24,37300,-1050,-2.74,38650,38650,37250,165820,6278430350,1339396748000,35908760
2019/05/27,37850,550,1.47,37500,38500,37100,176136,6656307950,1359146566000,35908760
2019/05/28,37500,-350,-0.92,37550,38250,36950,228626,8558782750,1346578500000,35908760
2019/05/29,37550,50,0.13,37100,38400,35900,446097,16572149800,1348373938000,35908760
2019/05/30,40500,2950,7.86,37800,40550,37800,340764,13515535100,1454304780000,35908760
2019/05/31,39800,-700,-1.73,40500,40500,38850,247813,9776918850,1429168648000,35908760
2019/06/03,40300,500,1.26,39650,40350,39300,99971,3999665650,1447123028000,35908760
2019/06/04,40450,150,0.37,40050,40850,39700,88014,3548719800,1452509342000,35908760
2019/06/05,40150,-300,-0.74,40900,41300,39750,163083,6567482900,1441736714000,35908760
2019/06/07,40500,350,0.87,40400,40750,40100,81726,3300648050,1454304780000,35908760
2019/06/10,40550,50,0.12,41100,41400,40000,105515,4271072550,1456100218000,35908760
2019/06/11,41750,1200,2.96,40550,42000,40550,168625,7001567600,1499190730000,35908760
2019/06/12,42050,300,0.72,42200,42700,41350,175025,7382310650,1509963358000,35908760
2019/06/13,41500,-550,-1.31,42000,42300,40650,250160,10375321450,1490213540000,35908760
2019/06/14,40450,-1050,-2.53,41400,41450,40000,150581,6084245400,1452509342000,35908760
2019/06/17,39300,-1150,-2.84,40200,40450,39300,148649,5906303150,1411214268000,35908760
2019/06/18,40600,1300,3.31,39500,40950,39300,120730,4896700550,1457895656000,35908760
2019/06/19,40800,200,0.49,40750,41200,39950,105872,4296973200,1465077408000,35908760
2019/06/20,40700,-100,-0.25,40450,41650,40000,191928,7826815600,1461486532000,35908760
2019/06/21,39200,-1500,-3.69,41850,42050,39200,395848,15962493950,1407623392000,35908760
2019/06/24,40750,1550,3.95,40200,42900,40200,496373,20715397550,1463281970000,35908760
2019/06/25,40250,-500,-1.23,41150,42350,40050,188513,7733944050,1445327590000,35908760
2019/06/26,39850,-400,-0.99,40050,41050,39450,131270,5256240600,1430964086000,35908760
2019/06/27,40400,550,1.38,39900,40700,39800,137328,5525569400,1450713904000,35908760
2019/06/28,40350,-50,-0.12,40550,40850,39500,127456,5147404750,1448918466000,35908760
2019/07/01,41500,1150,2.85,40450,41550,40400,140150,5763411600,1490213540000,35908760
2019/07/02,41800,300,0.72,42050,43000,41500,187770,7925416000,1500986168000,35908760
2019/07/03,41600,-200,-0.48,41750,42250,41200,74086,3085011600,1493804416000,35908760
2019/07/04,41700,100,0.24,41650,42000,40750,93330,3857989200,1497395292000,35908760
2019/07/05,40500,-1200,-2.88,42050,42050,40200,100083,4057263550,1454304780000,35908760
2019/07/08,38450,-2050,-5.06,40200,40200,38100,186983,7283133500,1380691822000,35908760
2019/07/09,37900,-550,-1.43,38700,38750,37900,158136,6051752050,1360942004000,35908760
2019/07/10,38050,150,0.40,37900,38750,37600,166300,6348004500,1366328318000,35908760
2019/07/11,38800,750,1.97,38200,39500,38150,171161,6668187300,1393259888000,35908760
2019/07/12,38850,50,0.13,38850,39550,38300,126264,4930687350,1395055326000,35908760
2019/07/15,38350,-500,-1.29,38850,38850,38050,84598,3238318450,1377100946000,35908760
2019/07/16,38750,400,1.04,38050,39150,38050,72758,2812662150,1391464450000,35908760
2019/07/17,38050,-700,-1.81,38450,38900,37550,120099,4590483000,1366328318000,35908760
2019/07/18,40800,2750,7.23,38050,41200,38050,384875,15530996600,1465077408000,35908760
2019/07/19,40250,-550,-1.35,40800,41500,40200,104015,4224902000,1445327590000,35908760
2019/07/22,40000,-250,-0.62,40050,40900,39850,82714,3337093750,1436350400000,35908760
2019/07/23,40000,0,0.00,40550,41450,40000,128417,5221692350,1436350400000,35908760
2019/07/24,40100,100,0.25,40300,40900,39950,74958,3019666350,1439941276000,35908760
2019/07/25,39000,-1100,-2.74,40100,40300,38600,121970,4764626250,1400441640000,35908760
2019/07/26,38600,-400,-1.03,39000,39050,38050,97061,3712041850,1386078136000,35908760
2019/07/29,37000,-1600,-4.15,38350,38450,37000,158273,5917102950,1328624120000,35908760
2019/07/30,37600,600,1.62,37350,38300,37000,117269,4430561450,1350169376000,35908760
2019/07/31,37650,50,0.13,37800,38000,36600,179356,6690753850,1351964814000,35908760
2019/08/01,35750,-1900,-5.05,37150,37150,35750,253849,9232161550,1283738170000,35908760
2019/08/02,35700,-50,-0.14,36050,36250,35200,162250,5807625000,1281942732000,35908760
2019/08/05,34550,-1150,-3.22,36500,36600,34450,126521,4484684550,1240647658000,35908760
2019/08/06,34450,-100,-0.29,34550,35450,33550,210528,7300406300,1237056782000,35908760
2019/08/07,35300,850,2.47,36000,36500,34800,271152,9605516850,1267579228000,35908760
