일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/20,10250,-300,-2.84,10650,10650,10200,126912,1311683100,198017556500,19318786
2019/11/21,10150,-100,-0.98,10250,10300,9910,100164,1005077460,196085677900,19318786
2019/11/22,10100,-50,-0.49,10100,10250,10000,48320,488841400,195119738600,19318786
2019/11/25,10350,250,2.48,10100,10400,10100,47074,485575600,199949435100,19318786
2019/11/26,10400,50,0.48,10400,10500,10300,45002,467856300,200915374400,19318786
2019/11/27,10300,-100,-0.96,10400,10400,10100,90813,930172150,198983495800,19318786
2019/11/28,10400,100,0.97,10250,10400,10200,62030,640486850,200915374400,19318786
2019/11/29,10400,0,0.00,10400,10800,10300,236238,2505103100,200915374400,19318786
2019/12/02,10250,-150,-1.44,10500,10650,10150,147768,1527517300,198017556500,19318786
2019/12/03,9990,-260,-2.54,10100,10150,9910,158082,1580828530,192994672140,19318786
2019/12/04,9850,-140,-1.40,9910,10050,9640,173653,1703513070,190290042100,19318786
2019/12/05,9870,20,0.20,9880,10050,9800,62891,625492610,190676417820,19318786
2019/12/06,10600,730,7.40,9880,10600,9880,186033,1929016200,204779131600,19318786
2019/12/09,10250,-350,-3.30,10550,10600,10150,104658,1080128550,198017556500,19318786
2019/12/10,10250,0,0.00,10200,10300,10000,78050,787737450,198017556500,19318786
2019/12/11,10300,50,0.49,10200,10350,9990,97230,985591870,198983495800,19318786
2019/12/12,11350,1050,10.19,10400,11450,10400,999758,11160344450,219268221100,19318786
2019/12/13,12000,650,5.73,11600,12150,11450,1031231,12286117000,231825432000,19318786
2019/12/16,12700,700,5.83,12000,12750,11850,578991,7188110350,245348582200,19318786
2019/12/17,13150,450,3.54,12900,13300,12700,673860,8780604600,254042035900,19318786
2019/12/18,13200,50,0.38,13100,13300,12800,231650,3028508300,255007975200,19318786
2019/12/19,12750,-450,-3.41,13200,13350,12650,345156,4458221700,246314521500,19318786
2019/12/20,12550,-200,-1.57,12800,12850,12300,452054,5661475200,242450764300,19318786
2019/12/23,12550,0,0.00,12600,12650,12250,364238,4510532650,242450764300,19318786
2019/12/24,12800,250,1.99,12500,13000,12450,334528,4267023500,247280460800,19318786
2019/12/26,13800,1000,7.81,12800,13850,12800,712318,9644393800,266599246800,19318786
2019/12/27,13950,150,1.09,13750,14350,13700,730613,10246593100,269497064700,19318786
2019/12/30,13900,-50,-0.36,14050,14150,13550,332320,4598869000,268531125400,19318786
2020/01/02,13650,-250,-1.80,13800,13800,13500,262545,3586930500,263701428900,19318786
2020/01/03,13750,100,0.73,13750,14150,13550,455096,6309700850,265633307500,19318786
2020/01/06,13700,-50,-0.36,13400,13800,13300,445136,6031414200,264667368200,19318786
2020/01/07,13400,-300,-2.19,13700,13900,13100,350505,4697196750,258871732400,19318786
2020/01/08,13650,250,1.87,13450,14050,13150,664901,9037235750,263701428900,19318786
2020/01/09,15150,1500,10.99,14100,15200,14000,1359417,20088569350,292679607900,19318786
2020/01/10,15050,-100,-0.66,15150,15250,14700,458196,6871464550,290747729300,19318786
2020/01/13,15050,0,0.00,14950,15150,14400,601586,8867013450,290747729300,19318786
2020/01/14,15100,50,0.33,15400,15600,15000,607880,9314466050,291713668600,19318786
2020/01/15,15250,150,0.99,15250,15450,14700,417097,6292670500,294611486500,19318786
2020/01/16,16500,1250,8.20,15600,16800,15400,1198483,19483353100,318759969000,19318786
2020/01/17,17000,500,3.03,16600,17050,16250,634247,10648190100,328419362000,19318786
2020/01/20,17600,600,3.53,17250,17800,17000,608776,10658448900,340010633600,19318786
2020/01/21,17100,-500,-2.84,17500,17750,16550,814605,13813592200,330351240600,19318786
2020/01/22,17400,300,1.75,16900,17600,16750,408725,7045943500,336146876400,19318786
2020/01/23,17700,300,1.72,17250,18000,16900,460991,8109152100,341942512200,19318786
2020/01/28,18450,750,4.24,16800,18850,16750,1084875,19395932800,356431601700,19318786
2020/01/29,18450,0,0.00,18950,19250,18300,579310,10904934900,356431601700,19318786
2020/01/30,17850,-600,-3.25,18200,18650,17250,704166,12589114400,344840330100,19318786
2020/01/31,17000,-850,-4.76,17950,18600,16900,689204,12062163950,328419362000,19318786
2020/02/03,18500,1500,8.82,16650,18600,16300,1061699,18858962450,357397541000,19318786
2020/02/04,18100,-400,-2.16,18150,18550,17650,728568,13089082850,349670026600,19318786
2020/02/05,17150,-950,-5.25,18400,18400,17050,817575,14278270850,331317179900,19318786
2020/02/06,17250,100,0.58,17300,17450,16800,498826,8553408950,333249058500,19318786
2020/02/07,16900,-350,-2.03,17300,17350,16550,306656,5173413500,326487483400,19318786
2020/02/10,16850,-50,-0.30,16900,17250,16550,320303,5420474300,325521544100,19318786
2020/02/11,16900,50,0.30,17000,17100,16500,431375,7229505850,326487483400,19318786
2020/02/12,17400,500,2.96,17050,17700,16900,714043,12396085050,336146876400,19318786
2020/02/13,17350,-50,-0.29,17650,17950,17150,579884,10176554250,335180937100,19318786
2020/02/14,17500,150,0.86,17350,17700,17100,549196,9547208800,338078755000,19318786
2020/02/17,17700,200,1.14,17600,17700,17150,465370,8105903300,341942512200,19318786
2020/02/18,16750,-950,-5.37,17700,17750,16400,675834,11483683400,323589665500,19318786
2020/02/19,17050,300,1.79,16900,17400,16900,656434,11199808400,329385301300,19318786
2020/02/20,16750,-300,-1.76,17250,17350,16650,341929,5786723200,323589665500,19318786
2020/02/21,16700,-50,-0.30,16250,16900,16200,310713,5167108100,322623726200,19318786
2020/02/24,16250,-450,-2.69,16100,16550,16000,307782,5010141900,313930272500,19318786
2020/02/25,16750,500,3.08,16200,16750,16050,243402,4017364900,323589665500,19318786
2020/02/26,16300,-450,-2.69,16250,16500,15800,373792,6035997450,314896211800,19318786
2020/02/27,15650,-650,-3.99,16300,16650,15450,301814,4822153750,302339000900,19318786
2020/02/28,14450,-1200,-7.67,15300,15550,14350,624947,9301296850,279156457700,19318786
2020/03/02,15600,1150,7.96,14850,15700,14550,451030,6876376600,301373061600,19318786
2020/03/03,15450,-150,-0.96,16500,16500,15450,484290,7683585000,298475243700,19318786
2020/03/04,16200,750,4.85,15400,16500,15400,404557,6530253300,312964333200,19318786
2020/03/05,16200,0,0.00,16400,16450,15700,405567,6506001850,312964333200,19318786
2020/03/06,15400,-800,-4.94,15800,15850,15150,530403,8215966400,297509304400,19318786
2020/03/09,14650,-750,-4.87,14900,15150,14350,317653,4674521850,283020214900,19318786
2020/03/10,14800,150,1.02,14500,14900,14300,455531,6643223250,285918032800,19318786
2020/03/11,14050,-750,-5.07,14700,14750,13550,439209,6195412400,271428943300,19318786
2020/03/12,12700,-1350,-9.61,13750,14000,12550,776821,10137685750,245348582200,19318786
2020/03/13,11650,-1050,-8.27,11700,12150,10350,1045411,11787265650,225063856900,19318786
2020/03/16,10800,-850,-7.30,11950,12550,10800,777011,9152509450,208642888800,19318786
2020/03/17,10800,0,0.00,10100,11100,10100,823582,8797983300,208642888800,19318786
2020/03/18,10500,-300,-2.78,10950,11800,10500,1442190,16270660850,202847253000,19318786
2020/03/19,8900,-1600,-15.24,11050,11250,8420,1337285,13119348440,171937195400,19318786
2020/03/20,10500,1600,17.98,9310,10550,8860,1427005,13803687380,202847253000,19318786
2020/03/23,9350,-1150,-10.95,9500,9850,9200,822376,7795356540,180630649100,19318786
2020/03/24,11300,1950,20.86,9920,11450,9720,1529643,16188545030,218302281800,19318786
2020/03/25,11550,250,2.21,11600,12150,10800,1191974,13774479500,223131978300,19318786
2020/03/26,11000,-550,-4.76,11550,11850,10900,1283059,14576051200,212506646000,19318786
2020/03/27,10950,-50,-0.45,11600,11650,10400,1116026,12390716200,211540706700,19318786
2020/03/30,10950,0,0.00,10450,11100,10300,566280,6031631600,211540706700,19318786
2020/03/31,10950,0,0.00,11300,11400,10650,936197,10360568250,211540706700,19318786
2020/04/01,10650,-300,-2.74,10750,11450,10600,1004624,11146817100,205745070900,19318786
2020/04/02,11050,400,3.76,10750,11050,10400,485177,5221691350,213472585300,19318786
2020/04/03,10750,-300,-2.71,11200,11250,10500,592600,6397710000,207676949500,19318786
2020/04/06,11650,900,8.37,10900,11700,10800,1061619,11975539800,225063856900,19318786
2020/04/07,12800,1150,9.87,12150,13050,11900,2437600,30508552900,247280460800,19318786
2020/04/08,13300,500,3.91,12800,13750,12600,1369909,18121465550,256939853800,19318786
2020/04/09,13600,300,2.26,13800,14350,13200,1860089,25547935700,262735489600,19318786
2020/04/10,13400,-200,-1.47,13500,13550,12800,725906,9561817300,258871732400,19318786
2020/04/13,12350,-1050,-7.84,13300,13550,12300,697866,9016610000,238587007100,19318786
2020/04/14,12950,600,4.86,12700,13100,12650,735577,9489556700,250178278700,19318786
2020/04/16,13350,400,3.09,12650,13350,12450,729150,9454354950,257905793100,19318786
2020/04/17,13500,150,1.12,13800,13900,13350,870246,11867107100,260803611000,19318786
2020/04/20,13450,-50,-0.37,13400,13700,13300,523443,7064132050,259837671700,19318786
2020/04/21,13100,-350,-2.60,13300,13400,12550,762013,9915163750,253076096600,19318786
2020/04/22,13150,50,0.38,12700,13150,12500,486102,6212330050,254042035900,19318786
2020/04/23,13200,50,0.38,13500,13500,13000,574505,7622822750,255007975200,19318786
2020/04/24,12700,-500,-3.79,13000,13250,12650,401506,5180398700,245348582200,19318786
2020/04/27,13050,350,2.76,12800,13150,12700,321506,4175278300,252110157300,19318786
2020/04/28,13650,600,4.60,13150,13650,12900,742368,9890193650,263701428900,19318786
2020/04/29,15250,1600,11.72,13950,15600,13850,3311246,49740472400,294611486500,19318786
2020/05/04,15150,-100,-0.66,15050,16050,14950,1527989,23564796600,292679607900,19318786
2020/05/06,16500,1350,8.91,15450,16750,15250,1968223,31789476400,318759969000,19318786
2020/05/07,16400,-100,-0.61,16650,17300,16300,1470587,24717088150,316828090400,19318786
2020/05/08,17650,1250,7.62,16750,17850,16450,1479713,25560889100,340976572900,19318786
2020/05/11,18100,450,2.55,17950,18500,17500,1011372,18342325050,349670026600,19318786
2020/05/12,18000,-100,-0.55,18100,18400,17500,651866,11684138000,347738148000,19318786
2020/05/13,17500,-500,-2.78,17650,17900,17000,952335,16525983850,338078755000,19318786
2020/05/14,17050,-450,-2.57,17100,17450,16900,675953,11590792500,329385301300,19318786
2020/05/15,17200,150,0.88,17400,17750,17000,647913,11191110250,332283119200,19318786
2020/05/18,17750,550,3.20,17200,18100,16450,1216495,21270436150,342908451500,19318786
2020/05/19,17450,-300,-1.69,18150,18200,17000,582446,10239664000,337112815700,19318786
2020/05/20,19200,1750,10.03,17700,19450,17450,2439523,45891019350,370920691200,19318786
2020/05/21,18800,-400,-2.08,19250,19650,18650,1382163,26398924300,363193176800,19318786
2020/05/22,19800,1000,5.32,18800,20450,18550,2318172,45860456850,382511962800,19318786
2020/05/25,19750,-50,-0.25,19900,20400,19250,1071994,21086772300,381546023500,19318786
2020/05/26,19150,-600,-3.04,20100,20100,18850,1110181,21339875100,369954751900,19318786
2020/05/27,18700,-450,-2.35,19200,19200,18350,759760,14167133500,361261298200,19318786
2020/05/28,17800,-900,-4.81,18950,19000,17300,1192489,21375745550,343874390800,19318786
2020/05/29,17350,-450,-2.53,17500,17900,17100,737148,12879943500,335180937100,19318786
2020/06/01,18450,1100,6.34,17750,18650,17600,879612,16025275150,356431601700,19318786
2020/06/02,18450,0,0.00,18750,18750,18100,507557,9325744600,356431601700,19318786
2020/06/03,17900,-550,-2.98,18550,18850,17700,1125993,20536647450,345806269400,19318786
2020/06/04,17800,-100,-0.56,18250,18400,17600,647448,11556117500,343874390800,19318786
2020/06/05,18000,200,1.12,18050,18050,17400,461594,8224392050,347738148000,19318786
2020/06/08,17900,-100,-0.56,18250,18300,17650,444286,7959730350,345806269400,19318786
2020/06/09,18050,150,0.84,18050,18250,17800,459337,8264215050,348704087300,19318786
2020/06/10,18700,650,3.60,18150,18900,17900,1010539,18838535950,361261298200,19318786
2020/06/11,18050,-650,-3.48,18450,18600,18000,573158,10450570850,348704087300,19318786
2020/06/12,17650,-400,-2.22,17000,17800,16600,776303,13304874800,340976572900,19318786
2020/06/15,15850,-1800,-10.20,17500,17500,15850,736357,12276380100,306202758100,19318786
2020/06/16,16900,1050,6.62,16500,17250,16300,426212,7156929500,326487483400,19318786
2020/06/17,17100,200,1.18,16650,17350,16500,401049,6812095850,330351240600,19318786
2020/06/18,16950,-150,-0.88,17100,17500,16800,264740,4528958450,327453422700,19318786
2020/06/19,17700,750,4.42,17150,17700,17100,509652,8902777800,341942512200,19318786
2020/06/22,17800,100,0.56,17550,17900,17350,438870,7740982900,343874390800,19318786
2020/06/23,17250,-550,-3.09,18000,18500,17200,620853,11027325800,333249058500,19318786
2020/06/24,17500,250,1.45,17400,17850,17250,632988,11093909500,338078755000,19318786
2020/06/25,16850,-650,-3.71,17100,17450,16850,346020,5897968550,325521544100,19318786
2020/06/26,16700,-150,-0.89,17050,17200,16400,400954,6691676350,322623726200,19318786
2020/06/29,16250,-450,-2.69,16350,16850,16200,242377,3977520050,313930272500,19318786
2020/06/30,17650,1400,8.62,16850,18100,16750,1124462,19712163200,340976572900,19318786
2020/07/01,17750,100,0.57,18300,18300,17600,597431,10681552100,342908451500,19318786
2020/07/02,17850,100,0.56,17800,17950,17400,321227,5649647450,344840330100,19318786
2020/07/03,17450,-400,-2.24,18000,18050,17300,445744,7817298700,337112815700,19318786
2020/07/06,18100,650,3.72,17550,18100,17350,508926,9082283450,349670026600,19318786
2020/07/07,17550,-550,-3.04,18350,18400,17550,603184,10718408350,339044694300,19318786
2020/07/08,18500,950,5.41,17750,18500,17700,1319072,23932860200,357397541000,19318786
2020/07/09,18900,400,2.16,18800,19350,18600,1720475,32708480950,365125055400,19318786
2020/07/10,19300,400,2.12,19600,20100,19050,1898599,37168112750,372852569800,19318786
2020/07/13,19700,400,2.07,19600,19950,18950,896629,17529130600,380580084200,19318786
2020/07/14,21550,1850,9.39,19500,21550,19300,3537789,73708090000,416319838300,19318786
2020/07/15,21700,150,0.70,21650,21850,21050,1804396,38802487550,419217656200,19318786
2020/07/16,21250,-450,-2.07,21750,22150,21150,1326814,28568444850,410524202500,19318786
2020/07/17,21250,0,0.00,21400,21700,21000,637086,13544984900,410524202500,19318786
2020/07/20,20650,-600,-2.82,21250,21350,20350,763382,15791247350,398932930900,19318786
2020/07/21,21300,650,3.15,20900,21300,20500,739304,15515543050,411490141800,19318786
2020/07/22,21250,-50,-0.23,21150,21300,20650,493941,10407833850,410524202500,19318786
2020/07/23,20500,-750,-3.53,21500,21500,20250,701995,14520742600,396035113000,19318786
2020/07/24,20000,-500,-2.44,20100,20350,19600,651110,13016295900,386375720000,19318786
2020/07/27,20450,450,2.25,20000,20650,20000,481522,9828908100,395069173700,19318786
2020/07/28,21200,750,3.67,20900,22100,20850,1668954,36033825800,409558263200,19318786
2020/07/29,21050,-150,-0.71,21150,21350,20700,373884,7847018450,406660445300,19318786
2020/07/30,22150,1100,5.23,21450,22400,20850,1577571,34422303450,427911109900,19318786
2020/07/31,21300,-850,-3.84,22350,22350,21250,728949,15711459750,411490141800,19318786
2020/08/03,21550,250,1.17,21300,21750,20700,538437,11503132350,416319838300,19318786
2020/08/04,21900,350,1.62,21650,22000,21300,462943,10037275150,423081413400,19318786
2020/08/05,21650,-250,-1.14,22200,22200,21500,834875,18165291900,418251716900,19318786
2020/08/06,21450,-200,-0.92,21850,21950,21350,408327,8808172950,414387959700,19318786
2020/08/07,20850,-600,-2.80,21500,21650,20650,536208,11241563000,402796688100,19318786
2020/08/10,20150,-700,-3.36,20800,20900,19950,874778,17626989650,389273537900,19318786
2020/08/11,20550,400,1.99,20250,20650,19750,570980,11553237350,397001052300,19318786
2020/08/12,20000,-550,-2.68,20650,20950,19850,560282,11331533500,386375720000,19318786
2020/08/13,20000,0,0.00,20500,20600,20000,408416,8297627550,386375720000,19318786
2020/08/14,19450,-550,-2.75,20050,20150,19350,365274,7165846100,375750387700,19318786
2020/08/18,18650,-800,-4.11,19350,19600,18400,488307,9287899000,360295358900,19318786
2020/08/19,19750,1100,5.90,18650,19850,18200,626319,11990770750,381546023500,19318786
2020/08/20,18500,-1250,-6.33,19550,19550,18100,550806,10246351550,357397541000,19318786
2020/08/21,18400,-100,-0.54,18650,18950,17950,360516,6690197850,355465662400,19318786
2020/08/24,18600,200,1.09,18050,18700,17800,350809,6446572150,359329419600,19318786
2020/08/25,19550,950,5.11,18950,19600,18800,422949,8155897850,377682266300,19318786
2020/08/26,19450,-100,-0.51,19550,19700,18800,347709,6706056700,375750387700,19318786
2020/08/27,18750,-700,-3.60,19450,19450,18700,366406,6943808450,362227237500,19318786
2020/08/28,19050,300,1.60,18900,19550,18750,388235,7456110350,368022873300,19318786
2020/08/31,19050,0,0.00,19450,19450,18850,238767,4569744550,368022873300,19318786
2020/09/01,19350,300,1.57,19100,19650,19000,229008,4428918650,373818509100,19318786
2020/09/02,20400,1050,5.43,19800,20550,19650,1036875,20983097500,394103234400,19318786
2020/09/03,20950,550,2.70,21000,21300,20750,1170251,24645568550,404728566700,19318786
2020/09/04,20150,-800,-3.82,19800,20250,19750,795637,15893860700,389273537900,19318786
2020/09/07,19900,-250,-1.24,20350,20350,19850,409662,8205603950,384443841400,19318786
2020/09/08,20000,100,0.50,20150,20550,19900,402350,8116476900,386375720000,19318786
2020/09/09,20200,200,1.00,19500,20250,19400,426687,8501469000,390239477200,19318786
2020/09/10,20350,150,0.74,20700,20700,20100,447869,9127393800,393137295100,19318786
2020/09/11,20300,-50,-0.25,20150,20500,19950,189970,3829542950,392171355800,19318786
2020/09/14,21800,1500,7.39,20650,21850,20550,1617245,34656202850,421149534800,19318786
2020/09/15,21600,-200,-0.92,21800,21800,21150,688774,14813956500,417285777600,19318786
2020/09/16,20550,-1050,-4.86,21600,21600,20500,518304,10903095250,397001052300,19318786
2020/09/17,20000,-550,-2.68,20550,20700,20000,392867,7922789100,386375720000,19318786
2020/09/18,20250,250,1.25,20150,20350,19700,217560,4352411450,391205416500,19318786
2020/09/21,19250,-1000,-4.94,20200,20500,19200,320519,6314478100,371886630500,19318786
2020/09/22,18850,-400,-2.08,19300,19400,18500,289370,5454538350,364159116100,19318786
