일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/20,35200,-250,-0.71,35650,35650,34900,626064,22037594600,777574723200,22090191
2019/02/21,34600,-600,-1.70,35450,35550,34500,582239,20350163850,764320608600,22090191
2019/02/22,33350,-1250,-3.61,34600,34700,33000,999110,33365325000,736707869850,22090191
2019/02/25,33500,150,0.45,33150,33550,32600,632628,21002426950,740021398500,22090191
2019/02/26,32850,-650,-1.94,33600,33600,32750,508679,16749104900,725662774350,22090191
2019/02/27,32900,50,0.15,32850,33250,32750,315698,10397742150,726767283900,22090191
2019/02/28,32500,-400,-1.22,33200,33250,32500,483831,15856870900,717931207500,22090191
2019/03/04,32250,-250,-0.77,32800,32950,31650,726272,23311664350,712408659750,22090191
2019/03/05,30700,-1550,-4.81,32550,32750,30500,1730906,53591730400,678168863700,22090191
2019/03/06,30750,50,0.16,30850,31300,30600,618595,19092413750,679273373250,22090191
2019/03/07,31150,400,1.30,30800,31600,30600,767936,23958013550,688109449650,22090191
2019/03/08,31800,650,2.09,31350,32100,30700,900731,28389578650,702468073800,22090191
2019/03/11,31450,-350,-1.10,31850,32000,30850,375435,11726215900,694736506950,22090191
2019/03/12,32050,600,1.91,31750,32100,31650,414703,13225326750,707990621550,22090191
2019/03/13,31400,-650,-2.03,31950,32200,31250,358827,11304805450,693631997400,22090191
2019/03/14,31150,-250,-0.80,31550,32000,30850,530945,16620840350,688109449650,22090191
2019/03/15,31150,0,0.00,31050,31500,30900,304374,9485700450,688109449650,22090191
2019/03/18,30900,-250,-0.80,31150,31300,30600,367870,11353946950,682586901900,22090191
2019/03/19,31100,200,0.65,30800,31750,30750,427741,13396207450,687004940100,22090191
2019/03/20,30450,-650,-2.09,31300,31350,30250,421055,12860145050,672646315950,22090191
2019/03/21,31250,800,2.63,30800,31700,30700,723952,22707508700,690318468750,22090191
2019/03/22,31000,-250,-0.80,31500,31650,30800,299296,9289590250,684795921000,22090191
2019/03/25,30100,-900,-2.90,30350,30650,30100,372912,11308698300,664914749100,22090191
2019/03/26,30050,-50,-0.17,30450,30500,30000,218857,6607651200,663810239550,22090191
2019/03/27,30350,300,1.00,30250,30500,29900,282402,8558463050,670437296850,22090191
2019/03/28,27700,-2650,-8.73,30650,30650,27100,1319970,37452547500,611898290700,22090191
2019/03/29,27400,-300,-1.08,27600,27900,26050,867219,23338335700,605271233400,22090191
2019/04/01,27750,350,1.28,27250,28050,27200,296156,8233340800,613002800250,22090191
2019/04/02,27950,200,0.72,28200,28400,27850,229293,6440127250,617420838450,22090191
2019/04/03,28250,300,1.07,27950,28400,27800,199161,5615284800,624047895750,22090191
2019/04/04,28300,50,0.18,28300,28900,28100,261125,7434174250,625152405300,22090191
2019/04/05,28150,-150,-0.53,28700,28850,28000,343776,9747885650,621838876650,22090191
2019/04/08,28450,300,1.07,28000,28650,27800,204781,5806286150,628465933950,22090191
2019/04/09,29000,550,1.93,28700,29350,28500,413482,11961499550,640615539000,22090191
2019/04/10,28500,-500,-1.72,28850,28850,28050,303230,8599708100,629570443500,22090191
2019/04/11,28950,450,1.58,28400,29050,28350,342207,9831061200,639511029450,22090191
2019/04/12,28750,-200,-0.69,28950,29200,28600,252656,7306555850,635092991250,22090191
2019/04/15,28650,-100,-0.35,28950,29150,28650,201627,5806278550,632883972150,22090191
2019/04/16,28500,-150,-0.52,28800,28800,28200,183421,5211643250,629570443500,22090191
2019/04/17,28550,50,0.18,28550,28850,28350,285896,8173005850,630674953050,22090191
2019/04/18,27850,-700,-2.45,28700,28800,27800,273956,7716015700,615211819350,22090191
2019/04/19,28350,500,1.80,28000,28450,28000,179098,5062713200,626256914850,22090191
2019/04/22,28050,-300,-1.06,28350,28700,28050,270972,7665702750,619629857550,22090191
2019/04/23,27750,-300,-1.07,28000,28200,27750,217845,6077754700,613002800250,22090191
2019/04/24,27500,-250,-0.90,28500,28800,27500,546907,15331862200,607480252500,22090191
2019/04/25,27500,0,0.00,27550,27850,27200,188384,5185316450,607480252500,22090191
2019/04/26,26900,-600,-2.18,27450,27550,26850,250849,6772019450,594226137900,22090191
2019/04/29,27550,650,2.42,26950,28100,26950,333048,9198995250,608584762050,22090191
2019/04/30,27150,-400,-1.45,27650,27900,27000,282084,7696155800,599748685650,22090191
2019/05/02,27950,800,2.95,27200,28150,27050,386076,10736888050,617420838450,22090191
2019/05/03,27900,-50,-0.18,27950,28150,27650,158624,4418116650,616316328900,22090191
2019/05/07,27200,-700,-2.51,27300,27600,27150,217087,5933699400,600853195200,22090191
2019/05/08,26650,-550,-2.02,26950,27000,26450,296798,7914992600,588703590150,22090191
2019/05/09,25200,-1450,-5.44,26400,26600,25100,548460,14074538750,556672813200,22090191
2019/05/10,25200,0,0.00,25200,25900,24850,240578,6090944400,556672813200,22090191
2019/05/13,24100,-1100,-4.37,25200,25450,24100,272565,6695733300,532373603100,22090191
2019/05/14,24400,300,1.24,23550,25150,23350,354789,8682759400,539000660400,22090191
2019/05/15,26050,1650,6.76,24550,26050,24550,298468,7615879400,575449475550,22090191
2019/05/16,25300,-750,-2.88,26100,26300,25200,263135,6728979300,558881832300,22090191
2019/05/17,25450,150,0.59,25600,26550,25250,302623,7826566050,562195360950,22090191
2019/05/20,24500,-950,-3.73,25350,25800,24450,259545,6446811150,541209679500,22090191
2019/05/21,24550,50,0.20,24200,24850,24200,217919,5364841500,542314189050,22090191
2019/05/22,24800,250,1.02,24800,25000,24550,131772,3258744000,547836736800,22090191
2019/05/23,24350,-450,-1.81,24650,24800,24350,129266,3170415250,537896150850,22090191
2019/05/24,23650,-700,-2.87,24100,24500,23550,242187,5766751500,522433017150,22090191
2019/05/27,24250,600,2.54,23500,24750,23500,231189,5620751550,535687131750,22090191
2019/05/28,24650,400,1.65,24300,24850,23950,158883,3871118000,544523208150,22090191
2019/05/29,24200,-450,-1.83,24600,24600,24050,92533,2244073850,534582622200,22090191
2019/05/30,24950,750,3.10,24500,25350,24450,353263,8832429250,551150265450,22090191
2019/05/31,25400,450,1.80,24950,25600,24600,219725,5542172000,561090851400,22090191
2019/06/03,25500,100,0.39,25250,25900,25200,195716,5011602700,563299870500,22090191
2019/06/04,26700,1200,4.71,25700,26900,25600,453606,12024558000,589808099700,22090191
2019/06/05,26600,-100,-0.37,27150,27200,26350,260676,6965707650,587599080600,22090191
2019/06/07,27000,400,1.50,26800,27450,26800,345017,9373719850,596435157000,22090191
2019/06/10,26900,-100,-0.37,27300,27400,26500,175885,4723400850,594226137900,22090191
2019/06/11,26950,50,0.19,26800,27650,26550,261669,7063034050,595330647450,22090191
2019/06/12,26550,-400,-1.48,26700,27000,26300,164353,4370407300,586494571050,22090191
2019/06/13,27000,450,1.69,26600,27500,26550,480526,13055500050,596435157000,22090191
2019/06/14,26750,-250,-0.93,27100,27200,26600,152628,4093429550,590912609250,22090191
2019/06/17,26950,200,0.75,27000,27050,26550,157065,4221636750,595330647450,22090191
2019/06/18,26050,-900,-3.34,26800,27000,25750,271936,7147192150,575449475550,22090191
2019/06/19,26300,250,0.96,26450,26450,26050,179339,4704681250,580972023300,22090191
2019/06/20,26900,600,2.28,26300,26900,26200,184840,4940584350,594226137900,22090191
2019/06/21,26500,-400,-1.49,27000,27050,26350,139222,3701466450,585390061500,22090191
2019/06/24,27100,600,2.26,26800,27450,26750,304811,8267105100,598644176100,22090191
2019/06/25,26800,-300,-1.11,27300,27950,26750,421729,11532257950,592017118800,22090191
2019/06/26,26150,-650,-2.43,26650,26700,26000,175993,4621901250,577658494650,22090191
2019/06/27,26300,150,0.57,26300,26550,26100,145499,3830976850,580972023300,22090191
2019/06/28,26950,650,2.47,26300,27100,26150,259589,6951819950,595330647450,22090191
2019/07/01,27450,500,1.86,27600,27700,27200,278664,7636913400,606375742950,22090191
2019/07/02,27650,200,0.73,27300,27900,27100,275043,7594998050,610793781150,22090191
2019/07/03,27900,250,0.90,28000,28450,27750,546163,15335665850,616316328900,22090191
2019/07/04,27850,-50,-0.18,28100,28300,27100,334632,9278157550,615211819350,22090191
2019/07/05,27150,-700,-2.51,27950,27950,27050,231064,6296473150,599748685650,22090191
2019/07/08,25000,-2150,-7.92,27150,27200,24900,440226,11316416250,552254775000,22090191
2019/07/09,24350,-650,-2.60,24800,25550,24100,295652,7335796550,537896150850,22090191
2019/07/10,24500,150,0.62,24400,24850,24000,221118,5402519300,541209679500,22090191
2019/07/11,24950,450,1.84,24600,25200,24600,163442,4080885800,551150265450,22090191
2019/07/12,26150,1200,4.81,24850,26250,24850,280858,7265776300,577658494650,22090191
2019/07/15,26350,200,0.76,26500,26800,26000,235357,6182130700,582076532850,22090191
2019/07/16,26200,-150,-0.57,25950,27000,25900,368885,9719309000,578763004200,22090191
2019/07/17,25700,-500,-1.91,26300,26500,25450,226703,5863827400,567717908700,22090191
2019/07/18,25500,-200,-0.78,25550,26000,25150,157992,4033263650,563299870500,22090191
2019/07/19,25600,100,0.39,25500,26000,25400,141899,3634619400,565508889600,22090191
2019/07/22,25800,200,0.78,25550,25850,25100,132993,3386555200,569926927800,22090191
2019/07/23,24950,-850,-3.29,25900,26250,24700,309778,7857194200,551150265450,22090191
2019/07/24,24950,0,0.00,25100,25450,24850,143048,3597733700,551150265450,22090191
2019/07/25,23750,-1200,-4.81,24850,25150,23600,355295,8534785700,524642036250,22090191
2019/07/26,23400,-350,-1.47,23500,23900,23250,207833,4869508850,516910469400,22090191
2019/07/29,21900,-1500,-6.41,23250,23600,21850,401481,8907155300,483775182900,22090191
2019/07/30,21700,-200,-0.91,21900,22250,21650,276607,6070455250,479357144700,22090191
2019/07/31,21850,150,0.69,21550,21950,20700,408584,8732159450,482670673350,22090191
2019/08/01,21200,-650,-2.97,21450,21950,21050,210821,4519928650,468312049200,22090191
2019/08/02,20900,-300,-1.42,20550,21600,20400,233520,4932357450,461684991900,22090191
2019/08/05,18700,-2200,-10.53,20750,21100,18700,523079,10299407000,413086571700,22090191
2019/08/06,18600,-100,-0.53,18000,20150,17850,757239,14495648050,410877552600,22090191
2019/08/07,19450,850,4.57,18800,19500,18750,352403,6760230650,429654214950,22090191
2019/08/08,20350,900,4.63,19700,20400,19600,299952,6020022600,449535386850,22090191
2019/08/09,20050,-300,-1.47,20600,20600,19800,243415,4895575200,442908329550,22090191
2019/08/12,20200,150,0.75,20000,20450,19400,249076,4973415250,446221858200,22090191
2019/08/13,19650,-550,-2.72,19900,20000,19550,223119,4409514450,434072253150,22090191
2019/08/14,19800,150,0.76,20050,20250,19650,247136,4920771050,437385781800,22090191
2019/08/16,19250,-550,-2.78,19450,19550,19100,224000,4322037850,425236176750,22090191
2019/08/19,19150,-100,-0.52,19500,19500,19100,199864,3847193900,423027157650,22090191
2019/08/20,19800,650,3.39,19300,19900,19250,371429,7271258200,437385781800,22090191
2019/08/21,20050,250,1.26,19800,20150,19600,205110,4084128150,442908329550,22090191
2019/08/22,19650,-400,-2.00,20050,20100,19650,202059,4006897300,434072253150,22090191
2019/08/23,19650,0,0.00,19300,19800,19200,214091,4155812700,434072253150,22090191
2019/08/26,18300,-1350,-6.87,18900,19150,18300,340202,6346759850,404250495300,22090191
2019/08/27,18650,350,1.91,18800,19250,18600,260814,4943635400,411982062150,22090191
2019/08/28,19400,750,4.02,18600,19450,18600,205938,3967165750,428549705400,22090191
2019/08/29,19950,550,2.84,19750,20600,19700,470259,9436983150,440699310450,22090191
2019/08/30,20150,200,1.00,20350,20350,19950,195429,3931868300,445117348650,22090191
2019/09/02,20150,0,0.00,19900,20200,19350,214840,4261937700,445117348650,22090191
2019/09/03,20300,150,0.74,20100,20600,20000,162343,3299144100,448430877300,22090191
2019/09/04,20400,100,0.49,20300,20450,20150,120631,2449666900,450639896400,22090191
2019/09/05,20550,150,0.74,20650,21000,20400,238453,4939147950,453953425050,22090191
2019/09/06,20300,-250,-1.22,20800,20800,20200,124357,2537075850,448430877300,22090191
2019/09/09,19800,-500,-2.46,20250,20450,19700,241920,4826019600,437385781800,22090191
2019/09/10,20050,250,1.26,19800,20250,19700,160429,3201562550,442908329550,22090191
2019/09/11,19900,-150,-0.75,20050,20150,19800,194562,3877669600,439594800900,22090191
2019/09/16,20500,600,3.02,20100,20500,19800,252924,5121624850,452848915500,22090191
2019/09/17,20700,200,0.98,20400,20800,20150,221742,4549472400,457266953700,22090191
2019/09/18,20200,-500,-2.42,20700,20700,20200,169991,3462864050,446221858200,22090191
2019/09/19,20300,100,0.50,20200,20700,20150,130063,2655860850,448430877300,22090191
2019/09/20,20350,50,0.25,20400,20450,20100,130096,2637103200,449535386850,22090191
2019/09/23,20000,-350,-1.72,20350,20500,19950,131230,2637190750,441803820000,22090191
2019/09/24,20050,50,0.25,20100,20400,20000,112170,2264073200,442908329550,22090191
2019/09/25,18800,-1250,-6.23,20000,20050,18750,562190,10733310850,415295590800,22090191
2019/09/26,18550,-250,-1.33,19000,19100,18000,287521,5338722250,409773043050,22090191
2019/09/27,19200,650,3.50,18400,19200,18350,238673,4511646000,424131667200,22090191
2019/09/30,18950,-250,-1.30,19000,19250,18600,145501,2744300400,418609119450,22090191
2019/10/01,19250,300,1.58,18750,19500,18750,160537,3089763000,425236176750,22090191
2019/10/02,18700,-550,-2.86,19000,19100,18650,138130,2597266250,413086571700,22090191
2019/10/04,18000,-700,-3.74,18600,18800,17950,309919,5636541050,397623438000,22090191
2019/10/07,17400,-600,-3.33,18150,18300,17350,288959,5080875350,384369323400,22090191
2019/10/08,18700,1300,7.47,17400,18700,17400,442507,8112126400,413086571700,22090191
2019/10/10,18750,50,0.27,18600,19100,18400,169334,3173251500,414191081250,22090191
2019/10/11,18450,-300,-1.60,18800,19050,18400,108295,2013799900,407564023950,22090191
2019/10/14,18950,500,2.71,18650,19050,18550,140911,2657496550,418609119450,22090191
2019/10/15,19400,450,2.37,19000,19400,18700,200199,3830134100,428549705400,22090191
2019/10/16,19250,-150,-0.77,19750,19750,19200,210957,4094861750,425236176750,22090191
2019/10/17,18650,-600,-3.12,19350,19350,18450,269132,5034029050,411982062150,22090191
2019/10/18,18950,300,1.61,18700,19500,18650,328065,6285123550,418609119450,22090191
2019/10/21,18700,-250,-1.32,19150,19200,18550,168809,3171214850,413086571700,22090191
2019/10/22,19350,650,3.48,18800,19350,18400,320334,6078216100,427445195850,22090191
2019/10/23,19500,150,0.78,19450,19600,19250,319514,6206575550,430758724500,22090191
2019/10/24,19250,-250,-1.28,19750,20650,19150,823968,16433869100,425236176750,22090191
2019/10/25,19800,550,2.86,19550,19950,19400,291381,5747180850,437385781800,22090191
2019/10/28,20800,1000,5.05,20000,20950,19950,651754,13463176000,459475972800,22090191
2019/10/29,20600,-200,-0.96,21150,21200,20400,336026,6942128250,455057934600,22090191
2019/10/30,20550,-50,-0.24,20500,20800,20250,207538,4254244150,453953425050,22090191
2019/10/31,20800,250,1.22,20600,21050,20450,227320,4718771000,459475972800,22090191
2019/11/01,20500,-300,-1.44,20800,20850,20200,141059,2888867850,452848915500,22090191
2019/11/04,21350,850,4.15,20700,21650,20700,372452,7937430150,471625577850,22090191
2019/11/05,21200,-150,-0.70,21350,21600,21100,192969,4102227250,468312049200,22090191
2019/11/06,21150,-50,-0.24,21200,21400,20950,205231,4335055050,467207539650,22090191
2019/11/07,20450,-700,-3.31,21150,21250,20300,242041,4979381500,451744405950,22090191
2019/11/08,20800,350,1.71,20750,21200,20600,160161,3332910500,459475972800,22090191
2019/11/11,20400,-400,-1.92,20700,20900,20150,119114,2436733800,450639896400,22090191
2019/11/12,20450,50,0.25,20400,20550,20200,84890,1733758800,451744405950,22090191
2019/11/13,20000,-450,-2.20,20500,20500,19900,151342,3041764850,441803820000,22090191
2019/11/14,20100,100,0.50,20000,20300,19700,116246,2330394250,444012839100,22090191
2019/11/15,20600,500,2.49,20100,20600,19850,154455,3135882150,455057934600,22090191
2019/11/18,20650,50,0.24,20850,20850,20400,125655,2590088150,456162444150,22090191
2019/11/19,20400,-250,-1.21,20600,20600,20150,126220,2569687050,450639896400,22090191
2019/11/20,19800,-600,-2.94,20200,20400,19800,203247,4070570750,437385781800,22090191
2019/11/21,19250,-550,-2.78,19800,19900,19200,215777,4185729450,425236176750,22090191
2019/11/22,19800,550,2.86,19250,20100,19250,157368,3109042550,437385781800,22090191
2019/11/25,20050,250,1.26,19850,20200,19850,93967,1882527500,442908329550,22090191
2019/11/26,20400,350,1.75,20050,20400,19900,137399,2781161950,450639896400,22090191
2019/11/27,20000,-400,-1.96,20300,20450,19950,107191,2151702950,441803820000,22090191
2019/11/28,19950,-50,-0.25,19900,20200,19800,84905,1695317400,440699310450,22090191
2019/11/29,19600,-350,-1.75,19900,20000,19600,102072,2012208800,432967743600,22090191
2019/12/02,19800,200,1.02,19600,20000,19550,63583,1255677900,437385781800,22090191
2019/12/03,19300,-500,-2.53,19350,19600,19200,138541,2681034550,426340686300,22090191
2019/12/04,18700,-600,-3.11,19200,19200,18650,186855,3516167450,413086571700,22090191
2019/12/05,18700,0,0.00,18750,19000,18450,122503,2290167150,413086571700,22090191
2019/12/06,19300,600,3.21,18700,19350,18700,107164,2053315700,426340686300,22090191
2019/12/09,20500,1200,6.22,19500,20650,19500,373594,7553925150,452848915500,22090191
2019/12/10,20150,-350,-1.71,20800,20850,20100,172422,3507548600,445117348650,22090191
2019/12/11,20250,100,0.50,20050,20550,20000,144841,2942833650,447326367750,22090191
2019/12/12,20300,50,0.25,20300,20550,20200,234410,4778774800,448430877300,22090191
2019/12/13,20650,350,1.72,20800,20900,20300,238346,4910724100,456162444150,22090191
