일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/05/15,323500,-5000,-1.52,328500,332000,323000,160051,52079378000,18911321515000,58458490
2018/05/16,328500,5000,1.55,324000,329500,320500,127741,41791403072,19203613965000,58458490
2018/05/17,322000,-6500,-1.98,328000,328000,320500,96730,31208268500,18823633780000,58458490
2018/05/18,328500,6500,2.02,322500,330000,322500,108365,35499467000,19203613965000,58458490
2018/05/21,329500,1000,0.30,330500,333500,326000,90138,29832718500,19262072455000,58458490
2018/05/23,328500,-1000,-0.30,324000,331500,321500,102401,33532712500,19203613965000,58458490
2018/05/24,336000,7500,2.28,328000,337000,328000,110437,36910300000,19642052640000,58458490
2018/05/25,335000,-1000,-0.30,334000,336000,329500,85396,28492192000,19583594150000,58458490
2018/05/28,329500,-5500,-1.64,335000,336500,328500,76739,25348006000,19262072455000,58458490
2018/05/29,331500,2000,0.61,333000,338500,330500,67994,22677614500,19378989435000,58458490
2018/05/30,330000,-1500,-0.45,330000,335500,328000,84665,27946026000,19291301700000,58458490
2018/05/31,332500,2500,0.76,333000,337500,330500,239358,79720629000,19437447925000,58458490
2018/06/01,336500,4000,1.20,338000,338000,331000,76460,25601601500,19671281885000,58458490
2018/06/04,329500,-7000,-2.08,338500,338500,329000,112667,37486983500,19262072455000,58458490
2018/06/05,337500,8000,2.43,329500,338000,329500,89241,29900673500,19729740375000,58458490
2018/06/07,340000,2500,0.74,337500,340000,334000,95430,32296514000,19875886600000,58458490
2018/06/08,338000,-2000,-0.59,340000,340500,335500,93611,31618180474,19758969620000,58458490
2018/06/11,328500,-9500,-2.81,335000,336000,327000,195437,64245675000,19203613965000,58458490
2018/06/12,324000,-4500,-1.37,329000,331500,320000,205253,66536247148,18940550760000,58458490
2018/06/14,321000,-3000,-0.93,323000,326000,319000,156580,50306092000,18765175290000,58458490
2018/06/15,308000,-13000,-4.05,323500,323500,306000,254526,79259919500,18005214920000,58458490
2018/06/18,308000,0,0.00,309000,311500,299000,215751,65712227500,18005214920000,58458490
2018/06/19,301000,-7000,-2.27,305000,308500,300500,170878,51722226500,17596005490000,58458490
2018/06/20,312000,11000,3.65,301000,317000,300000,213105,66524776500,18239048880000,58458490
2018/06/21,306500,-5500,-1.76,310000,316000,304000,155393,47711869500,17917527185000,58458490
2018/06/22,311500,5000,1.63,303500,313500,301500,169792,52503197500,18209819635000,58458490
2018/06/25,308500,-3000,-0.96,307500,310000,305000,86939,26658192000,18034444165000,58458490
2018/06/26,311000,2500,0.81,309500,312000,306000,106792,33079100000,18180590390000,58458490
2018/06/27,309000,-2000,-0.64,307500,314000,307000,150414,46743935000,18063673410000,58458490
2018/06/28,320000,11000,3.56,314500,326500,313000,366189,117915597500,18706716800000,58458490
2018/06/29,322500,2500,0.78,323500,326000,316000,153973,49505962500,18852863025000,58458490
2018/07/02,314500,-8000,-2.48,323000,323500,311500,124177,39368096000,18385195105000,58458490
2018/07/03,309500,-5000,-1.59,318500,318500,300000,190712,58718221500,18092902655000,58458490
2018/07/04,297000,-12500,-4.04,305000,309000,296000,155684,46740618000,17362171530000,58458490
2018/07/05,291000,-6000,-2.02,297000,299500,285500,167545,48448149000,17011420590000,58458490
2018/07/06,292000,1000,0.34,292000,295500,287000,116087,33832278500,17069879080000,58458490
2018/07/09,292500,500,0.17,288000,296000,288000,111722,32737166500,17099108325000,58458490
2018/07/10,294000,1500,0.51,292500,296000,291500,127445,37483825983,17186796060000,58458490
2018/07/11,295000,1000,0.34,290500,297000,289000,132221,38922742000,17245254550000,58458490
2018/07/12,296500,1500,0.51,298000,300000,296000,163042,48559267500,17332942285000,58458490
2018/07/13,293500,-3000,-1.01,292500,297000,292500,119621,35252762500,17157566815000,58458490
2018/07/16,291500,-2000,-0.68,292000,294500,288500,126564,36908282000,17040649835000,58458490
2018/07/17,283500,-8000,-2.74,290500,291500,282500,207908,59152425906,16572981915000,58458490
2018/07/18,280500,-3000,-1.06,283500,286000,279500,158456,44736733000,16397606445000,58458490
2018/07/19,273000,-7500,-2.67,281000,281500,271500,165352,45414220000,15959167770000,58458490
2018/07/20,275500,2500,0.92,270000,278000,270000,123962,34067708500,16105313995000,58458490
2018/07/23,279500,4000,1.45,276500,282000,276000,131798,36858453863,16339147955000,58458490
2018/07/24,279500,0,0.00,280000,281000,275000,135868,37893011408,16339147955000,58458490
2018/07/25,279500,0,0.00,281000,281500,270500,209132,58051146218,16339147955000,58458490
2018/07/26,268000,-11500,-4.11,282500,285000,266000,403475,110490512500,15666875320000,58458490
2018/07/27,264000,-4000,-1.49,267500,267500,256000,508111,132573806500,15433041360000,58458490
2018/07/30,265000,1000,0.38,264000,267500,261000,123746,32768712000,15491499850000,58458490
2018/07/31,267500,2500,0.94,263000,268500,263000,153242,40994581000,15637646075000,58458490
2018/08/01,276500,9000,3.36,270000,278500,268000,230676,63463860500,16163772485000,58458490
2018/08/02,270000,-6500,-2.35,277000,278500,269000,131840,35944567500,15783792300000,58458490
2018/08/03,275500,5500,2.04,270000,276000,269000,108529,29743267000,16105313995000,58458490
2018/08/06,272500,-3000,-1.09,273000,280000,271500,136486,37689349500,15929938525000,58458490
2018/08/07,277000,4500,1.65,271500,278000,270500,106024,29225057000,16193001730000,58458490
2018/08/08,270500,-6500,-2.35,274500,275500,270000,97830,26601859500,15813021545000,58458490
2018/08/09,269000,-1500,-0.55,271000,272000,266000,143607,38428608000,15725333810000,58458490
2018/08/10,264500,-4500,-1.67,268000,268500,263000,119245,31586091000,15462270605000,58458490
2018/08/13,257000,-7500,-2.84,261500,264500,254000,199891,51352890500,15023831930000,58458490
2018/08/14,260500,3500,1.36,258000,262500,258000,104266,27128591000,15228436645000,58458490
2018/08/16,257500,-3000,-1.15,260500,262500,256000,114666,29664172000,15053061175000,58458490
2018/08/17,260500,3000,1.17,257500,260500,254500,126370,32621896500,15228436645000,58458490
2018/08/20,255000,-5500,-2.11,262500,263500,255000,110059,28352222000,14906914950000,58458490
2018/08/21,258500,3500,1.37,256000,259000,255000,92698,23921651000,15111519665000,58458490
2018/08/22,257000,-1500,-0.58,258500,262000,256000,100813,25962658000,15023831930000,58458490
2018/08/23,271000,14000,5.45,262500,273500,262500,320901,86384325500,15842250790000,58458490
2018/08/24,269500,-1500,-0.55,270500,270500,264500,113729,30478086500,15754563055000,58458490
2018/08/27,269500,0,0.00,271500,272000,267000,112660,30347791000,15754563055000,58458490
2018/08/28,260000,-9500,-3.53,269000,270000,259000,232684,61035732500,15199207400000,58458490
2018/08/29,261500,1500,0.58,261500,262000,259500,93685,24442395500,15286895135000,58458490
2018/08/30,264500,3000,1.15,269500,272000,264000,199334,53405197500,15462270605000,58458490
2018/08/31,263000,-1500,-0.57,264000,264500,260500,112315,29498214500,15374582870000,58458490
2018/09/03,259500,-3500,-1.33,264000,265000,258000,129389,33640321500,15169978155000,58458490
2018/09/04,260500,1000,0.39,259500,261500,258500,78221,20337195000,15228436645000,58458490
2018/09/05,261000,500,0.19,263000,268500,259500,151782,40093252500,15257665890000,58458490
2018/09/06,261000,0,0.00,261000,263000,260000,77846,20321217000,15257665890000,58458490
2018/09/07,263000,2000,0.77,264000,265000,260000,125643,32927870500,15374582870000,58458490
2018/09/10,257500,-5500,-2.09,259500,261000,253500,176595,45223426000,15053061175000,58458490
2018/09/11,256500,-1000,-0.39,257000,261000,255000,107627,27616631500,14994602685000,58458490
2018/09/12,257500,1000,0.39,257500,259500,255000,111683,28591697500,15053061175000,58458490
2018/09/13,259000,1500,0.58,259000,260500,257500,130262,33796628000,15140748910000,58458490
2018/09/14,268500,9500,3.67,262000,268500,260000,202783,53918271500,15696104565000,58458490
2018/09/17,263500,-5000,-1.86,268500,268500,261500,127800,33695018000,15403812115000,58458490
2018/09/18,259000,-4500,-1.71,260000,262000,257500,152483,39504335012,15140748910000,58458490
2018/09/19,255500,-3500,-1.35,260000,261000,255500,165816,42526914500,14936144195000,58458490
2018/09/20,252000,-3500,-1.37,256000,257500,251000,227567,57682935500,14731539480000,58458490
2018/09/21,249000,-3000,-1.19,254500,255500,246500,275925,68618585500,14556164010000,58458490
2018/09/27,255000,6000,2.41,253500,256500,251500,194442,49465456000,14906914950000,58458490
2018/09/28,261000,6000,2.35,256000,262000,255500,225215,58528907025,15257665890000,58458490
2018/10/01,269500,8500,3.26,264000,272000,263500,306889,82608814500,15754563055000,58458490
2018/10/02,264500,-5000,-1.86,271000,271500,263500,117956,31300588500,15462270605000,58458490
2018/10/04,227500,-37000,-13.99,264500,265000,224500,994561,234713305000,13299306475000,58458490
2018/10/05,225000,-2500,-1.10,224500,228500,217500,357435,79760650500,13153160250000,58458490
2018/10/08,223000,-2000,-0.89,224000,224500,218500,232645,51682892000,13036243270000,58458490
2018/10/10,212000,-11000,-4.93,221000,224000,208500,349662,74455968500,12393199880000,58458490
2018/10/11,197500,-14500,-6.84,202000,204500,197000,464105,92868017500,11545551775000,58458490
2018/10/12,207500,10000,5.06,197500,209500,197500,248467,50993261500,12130136675000,58458490
2018/10/15,198000,-9500,-4.58,205500,206000,197500,267688,53422256000,11574781020000,58458490
2018/10/16,197500,-500,-0.25,200000,204000,195500,205087,40752871000,11545551775000,58458490
2018/10/17,198000,500,0.25,201500,203500,197000,173204,34493238000,11574781020000,58458490
2018/10/18,190500,-7500,-3.79,199000,201000,189000,264196,51147781500,11136342345000,58458490
2018/10/19,190500,0,0.00,189500,190500,183500,318957,59811399000,11136342345000,58458490
2018/10/22,196500,6000,3.15,192500,199500,192000,252716,49531766500,11487093285000,58458490
2018/10/23,189000,-7500,-3.82,195500,196000,186500,227594,43121421500,11048654610000,58458490
2018/10/24,190500,1500,0.79,190500,196500,189000,193984,37177663430,11136342345000,58458490
2018/10/25,191500,1000,0.52,185500,191500,182500,244870,45569832500,11194800835000,58458490
2018/10/26,183500,-8000,-4.18,192000,192500,180000,272386,50140645000,10727132915000,58458490
2018/10/29,160000,-23500,-12.81,182500,184500,158500,765730,128893528000,9353358400000,58458490
2018/10/30,156500,-3500,-2.19,155500,159500,147000,894144,137491567500,9148753685000,58458490
2018/10/31,153000,-3500,-2.24,158000,159500,152000,346956,53524587500,8944148970000,58458490
2018/11/01,165000,12000,7.84,156500,165000,156000,474875,76640944500,9645650850000,58458490
2018/11/02,175000,10000,6.06,169000,176000,168000,474916,81715915000,10230235750000,58458490
2018/11/05,173500,-1500,-0.86,174000,176000,170500,212608,36591327000,10142548015000,58458490
2018/11/06,174000,500,0.29,176500,177000,172500,150207,26085271500,10171777260000,58458490
2018/11/07,168000,-6000,-3.45,176000,176000,166500,299771,51430203500,9821026320000,58458490
2018/11/08,162000,-6000,-3.57,172000,173000,161500,421435,69337295000,9470275380000,58458490
2018/11/09,157000,-5000,-3.09,162500,163000,155000,363497,57301937500,9177982930000,58458490
2018/11/12,157000,0,0.00,159500,162500,155500,344268,54549441500,9177982930000,58458490
2018/11/13,153000,-4000,-2.55,154500,156500,150000,305109,46793360000,8944148970000,58458490
2018/11/14,153000,0,0.00,154000,155000,151000,255421,39108282000,8944148970000,58458490
2018/11/15,161500,8500,5.56,157000,161500,155500,1820365,287826588500,9441046135000,58458490
2018/11/16,161000,-500,-0.31,164000,167500,160000,451022,73675724500,9411816890000,58458490
2018/11/19,158000,-3000,-1.86,162500,162500,156500,455582,72504559500,9236441420000,58458490
2018/11/20,150000,-8000,-5.06,155000,156000,149000,532991,81019320000,8768773500000,58458490
2018/11/21,155000,5000,3.33,147500,157000,145500,692204,105904976000,9061065950000,58458490
2018/11/22,157500,2500,1.61,155500,160500,155000,1137112,177599134500,9207212175000,58458490
2018/11/23,153000,-4500,-2.86,159000,159000,152000,338372,52576173000,8944148970000,58458490
2018/11/26,155000,2000,1.31,154000,156500,151500,303010,47017163500,9061065950000,58458490
2018/11/27,161500,6500,4.19,156500,163000,155500,735347,117373541500,9441046135000,58458490
2018/11/28,169500,8000,4.95,164000,170000,163000,664561,110664385000,9908714055000,58458490
2018/11/29,166500,-3000,-1.77,172500,174000,165500,388729,65383922000,9733338585000,58458490
2018/11/30,172500,6000,3.60,167000,174500,165000,511618,86917082500,10084089525000,58458490
2018/12/03,175500,3000,1.74,177000,177500,173000,476682,83523500000,10259464995000,58458490
2018/12/04,174000,-1500,-0.85,176000,176500,172000,241516,42090996500,10171777260000,58458490
2018/12/05,170000,-4000,-2.30,168500,171000,167000,244077,41372708000,9937943300000,58458490
2018/12/06,161000,-9000,-5.29,171500,172000,161000,315289,51723266000,9411816890000,58458490
2018/12/07,169500,8500,5.28,163000,170500,163000,329600,54950611500,9908714055000,58458490
2018/12/10,174000,4500,2.65,166500,175500,166000,343276,59380418500,10171777260000,58458490
2018/12/11,174500,500,0.29,174000,175500,170500,306163,53125144500,10201006505000,58458490
2018/12/12,188500,14000,8.02,176000,189000,176000,673079,124041675500,11019425365000,58458490
2018/12/13,193500,5000,2.65,189000,193500,185000,671015,127661614500,11311717815000,58458490
2018/12/14,187500,-6000,-3.10,194500,195000,187000,334943,63459158000,10960966875000,58458490
2018/12/17,190000,2500,1.33,187500,191500,182500,349909,65146199000,11107113100000,58458490
2018/12/18,200500,10500,5.53,188500,200500,188000,434394,85737666500,11720927245000,58458490
2018/12/19,206000,5500,2.74,201000,206500,199500,310745,63513085000,12042448940000,58458490
2018/12/20,206000,0,0.00,206000,208500,198500,335722,68469135500,12042448940000,58458490
2018/12/21,204000,-2000,-0.97,206500,206500,200000,267214,54276961000,11925531960000,58458490
2018/12/24,200500,-3500,-1.72,202500,202500,199000,163942,32871374000,11720927245000,58458490
2018/12/26,200000,-500,-0.25,194000,201500,194000,162311,32250945000,11691698000000,58458490
2018/12/27,209500,9500,4.75,201000,210500,201000,243557,50751410500,12247053655000,58458490
2018/12/28,209500,0,0.00,209500,215500,208500,206844,43781415000,12247053655000,58458490
2019/01/02,193500,-16000,-7.64,208000,211000,192000,404377,80061362500,11311717815000,58458490
2019/01/03,194500,1000,0.52,195500,199500,192000,250816,48922922000,11370176305000,58458490
2019/01/04,186000,-8500,-4.37,192500,193000,180000,553488,101938502500,10873279140000,58458490
2019/01/07,186000,0,0.00,187000,194000,183000,353003,65893904000,10873279140000,58458490
2019/01/08,188000,2000,1.08,188500,192500,185500,214280,40555306000,10990196120000,58458490
2019/01/09,184000,-4000,-2.13,188000,188000,180000,375595,68737943500,10756362160000,58458490
2019/01/10,184500,500,0.27,184000,187000,183000,207021,38183909500,10785591405000,58458490
2019/01/11,182000,-2500,-1.36,183500,184000,180000,248033,44985795000,10639445180000,58458490
2019/01/14,185500,3500,1.92,179500,190000,179500,334776,62415354000,10844049895000,58458490
2019/01/15,189500,4000,2.16,188000,191000,186500,187333,35456386000,11077883855000,58458490
2019/01/16,183000,-6500,-3.43,190500,190500,183000,259797,47892639500,10697903670000,58458490
2019/01/17,174500,-8500,-4.64,182500,183000,174000,446966,78767388500,10201006505000,58458490
2019/01/18,172500,-2000,-1.15,175500,178000,171000,291240,50408140000,10084089525000,58458490
2019/01/21,173500,1000,0.58,174000,175000,172000,209565,36397927500,10142548015000,58458490
2019/01/22,175000,1500,0.86,174000,178500,173000,272796,47891658000,10230235750000,58458490
2019/01/23,178000,3000,1.71,174000,180000,174000,211497,37663329000,10405611220000,58458490
2019/01/24,178500,500,0.28,178500,181000,177000,226410,40680035500,10434840465000,58458490
2019/01/25,181000,2500,1.40,178500,181500,178000,262170,47280982000,10580986690000,58458490
2019/01/28,180000,-1000,-0.55,181500,182500,177500,201988,36234529000,10522528200000,58458490
2019/01/29,177000,-3000,-1.67,178000,180500,176500,157747,28054363500,10347152730000,58458490
