일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/09/05,37900,-100,-0.26,38400,38400,37500,243642,9203035750,1993540000000,52600000
2017/09/06,36850,-1050,-2.77,37850,38050,36600,445667,16535650950,1938310000000,52600000
2017/09/07,37700,850,2.31,36800,37800,36750,293106,10974232441,1983020000000,52600000
2017/09/08,37850,150,0.40,37550,38050,37400,226293,8538165000,1990910000000,52600000
2017/09/11,38200,350,0.92,37900,38600,37900,253576,9718806200,2009320000000,52600000
2017/09/12,38050,-150,-0.39,38300,38500,37600,186200,7078443650,2001430000000,52600000
2017/09/13,37500,-550,-1.45,37800,37950,37250,244151,9147344150,1972500000000,52600000
2017/09/14,37950,450,1.20,37600,37950,37500,193969,7317414750,1996170000000,52600000
2017/09/15,37600,-350,-0.92,38100,38400,37500,226356,8528225950,1977760000000,52600000
2017/09/18,37150,-450,-1.20,37500,37650,37050,238888,8895826800,1954090000000,52600000
2017/09/19,37450,300,0.81,37150,37600,37100,218988,8174104550,1969870000000,52600000
2017/09/20,36650,-800,-2.14,37200,37450,36500,362313,13354901750,1927790000000,52600000
2017/09/21,35850,-800,-2.18,36250,37300,35800,434080,15724582150,1885710000000,52600000
2017/09/22,34000,-1850,-5.16,35900,36000,33850,812491,28061840950,1788400000000,52600000
2017/09/25,32750,-1250,-3.68,34300,34350,32700,582199,19342478850,1722650000000,52600000
2017/09/26,33200,450,1.37,32200,33700,32200,336458,11149323500,1746320000000,52600000
2017/09/27,33000,-200,-0.60,33000,33300,32500,270490,8891689350,1735800000000,52600000
2017/09/28,32750,-250,-0.76,32750,33050,32400,244577,7988202550,1722650000000,52600000
2017/09/29,33200,450,1.37,32750,33750,32700,297000,9884039150,1746320000000,52600000
2017/10/10,34150,950,2.86,33650,34300,33000,420019,14094999400,1796290000000,52600000
2017/10/11,34350,200,0.59,34250,34600,33600,365205,12514163500,1806810000000,52600000
2017/10/12,33950,-400,-1.16,34400,34550,33550,462673,15657963000,1785770000000,52600000
2017/10/13,33150,-800,-2.36,33600,33700,32850,409256,13534130450,1743690000000,52600000
2017/10/16,33350,200,0.60,32900,33450,32900,233607,7762476650,1754210000000,52600000
2017/10/17,33450,100,0.30,33300,33650,33200,247027,8260513150,1759470000000,52600000
2017/10/18,34050,600,1.79,33450,34450,33350,379100,12890732800,1791030000000,52600000
2017/10/19,38050,4000,11.75,34950,38100,34850,1461571,53116762300,2001430000000,52600000
2017/10/20,37200,-850,-2.23,38050,38100,37000,677077,25322579250,1956720000000,52600000
2017/10/23,36050,-1150,-3.09,37450,37450,35800,467993,16952665600,1896230000000,52600000
2017/10/24,36250,200,0.55,36250,36550,35600,365264,13165404300,1906750000000,52600000
2017/10/25,36650,400,1.10,36350,36950,35600,366298,13345496200,1927790000000,52600000
2017/10/26,37200,550,1.50,36500,37800,36500,410114,15324188600,1956720000000,52600000
2017/10/27,39250,2050,5.51,37250,39750,37250,1168692,45582027846,2064550000000,52600000
2017/10/30,38650,-600,-1.53,38550,38950,38200,457028,17614406900,2032990000000,52600000
2017/10/31,38400,-250,-0.65,38400,39700,38250,550975,21420261800,2019840000000,52600000
2017/11/01,39200,800,2.08,38700,39450,38450,583147,22674084050,2061920000000,52600000
2017/11/02,38950,-250,-0.64,39200,39200,38550,262099,10149679000,2048770000000,52600000
2017/11/03,39100,150,0.39,38900,39400,38600,385734,15038136800,2056660000000,52600000
2017/11/06,40150,1050,2.69,38400,40250,38250,951212,37613895750,2111890000000,52600000
2017/11/07,40150,0,0.00,40150,40400,39450,518205,20768333550,2111890000000,52600000
2017/11/08,40500,350,0.87,40900,41650,40200,764618,31212908750,2130300000000,52600000
2017/11/09,40100,-400,-0.99,40950,41500,40100,447269,18130877450,2109260000000,52600000
2017/11/10,38550,-1550,-3.87,39800,39800,37950,739093,28573571150,2027730000000,52600000
2017/11/13,37400,-1150,-2.98,38600,38600,37100,518468,19461540000,1967240000000,52600000
2017/11/14,37300,-100,-0.27,37300,37500,36400,597865,22018638200,1961980000000,52600000
2017/11/15,36250,-1050,-2.82,37500,37550,36150,446910,16354746250,1906750000000,52600000
2017/11/16,37000,750,2.07,36750,37250,36500,318627,11760994050,1946200000000,52600000
2017/11/17,36800,-200,-0.54,37300,37300,36400,329902,12130869150,1935680000000,52600000
2017/11/20,36950,150,0.41,37500,37950,36900,430264,16053911450,1943570000000,52600000
2017/11/21,35850,-1100,-2.98,37000,37250,35800,485061,17553214000,1885710000000,52600000
2017/11/22,35950,100,0.28,35950,36350,35250,353301,12678335100,1890970000000,52600000
2017/11/23,36150,200,0.56,36000,36450,35950,181624,6570437150,1901490000000,52600000
2017/11/24,36150,0,0.00,36400,36450,35900,202447,7297272000,1901490000000,52600000
2017/11/27,35700,-450,-1.24,35950,36500,35600,254566,9132915750,1877820000000,52600000
2017/11/28,35300,-400,-1.12,35800,35850,35200,301804,10676418850,1856780000000,52600000
2017/11/29,35150,-150,-0.42,35750,35750,35150,174425,6162086200,1848890000000,52600000
2017/11/30,35250,100,0.28,35300,35300,34850,307222,10802142800,1854150000000,52600000
2017/12/01,34050,-1200,-3.40,35250,35250,34000,644233,22080332050,1791030000000,52600000
2017/12/04,34200,150,0.44,34150,34200,33700,247231,8406598050,1798920000000,52600000
2017/12/05,34650,450,1.32,34200,34800,33800,352559,12139135550,1822590000000,52600000
2017/12/06,34050,-600,-1.73,34650,34800,34000,419195,14365914750,1791030000000,52600000
2017/12/07,34000,-50,-0.15,34250,34300,33550,300872,10203996150,1788400000000,52600000
2017/12/08,33550,-450,-1.32,34000,34100,33500,229389,7732988400,1764730000000,52600000
2017/12/11,34250,700,2.09,33400,34650,33400,227028,7755973600,1801550000000,52600000
2017/12/12,35600,1350,3.94,34150,36150,34150,747666,26605714500,1872560000000,52600000
2017/12/13,35950,350,0.98,36000,36200,35500,298846,10706028750,1890970000000,52600000
2017/12/14,35300,-650,-1.81,35850,36000,35300,341805,12161758550,1856780000000,52600000
2017/12/15,35700,400,1.13,35450,35900,35250,301120,10707978650,1877820000000,52600000
2017/12/18,35700,0,0.00,35700,35900,35250,220400,7841051950,1877820000000,52600000
2017/12/19,34750,-950,-2.66,35700,36000,34500,309084,10810557300,1827850000000,52600000
2017/12/20,34900,150,0.43,34800,35450,34650,223563,7837930900,1835740000000,52600000
2017/12/21,35250,350,1.00,35450,36150,35000,380472,13487025100,1854150000000,52600000
2017/12/22,34200,-1050,-2.98,35350,35450,34100,315675,10849219950,1798920000000,52600000
2017/12/26,34250,50,0.15,34450,34450,34000,216434,7404537700,1801550000000,52600000
2017/12/27,34250,0,0.00,34100,34250,33600,183464,6217655350,1801550000000,52600000
2017/12/28,35550,1300,3.80,34250,35750,34250,369665,13073479852,1869930000000,52600000
2018/01/02,36500,950,2.67,36000,36550,35600,355321,12853040250,1919900000000,52600000
2018/01/03,36500,0,0.00,36600,36700,36100,289206,10524924650,1919900000000,52600000
2018/01/04,36450,-50,-0.14,36600,36600,36100,235820,8572148600,1917270000000,52600000
2018/01/05,35850,-600,-1.65,36700,37200,35600,341107,12310069900,1885710000000,52600000
2018/01/08,35050,-800,-2.23,35850,36050,34900,357572,12535509450,1843630000000,52600000
2018/01/09,35350,300,0.86,35100,35750,34800,359861,12709375250,1859410000000,52600000
2018/01/10,34900,-450,-1.27,35450,35800,34850,507824,17860598350,1835740000000,52600000
2018/01/11,34700,-200,-0.57,35000,35100,34450,384651,13361716800,1825220000000,52600000
2018/01/12,33800,-900,-2.59,34650,35000,33750,736323,25048747300,1777880000000,52600000
2018/01/15,33250,-550,-1.63,33700,34100,33050,555007,18511176850,1748950000000,52600000
2018/01/16,33500,250,0.75,33000,33500,32600,685049,22537355350,1762100000000,52600000
2018/01/17,33150,-350,-1.04,33350,33550,32950,498867,16535574050,1743690000000,52600000
2018/01/18,33700,550,1.66,33100,33800,33100,429901,14388708400,1772620000000,52600000
2018/01/19,33400,-300,-0.89,33700,33800,33200,280690,9378256700,1756840000000,52600000
2018/01/22,33050,-350,-1.05,33600,33600,32900,504928,16679420450,1738430000000,52600000
2018/01/23,33400,350,1.06,33150,33500,33000,333963,11111835550,1756840000000,52600000
2018/01/24,33400,0,0.00,33050,33500,33000,385312,12832763100,1756840000000,52600000
2018/01/25,33150,-250,-0.75,33350,33350,32950,456517,15100313650,1743690000000,52600000
2018/01/26,34100,950,2.87,33200,34300,33150,795631,26997521200,1793660000000,52600000
2018/01/29,34200,100,0.29,34500,34550,34100,482834,16535713350,1798920000000,52600000
2018/01/30,33950,-250,-0.73,34300,34600,33800,468615,15975979050,1785770000000,52600000
2018/01/31,33650,-300,-0.88,34000,34250,33400,458790,15436829900,1769990000000,52600000
2018/02/01,33650,0,0.00,33750,33900,33300,276191,9291841800,1769990000000,52600000
2018/02/02,32950,-700,-2.08,33600,34600,32850,1220615,40832123700,1733170000000,52600000
2018/02/05,31400,-1550,-4.70,32500,32600,31400,1027684,32610845100,1651640000000,52600000
2018/02/06,30350,-1050,-3.34,30200,30700,29800,777109,23441798750,1596410000000,52600000
2018/02/07,29850,-500,-1.65,30700,30950,29850,509283,15461017950,1570110000000,52600000
2018/02/08,29300,-550,-1.84,29850,30250,29150,603054,17780524200,1541180000000,52600000
2018/02/09,28250,-1050,-3.58,28500,28750,28150,574014,16292777100,1485950000000,52600000
2018/02/12,27400,-850,-3.01,28150,28300,26800,1058450,28995560050,1441240000000,52600000
2018/02/13,27250,-150,-0.55,27500,28250,27150,547971,15170708500,1433350000000,52600000
2018/02/14,27650,400,1.47,27250,27700,27150,296452,8133534300,1454390000000,52600000
2018/02/19,28800,1150,4.16,27950,28900,27950,378145,10810622150,1514880000000,52600000
2018/02/20,28350,-450,-1.56,28800,28950,28250,252219,7213919000,1491210000000,52600000
2018/02/21,28450,100,0.35,28650,28650,28050,188609,5352366850,1496470000000,52600000
2018/02/22,28150,-300,-1.05,28400,28900,27950,311543,8827020250,1480690000000,52600000
2018/02/23,28250,100,0.36,28400,28650,28150,237389,6731131900,1485950000000,52600000
2018/02/26,29550,1300,4.60,28750,30150,28650,813890,24070388550,1554330000000,52600000
2018/02/27,28900,-650,-2.20,29800,29800,28750,514798,14946526900,1520140000000,52600000
2018/02/28,29150,250,0.87,28700,29600,28500,378355,11051690550,1533290000000,52600000
2018/03/02,27900,-1250,-4.29,29000,29000,27700,633606,17783278050,1467540000000,52600000
2018/03/05,27500,-400,-1.43,27850,28250,27450,229404,6370917250,1446500000000,52600000
2018/03/06,27750,250,0.91,27750,27850,27350,236378,6535438750,1459650000000,52600000
2018/03/07,27950,200,0.72,27700,28100,27150,494937,13754256450,1470170000000,52600000
2018/03/08,28550,600,2.15,27950,28600,27950,447250,12711675750,1501730000000,52600000
2018/03/09,28300,-250,-0.88,28450,28900,28050,356524,10147767750,1488580000000,52600000
2018/03/12,29300,1000,3.53,28550,29500,28150,470965,13648521000,1541180000000,52600000
2018/03/13,29600,300,1.02,29300,29700,28900,362988,10683328100,1556960000000,52600000
2018/03/14,29150,-450,-1.52,29400,29450,28950,243322,7087612850,1533290000000,52600000
2018/03/15,29450,300,1.03,29000,29650,28550,234732,6859433050,1549070000000,52600000
2018/03/16,29250,-200,-0.68,29500,29700,29100,220727,6455876800,1538550000000,52600000
2018/03/19,29200,-50,-0.17,29250,29450,28800,225666,6571060300,1535920000000,52600000
2018/03/20,29050,-150,-0.51,28750,29200,28750,277404,8014356100,1528030000000,52600000
2018/03/21,30300,1250,4.30,28800,30600,28800,738960,22228774100,1593780000000,52600000
2018/03/22,30050,-250,-0.83,30350,30400,29650,363871,10931033350,1580630000000,52600000
2018/03/23,29050,-1000,-3.33,29400,29850,29000,388752,11478411200,1528030000000,52600000
2018/03/26,28550,-500,-1.72,29000,29400,28400,206570,5923935950,1501730000000,52600000
2018/03/27,29100,550,1.93,28750,29650,28650,382796,11174324726,1530660000000,52600000
2018/03/28,28700,-400,-1.37,28600,29000,28600,231646,6652752150,1509620000000,52600000
2018/03/29,28900,200,0.70,28600,29000,28400,240419,6913683500,1520140000000,52600000
2018/03/30,29600,700,2.42,28950,29650,28850,205642,6043383400,1556960000000,52600000
2018/04/02,28650,-950,-3.21,29450,29800,28500,369249,10647982750,1506990000000,52600000
2018/04/03,28500,-150,-0.52,28300,29000,28200,278451,7972243400,1499100000000,52600000
2018/04/04,27500,-1000,-3.51,28650,28700,27400,516091,14344302200,1446500000000,52600000
2018/04/05,27600,100,0.36,27700,27950,27500,199131,5522427450,1451760000000,52600000
2018/04/06,27600,0,0.00,27600,27900,27450,184514,5091926400,1451760000000,52600000
2018/04/09,27650,50,0.18,27500,28050,27500,180262,4985971750,1454390000000,52600000
2018/04/10,26900,-750,-2.71,27550,27600,26750,381925,10307897700,1414940000000,52600000
2018/04/11,26900,0,0.00,26950,27300,26850,291300,7861644900,1414940000000,52600000
2018/04/12,27300,400,1.49,26950,27300,26800,384785,10403888950,1435980000000,52600000
2018/04/13,26950,-350,-1.28,27200,27450,26900,224184,6080006150,1417570000000,52600000
2018/04/16,26500,-450,-1.67,27150,27300,26350,373180,9942726400,1393900000000,52600000
2018/04/17,26450,-50,-0.19,26500,26750,26350,210351,5581217350,1391270000000,52600000
2018/04/18,26650,200,0.76,26450,26900,26450,294200,7839413050,1401790000000,52600000
2018/04/19,26100,-550,-2.06,26550,26600,25650,621991,16162817300,1372860000000,52600000
2018/04/20,26200,100,0.38,25850,26350,25500,375064,9745421550,1378120000000,52600000
2018/04/23,25200,-1000,-3.82,26000,26150,25150,600196,15240710200,1325520000000,52600000
2018/04/24,25400,200,0.79,25150,25450,24600,457651,11480924300,1336040000000,52600000
2018/04/25,25050,-350,-1.38,25250,25550,24950,313729,7885609200,1317630000000,52600000
2018/04/26,26150,1100,4.39,25100,26350,24900,467908,12078846900,1375490000000,52600000
2018/04/27,26100,-50,-0.19,26200,26450,25800,377099,9864322400,1372860000000,52600000
2018/04/30,24100,-2000,-7.66,25750,25800,23950,1121364,27494466000,1267660000000,52600000
2018/05/02,23350,-750,-3.11,23850,23850,22950,845260,19627572800,1228210000000,52600000
2018/05/03,23900,550,2.36,23250,24200,23200,560785,13354844400,1257140000000,52600000
2018/05/04,25950,2050,8.58,23800,26000,23450,1440785,36295245200,1364970000000,52600000
2018/05/08,27650,1700,6.55,26000,28450,26000,1681071,46584665900,1454390000000,52600000
2018/05/09,29050,1400,5.06,27250,29350,26400,1509889,42688294300,1528030000000,52600000
2018/05/10,29500,450,1.55,28750,30450,28450,1253322,37337045300,1551700000000,52600000
2018/05/11,29100,-400,-1.36,29500,29950,28800,674959,19849753150,1530660000000,52600000
2018/05/14,28700,-400,-1.37,29100,29450,28600,391680,11354377050,1509620000000,52600000
2018/05/15,28100,-600,-2.09,28600,29100,27800,921520,26061114100,1478060000000,52600000
2018/05/16,28100,0,0.00,28350,29000,27650,566452,16006425650,1478060000000,52600000
2018/05/17,27950,-150,-0.53,27950,28550,27700,347725,9781857350,1470170000000,52600000
2018/05/18,29250,1300,4.65,28250,29300,28150,531265,15331211650,1538550000000,52600000
2018/05/21,28500,-750,-2.56,29550,29550,28300,388190,11120311300,1499100000000,52600000
2018/05/23,28350,-150,-0.53,28250,28700,27400,334641,9397297200,1491210000000,52600000
2018/05/24,28900,550,1.94,28200,28900,27800,387616,10956541000,1520140000000,52600000
2018/05/25,28600,-300,-1.04,30250,30800,27900,1590239,46321121050,1504360000000,52600000
2018/05/28,29350,750,2.62,27850,29650,27550,757969,21695969700,1543810000000,52600000
2018/05/29,32900,3550,12.10,29350,33300,29100,2925895,93940590500,1730540000000,52600000
2018/05/30,31900,-1000,-3.04,32550,33150,31850,977654,31701050600,1677940000000,52600000
2018/05/31,33150,1250,3.92,31900,34150,31600,4729153,157081942150,1743690000000,52600000
2018/06/01,33450,300,0.90,33550,33600,32350,877997,28956420750,1759470000000,52600000
2018/06/04,32300,-1150,-3.44,33250,34100,32300,786228,26168258200,1698980000000,52600000
2018/06/05,31500,-800,-2.48,32350,32800,31300,504871,15972355050,1656900000000,52600000
2018/06/07,31850,350,1.11,31650,32950,31150,619275,19934995000,1675310000000,52600000
2018/06/08,32050,200,0.63,32000,32750,31600,440342,14245151250,1685830000000,52600000
2018/06/11,30400,-1650,-5.15,31900,32100,30400,556540,17214397350,1599040000000,52600000
2018/06/12,30800,400,1.32,30700,31400,30500,372493,11535819950,1620080000000,52600000
2018/06/14,29450,-1350,-4.38,31450,31450,29450,607834,18207328650,1549070000000,52600000
2018/06/15,30600,1150,3.90,29200,31050,29200,446080,13623512500,1609560000000,52600000
2018/06/18,28800,-1800,-5.88,30700,30850,28600,435627,12704482800,1514880000000,52600000
2018/06/19,28350,-450,-1.56,28800,29300,28350,229203,6593118750,1491210000000,52600000
2018/06/20,27300,-1050,-3.70,28100,28600,27150,486790,13404324250,1435980000000,52600000
2018/06/21,26250,-1050,-3.85,27300,27500,25750,555543,14699549700,1380750000000,52600000
2018/06/22,25600,-650,-2.48,25850,26400,25150,400186,10238525314,1346560000000,52600000
2018/06/25,25600,0,0.00,25900,26200,25150,362172,9282020912,1346560000000,52600000
2018/06/26,25300,-300,-1.17,25250,25800,24950,244065,6174956000,1330780000000,52600000
2018/06/27,24300,-1000,-3.95,25100,25600,24250,520973,12842008500,1278180000000,52600000
2018/06/28,23450,-850,-3.50,24100,24250,23250,697811,16435677350,1233470000000,52600000
2018/06/29,23450,0,0.00,23550,23700,23050,315039,7374746650,1233470000000,52600000
2018/07/02,22500,-950,-4.05,23750,23750,22050,498775,11437960850,1170900000000,52040000
2018/07/03,22450,-50,-0.22,22500,23100,22100,280506,6309768800,1168298000000,52040000
2018/07/04,22600,150,0.67,22400,23000,22200,152827,3465065000,1176104000000,52040000
2018/07/05,21600,-1000,-4.42,22400,22500,21250,632066,13641636600,1124064000000,52040000
2018/07/06,22150,550,2.55,21650,22150,21500,301115,6580400900,1152686000000,52040000
2018/07/09,23050,900,4.06,22350,23150,22100,340864,7781511050,1199522000000,52040000
