일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/12/14,13950,-50,-0.36,14000,14350,13800,448995,6315023550,728756900100,52240638
2017/12/15,14300,350,2.51,14000,14450,13900,449511,6429413350,747041123400,52240638
2017/12/18,14200,-100,-0.70,14350,14750,14150,273567,3946782750,741817059600,52240638
2017/12/19,15500,1300,9.15,14200,15700,13950,1540360,23101563900,809729889000,52240638
2017/12/20,20150,4650,30.00,20150,20150,20150,953902,19221125300,1052648855700,52240638
2017/12/21,20550,400,1.99,22000,24150,20150,20442216,457564712300,1073545110900,52240638
2017/12/22,21550,1000,4.87,21500,22200,20900,5885888,126684809550,1125785748900,52240638
2017/12/26,21250,-300,-1.39,21550,22400,20750,5106818,110184059500,1110113557500,52240638
2017/12/27,22200,950,4.47,21950,23300,21650,4610268,103401797600,1159742163600,52240638
2017/12/28,24400,2200,9.91,23900,26000,23650,7180825,176105516700,1274671567200,52240638
2018/01/02,25250,850,3.48,24000,25350,23700,3446378,85004885950,1319076109500,52240638
2018/01/03,25400,150,0.59,27050,28000,25150,5321834,141249821100,1326912205200,52240638
2018/01/04,25800,400,1.57,26050,26150,25100,2475143,63423388300,1347808460400,52240638
2018/01/05,26350,550,2.13,25300,26450,24600,3185437,81412611350,1376540811300,52240638
2018/01/08,26650,300,1.14,26150,26700,26000,1818790,47945825700,1392213002700,52240638
2018/01/09,27700,1050,3.94,26450,29400,26300,5696189,159903736700,1447065672600,52240638
2018/01/10,36000,8300,29.96,28550,36000,27900,14297067,456093447750,1880662968000,52240638
2018/01/11,36000,0,0.00,35300,36900,34300,6365612,226953089000,1880662968000,52240638
2018/01/12,39000,3000,8.33,36900,44850,36850,13755143,555641268400,2037384882000,52240638
2018/01/15,38200,-800,-2.05,37400,39950,35250,4226806,158796784250,1995592371600,52240638
2018/01/16,39700,1500,3.93,38400,40750,36550,3109568,118431503100,2073953328600,52240638
2018/01/17,37900,-1800,-4.53,39150,39750,37500,1996755,76671824000,1979920180200,52240638
2018/01/18,36100,-1800,-4.75,38200,38900,35000,2143168,77725776850,1885887031800,52240638
2018/01/19,32300,-3800,-10.53,35800,35850,31500,3377845,113116144850,1687372607400,52240638
2018/01/22,33600,1300,4.02,31650,34150,30150,2431223,79677532900,1755285436800,52240638
2018/01/23,34500,900,2.68,34300,34850,33350,1151246,39431551550,1802302011000,52240638
2018/01/24,34200,-300,-0.87,34400,34800,32550,1626060,54734635000,1786629819600,52240638
2018/01/25,35900,1700,4.97,34250,36450,34100,1887993,67086013500,1875438904200,52240638
2018/01/26,35950,50,0.14,36150,36400,34900,881780,31576850800,1878050936100,52240638
2018/01/29,37600,1650,4.59,36450,37700,35800,1479098,54360753900,1964247988800,52240638
2018/01/30,41600,4000,10.64,37950,41900,37150,4933034,196410156100,2173210540800,52240638
2018/01/31,39950,-1650,-3.97,40300,41900,39300,2638740,106846122000,2087013488100,52240638
2018/02/01,36250,-3700,-9.26,40550,41400,35950,2954035,113343351300,1893723127500,52240638
2018/02/02,35200,-1050,-2.90,36200,36450,34250,2043937,72091737800,1838870457600,52240638
2018/02/05,31550,-3650,-10.37,33000,34650,31500,2015195,66564655300,1648192128900,52240638
2018/02/06,32450,900,2.85,29800,32650,28750,4179440,127473753450,1695208703100,52240638
2018/02/07,30000,-2450,-7.55,33600,33700,30000,2367694,75855031650,1567219140000,52240638
2018/02/08,31350,1350,4.50,30300,31750,29400,1727483,53256775600,1637744001300,52240638
2018/02/09,31850,500,1.59,29600,32350,29550,2122677,66406608100,1663864320300,52240638
2018/02/12,31400,-450,-1.41,32400,33000,31400,1093432,35348837100,1640356033200,52240638
2018/02/13,30050,-1350,-4.30,32000,32150,29900,1016009,31379644850,1569831171900,52240638
2018/02/14,31750,1700,5.66,30300,32450,30300,1175587,36803984050,1658640256500,52240638
2018/02/19,32550,800,2.52,32000,32900,31950,922439,29970736100,1700432766900,52240638
2018/02/20,34850,2300,7.07,32750,36700,32750,4353218,153276878000,1820586234300,52240638
2018/02/21,34800,-50,-0.14,34950,35650,34400,1192834,41641574300,1817974202400,52240638
2018/02/22,36300,1500,4.31,35000,36550,34700,1900317,68224380100,1896335159400,52240638
2018/02/23,36300,0,0.00,36300,36850,35000,1122609,40351523900,1896335159400,52240638
2018/02/26,35550,-750,-2.07,37150,37500,35500,1167133,42629980750,1857154680900,52240638
2018/02/27,34750,-800,-2.25,36100,36300,34700,798612,28268507650,1815362170500,52240638
2018/02/28,32600,-2150,-6.19,34300,34400,32300,1303300,43254145900,1703044798800,52240638
2018/03/02,32950,350,1.07,31700,33850,31400,945299,30907885100,1721329022100,52240638
2018/03/05,31600,-1350,-4.10,33350,33650,31600,634138,20608293950,1650804160800,52240638
2018/03/06,32650,1050,3.32,32200,33150,31850,642078,20849323250,1705656830700,52240638
2018/03/07,31600,-1050,-3.22,32300,33350,31600,680149,21896810900,1650804160800,52240638
2018/03/08,32200,600,1.90,32000,32500,31700,564329,18113410200,1682148543600,52240638
2018/03/09,32100,-100,-0.31,32850,33100,31700,593322,19161607150,1676924479800,52240638
2018/03/12,34150,2050,6.39,32500,34450,32200,1191231,39994863000,1784017787700,52240638
2018/03/13,35300,1150,3.37,34900,37900,34600,4084039,148218945250,1844094521400,52240638
2018/03/14,35300,0,0.00,35000,35650,34400,783687,27379453050,1844094521400,52240638
2018/03/15,36250,950,2.69,35550,37000,34950,1496442,54104928150,1893723127500,52240638
2018/03/16,35700,-550,-1.52,37800,38300,35450,1914477,70420999200,1864990776600,52240638
2018/03/19,35200,-500,-1.40,35700,36300,34400,1095632,38722944900,1838870457600,52240638
2018/03/20,35050,-150,-0.43,34700,36150,33950,1786688,61664320400,1831034361900,52240638
2018/03/21,35800,750,2.14,35400,37000,35200,1792092,64777053600,1870214840400,52240638
2018/03/22,35000,-800,-2.23,36300,37300,34100,1821502,65736206550,1828422330000,52240638
2018/03/23,31850,-3150,-9.00,33500,34500,31250,1951182,64792503200,1663864320300,52240638
2018/03/26,33000,1150,3.61,32250,33200,31550,1032411,33664060900,1723941054000,52240638
2018/03/27,32050,-950,-2.88,33350,33800,31950,926362,30335623700,1674312447900,52240638
2018/03/28,30850,-1200,-3.74,31350,32200,30500,1234322,38339128900,1611623682300,52240638
2018/03/29,32300,1450,4.70,31250,32300,31150,703470,22335108600,1687372607400,52240638
2018/03/30,32400,100,0.31,32750,32900,31900,486748,15740193450,1692596671200,52240638
2018/04/02,32200,-200,-0.62,32450,32600,31550,475635,15248125550,1682148543600,52240638
2018/04/03,33750,1550,4.81,31550,35500,31500,2020271,68069450250,1763121532500,52240638
2018/04/04,34000,250,0.74,33900,35250,33800,1504799,52017332000,1776181692000,52240638
2018/04/05,34350,350,1.03,34650,34800,33900,684397,23478552850,1794465915300,52240638
2018/04/06,35450,1100,3.20,34250,35800,34150,1552497,54599251750,1851930617100,52240638
2018/04/09,35750,300,0.85,36300,38750,35650,4376940,162232350000,1867602808500,52240638
2018/04/10,37700,1950,5.45,35600,37850,35450,1884365,69236913750,1969472052600,52240638
2018/04/11,37000,-700,-1.86,38100,38350,36700,2013192,75541946800,1932903606000,52240638
2018/04/12,34500,-2500,-6.76,37000,37500,34300,1893816,66968138200,1802302011000,52240638
2018/04/13,34750,250,0.72,33750,35300,33100,1137086,38961622400,1815362170500,52240638
2018/04/16,35450,700,2.01,34950,36600,34950,1018218,36347652150,1851930617100,52240638
2018/04/17,35950,500,1.41,35700,36150,35250,717819,25696789500,1878050936100,52240638
2018/04/18,34250,-1700,-4.73,36200,36300,34150,813980,28442308500,1789241851500,52240638
2018/04/19,32000,-2250,-6.57,33500,33650,31800,1339877,43432785950,1671700416000,52240638
2018/04/20,32000,0,0.00,32100,32800,31000,765280,24496782250,1671700416000,52240638
2018/04/23,30200,-1800,-5.63,31550,31650,29750,1392268,42212756050,1577667267600,52240638
2018/04/24,30500,300,0.99,30250,31350,30250,782442,24149105550,1593339459000,52240638
2018/04/25,29950,-550,-1.80,30300,30850,29600,724759,21856918000,1564607108100,52240638
2018/04/26,31300,1350,4.51,30350,31500,30100,659687,20263856400,1635131969400,52240638
2018/04/27,31750,450,1.44,31650,32050,31100,516957,16355355850,1658640256500,52240638
2018/04/30,30550,-1200,-3.78,31700,31750,30050,624712,19119577250,1595951490900,52240638
2018/05/02,30000,-550,-1.80,29550,30900,28550,822151,24469581250,1567219140000,52240638
2018/05/03,29500,-500,-1.67,29950,30850,29500,438472,13140404000,1541098821000,52240638
2018/05/04,28300,-1200,-4.07,29250,29400,28000,811410,23138505600,1478410055400,52240638
2018/05/08,27650,-650,-2.30,28600,29650,27650,631359,18241978950,1444453640700,52240638
2018/05/09,29200,1550,5.61,27550,29500,27550,671745,19142649650,1525426629600,52240638
2018/05/10,29250,50,0.17,29350,29450,28400,304475,8847260200,1528038661500,52240638
2018/05/11,29700,450,1.54,29300,30450,29100,449425,13434261100,1551546948600,52240638
2018/05/14,28800,-900,-3.03,29700,29750,28400,424079,12250078250,1504530374400,52240638
2018/05/15,28950,150,0.52,29150,29600,28550,402484,11680950550,1512366470100,52240638
2018/05/16,29850,900,3.11,29350,30400,29050,693028,20638637650,1559383044300,52240638
2018/05/17,28900,-950,-3.18,30250,30300,28800,547331,16056656800,1509754438200,52240638
2018/05/18,28950,50,0.17,29100,29650,28650,376667,10951166250,1512366470100,52240638
2018/05/21,30000,1050,3.63,29100,30300,29000,610321,18224770950,1567219140000,52240638
2018/05/23,28550,-1450,-4.83,29750,30150,28400,647053,18772581200,1491470214900,52240638
2018/05/24,28950,400,1.40,28550,29300,28100,465473,13407060650,1512366470100,52240638
2018/05/25,30750,1800,6.22,28800,31300,28800,1210915,35720592900,1606399618500,52240638
2018/05/28,31150,400,1.30,30300,31550,29950,879026,26739514800,1627295873700,52240638
2018/05/29,31300,150,0.48,31400,32450,30350,1024765,32606373050,1635131969400,52240638
2018/05/30,31300,0,0.00,32450,32750,31050,946714,30180166150,1635131969400,52240638
2018/05/31,32100,800,2.56,31750,32450,30800,734609,23430548650,1676924479800,52240638
2018/06/01,32250,150,0.47,32100,32850,31800,520118,16779313650,1684760575500,52240638
2018/06/04,31750,-500,-1.55,32450,33550,31700,805489,26323695950,1658640256500,52240638
2018/06/05,30750,-1000,-3.15,32150,32400,30500,456227,14249562200,1606399618500,52240638
2018/06/07,31400,650,2.11,31000,31800,30400,446196,13883889600,1640356033200,52240638
2018/06/08,30250,-1150,-3.66,31400,31500,30100,381609,11693670350,1580279299500,52240638
2018/06/11,31000,750,2.48,30250,31050,30100,334266,10232735650,1619459778000,52240638
2018/06/12,31500,500,1.61,31000,31700,30750,370507,11580084450,1645580097000,52240638
2018/06/14,31000,-500,-1.59,31500,31600,30900,251230,7830297100,1619459778000,52240638
2018/06/15,31100,100,0.32,31300,31650,30900,258274,8060504450,1624683841800,52240638
2018/06/18,29750,-1350,-4.34,31000,31800,29350,559837,16985679700,1554158980500,52240638
2018/06/19,27250,-2500,-8.40,29750,29900,27200,892905,25006555700,1423557385500,52240638
2018/06/20,27550,300,1.10,27150,28150,26650,481414,13266758550,1439229576900,52240638
2018/06/21,26500,-1050,-3.81,27550,27650,26400,439035,11870195500,1384376907000,52240638
2018/06/22,27100,600,2.26,26150,27250,25650,408246,10829748400,1415721289800,52240638
2018/06/25,27600,500,1.85,26900,27750,26750,240835,6594287550,1441841608800,52240638
2018/06/26,27500,-100,-0.36,27250,27850,27050,220736,6063487350,1436617545000,52240638
2018/06/27,27350,-150,-0.55,27400,28300,27200,225171,6230646350,1428781449300,52240638
2018/06/28,26400,-950,-3.47,27350,27450,25900,318333,8441392700,1379152843200,52240638
2018/06/29,24950,-1450,-5.49,26300,26600,24600,685324,17256200900,1303403918100,52240638
2018/07/02,23650,-1300,-5.21,24500,25100,23550,454507,11073146700,1235491088700,52240638
2018/07/03,24350,700,2.96,23800,24800,23700,402971,9776255000,1272059535300,52240638
2018/07/04,24650,300,1.23,24050,25200,24050,273361,6743755100,1287731726700,52240638
2018/07/05,24550,-100,-0.41,24650,25100,24250,253214,6238134550,1282507662900,52240638
2018/07/06,24800,250,1.02,24850,24900,23600,264151,6424469150,1295567822400,52240638
2018/07/09,26000,1200,4.84,24650,26400,24400,465521,11989128000,1358256588000,52240638
2018/07/10,26150,150,0.58,26050,26400,25900,291751,7639561750,1366092683700,52240638
2018/07/11,25300,-850,-3.25,26100,26100,25200,259042,6607862900,1321688141400,52240638
2018/07/12,26400,1100,4.35,25150,26650,25150,297134,7746390950,1379152843200,52240638
2018/07/13,26500,100,0.38,26250,27100,26000,201822,5379129850,1384376907000,52240638
2018/07/16,26600,100,0.38,26650,27150,26500,191945,5143519900,1389600970800,52240638
2018/07/17,26950,350,1.32,26600,27250,26300,232890,6287187950,1407885194100,52240638
2018/07/18,25650,-1300,-4.82,27100,27250,25600,308860,8099499000,1339972364700,52240638
2018/07/19,25250,-400,-1.56,25500,26050,24650,298750,7563859000,1319076109500,52240638
2018/07/20,25050,-200,-0.79,25400,25700,24650,189276,4752712450,1308627981900,52240638
2018/07/23,23800,-1250,-4.99,24850,25100,23750,306403,7380983900,1243327184400,52240638
2018/07/24,24700,900,3.78,23550,25250,23550,292285,7175989200,1290343758600,52240638
2018/07/25,23700,-1000,-4.05,24700,25100,23550,300721,7226482200,1238103120600,52240638
2018/07/26,23950,250,1.05,24000,24400,23350,266422,6392129950,1251163280100,52240638
2018/07/27,24350,400,1.67,24250,25050,24100,306426,7531638950,1272059535300,52240638
2018/07/30,23900,-450,-1.85,24200,24300,23350,275054,6548300200,1248551248200,52240638
2018/07/31,24300,400,1.67,24000,24850,23800,239060,5783507900,1269447503400,52240638
2018/08/01,24700,400,1.65,24450,25250,24350,372800,9221191750,1290343758600,52240638
2018/08/02,24000,-700,-2.83,24600,24850,23950,184973,4490109150,1253775312000,52240638
2018/08/03,24350,350,1.46,24100,24650,24050,158410,3852367600,1272059535300,52240638
2018/08/06,24350,0,0.00,24350,24800,24300,165034,4049064100,1272059535300,52240638
2018/08/07,24150,-200,-0.82,24250,24400,23600,199024,4779519300,1261611407700,52240638
2018/08/08,23950,-200,-0.83,24300,24450,23900,152794,3694140400,1251163280100,52240638
2018/08/09,24550,600,2.51,24200,24900,23650,254953,6237626150,1282507662900,52240638
2018/08/10,24800,250,1.02,24550,25350,24400,240356,5988795150,1295567822400,52240638
2018/08/13,23650,-1150,-4.64,24700,24700,23600,261871,6275254850,1235491088700,52240638
2018/08/14,24300,650,2.75,23650,24400,23600,223824,5393264650,1269447503400,52240638
2018/08/16,24150,-150,-0.62,24000,24350,23550,244795,5872306000,1261611407700,52240638
2018/08/17,25950,1800,7.45,24350,26350,24300,795249,20438111650,1355644556100,52240638
2018/08/20,27150,1200,4.62,26350,28400,26350,1026626,28246334350,1418333321700,52240638
2018/08/21,27650,500,1.84,27450,28250,27350,619915,17238823500,1444453640700,52240638
2018/08/22,27200,-450,-1.63,28050,28050,27100,284604,7810285600,1420945353600,52240638
2018/08/23,27850,650,2.39,27350,27950,27200,341226,9446196550,1454901768300,52240638
2018/08/24,29550,1700,6.10,27850,30200,27550,927121,27101265500,1543710852900,52240638
2018/08/27,31000,1450,4.91,30150,31600,29900,1317321,40757454300,1619459778000,52240638
2018/08/28,30600,-400,-1.29,31150,31300,29950,643731,19673743850,1598563522800,52240638
2018/08/29,30950,350,1.14,30800,31250,30450,386196,11886277050,1616847746100,52240638
2018/08/30,30800,-150,-0.48,30800,31600,30500,451383,13949608850,1609011650400,52240638
2018/08/31,31700,900,2.92,30850,31800,30850,674081,21125999650,1656028224600,52240638
2018/09/03,31900,200,0.63,31850,32150,31400,401452,12760314250,1666476352200,52240638
2018/09/04,32000,100,0.31,32150,32750,31550,371381,11859784400,1671700416000,52240638
2018/09/05,31250,-750,-2.34,32150,32550,31100,358265,11387010600,1632519937500,52240638
2018/09/06,30600,-650,-2.08,30950,31650,30550,400883,12390659500,1598563522800,52240638
2018/09/07,30850,250,0.82,30300,31100,30300,239591,7352379400,1611623682300,52240638
2018/09/10,30700,-150,-0.49,32200,32800,30400,830259,26276052350,1603787586600,52240638
2018/09/11,31450,750,2.44,30800,31600,30650,328135,10248631050,1642968065100,52240638
2018/09/12,32200,750,2.38,31750,32600,31250,709611,22820145500,1682148543600,52240638
2018/09/13,31750,-450,-1.40,32550,33200,31500,515651,16637793400,1658640256500,52240638
2018/09/14,32100,350,1.10,32100,32400,31750,278982,8945876550,1676924479800,52240638
2018/09/17,31700,-400,-1.25,32250,32900,31400,428443,13807345050,1656028224600,52240638
2018/09/18,33500,1800,5.68,31600,33650,31400,715292,23401421345,1750061373000,52240638
2018/09/19,32800,-700,-2.09,33800,33950,32550,472009,15556507300,1713492926400,52240638
2018/09/20,33050,250,0.76,32700,34600,32350,1016259,34325473000,1726553085900,52240638
2018/09/21,33250,200,0.61,33400,33700,32650,352597,11695071200,1737001213500,52240638
2018/09/27,34350,1100,3.31,33550,34750,33400,652327,22358830200,1794465915300,52240638
2018/09/28,32600,-1750,-5.09,34400,34650,32250,616246,20519185950,1703044798800,52240638
2018/10/01,31200,-1400,-4.29,32800,33000,30300,771489,24101972150,1629907905600,52240638
2018/10/02,30400,-800,-2.56,31200,31300,30050,447732,13654451500,1588115395200,52240638
2018/10/04,30850,450,1.48,30400,31350,29750,344490,10517111400,1611623682300,52240638
2018/10/05,29950,-900,-2.92,30300,30750,29200,368791,11012904750,1564607108100,52240638
2018/10/08,29350,-600,-2.00,29850,30400,29250,207230,6164677950,1533262725300,52240638
2018/10/10,28850,-500,-1.70,29400,29750,28450,270970,7881573600,1507142406300,52240638
2018/10/11,27100,-1750,-6.07,27450,28300,26850,541121,14900493500,1415721289800,52240638
2018/10/12,27950,850,3.14,27100,27950,26900,339725,9371224950,1460125832100,52240638
2018/10/15,27000,-950,-3.40,28100,28100,26700,263313,7211472450,1410497226000,52240638
