일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/26,34650,-450,-1.28,34900,35200,34150,36678,1268708000,506691662400,14623136
2019/02/27,34850,200,0.58,35050,35050,34550,16977,590349550,509616289600,14623136
2019/02/28,36100,1250,3.59,34850,36200,34550,67378,2418768500,527895209600,14623136
2019/03/04,34950,-1150,-3.19,35800,37150,34950,73084,2635104650,511078603200,14623136
2019/03/05,34200,-750,-2.15,34950,35400,33800,56682,1946839250,500111251200,14623136
2019/03/06,34100,-100,-0.29,34100,34450,33100,40770,1386469500,498648937600,14623136
2019/03/07,33650,-450,-1.32,34350,34350,33400,27279,920719500,492068526400,14623136
2019/03/08,32800,-850,-2.53,33250,33600,32750,33330,1102221200,479638860800,14623136
2019/03/11,33150,350,1.07,32950,33350,32500,42703,1408222000,484756958400,14623136
2019/03/12,34100,950,2.87,33300,34250,33150,23469,799102350,498648937600,14623136
2019/03/13,33950,-150,-0.44,34500,34500,33400,14272,484225450,496455467200,14623136
2019/03/14,35750,1800,5.30,34600,36100,34400,73636,2598783500,522777112000,14623136
2019/03/15,37800,2050,5.73,35700,38250,35650,88908,3346841000,552754540800,14623136
2019/03/18,37300,-500,-1.32,37750,38000,36550,45804,1695487550,545442972800,14623136
2019/03/19,37200,-100,-0.27,37250,37900,36200,37355,1395380800,543980659200,14623136
2019/03/20,40450,3250,8.74,37200,40550,37000,129159,5082418700,591505851200,14623136
2019/03/21,39350,-1100,-2.72,40550,40550,38900,68284,2709820500,575420401600,14623136
2019/03/22,38550,-800,-2.03,39350,40150,38250,57122,2231812550,563721892800,14623136
2019/03/25,38300,-250,-0.65,38050,39650,38050,71586,2767325250,560066108800,14623136
2019/03/26,38550,250,0.65,38050,39250,37550,54712,2116323700,563721892800,14623136
2019/03/27,38700,150,0.39,39200,39200,38050,31551,1213399600,565915363200,14623136
2019/03/28,38350,-350,-0.90,38700,39450,38300,26187,1018154150,560797265600,14623136
2019/03/29,38600,250,0.65,38350,39300,38300,24292,939200700,564453049600,14623136
2019/04/01,40300,1700,4.40,38600,40300,37750,69074,2763917750,589312380800,14623136
2019/04/02,39800,-500,-1.24,39850,40100,39100,40635,1608440850,582000812800,14623136
2019/04/03,39650,-150,-0.38,39150,39800,38700,45854,1805304900,579807342400,14623136
2019/04/04,39700,50,0.13,39650,40650,39300,41649,1662712350,580538499200,14623136
2019/04/05,40300,600,1.51,40650,41500,39550,69628,2844982750,589312380800,14623136
2019/04/08,41800,1500,3.72,40850,42250,40000,84578,3515294250,611247084800,14623136
2019/04/09,42050,250,0.60,42000,42900,41450,65367,2770849250,614902868800,14623136
2019/04/10,42950,900,2.14,41600,43000,41600,47800,2034019500,628063691200,14623136
2019/04/11,42900,-50,-0.12,43000,43900,41850,56309,2419727950,627332534400,14623136
2019/04/12,43350,450,1.05,42500,44150,42500,79366,3461612400,633912945600,14623136
2019/04/15,40300,-3050,-7.04,43100,43650,40200,78996,3270597650,589312380800,14623136
2019/04/16,39750,-550,-1.36,40300,40950,39450,37108,1477986100,581269656000,14623136
2019/04/17,40650,900,2.26,39750,41300,39350,45241,1834235900,594430478400,14623136
2019/04/18,41200,550,1.35,40700,41950,40700,35973,1490700400,602473203200,14623136
2019/04/19,42800,1600,3.88,41350,43350,40650,40552,1733931400,625870220800,14623136
2019/04/22,42000,-800,-1.87,42750,43150,41950,21580,918065700,614171712000,14623136
2019/04/23,41450,-550,-1.31,42000,42200,41250,23033,955837500,606128987200,14623136
2019/04/24,41250,-200,-0.48,41500,41600,40500,28684,1176553400,603204360000,14623136
2019/04/25,40100,-1150,-2.79,41000,41350,40100,28542,1161716650,586387753600,14623136
2019/04/26,38700,-1400,-3.49,40200,40800,38450,69800,2717390500,565915363200,14623136
2019/04/29,39800,1100,2.84,38600,39800,38550,23243,912465300,582000812800,14623136
2019/04/30,38100,-1700,-4.27,39700,39950,37900,54024,2074474750,557141481600,14623136
2019/05/02,38000,-100,-0.26,38100,38350,37450,43809,1658012400,555679168000,14623136
2019/05/03,37150,-850,-2.24,37750,37900,36900,45358,1684700250,543249502400,14623136
2019/05/07,36150,-1000,-2.69,36000,36900,35600,105433,3814713300,528626366400,14623136
2019/05/08,37100,950,2.63,35700,37800,35700,71200,2646017000,542518345600,14623136
2019/05/09,36150,-950,-2.56,37450,37900,36150,58511,2154322450,528626366400,14623136
2019/05/10,35750,-400,-1.11,35800,37500,34900,63516,2254151050,522777112000,14623136
2019/05/13,34850,-900,-2.52,35100,35700,34450,32109,1120270900,509616289600,14623136
2019/05/14,35450,600,1.72,35900,36350,34750,55057,1942997100,518390171200,14623136
2019/05/15,36050,600,1.69,34900,36200,34550,33769,1205176650,527164052800,14623136
2019/05/16,36100,50,0.14,36500,36600,35500,29648,1070508550,527895209600,14623136
2019/05/17,35500,-600,-1.66,36800,36800,35300,21749,781289300,519121328000,14623136
2019/05/20,36050,550,1.55,35950,36550,35000,26845,969152150,527164052800,14623136
2019/05/21,35400,-650,-1.80,35400,36300,34650,29571,1047586950,517659014400,14623136
2019/05/22,36500,1100,3.11,36250,36850,35300,36449,1321915500,533744464000,14623136
2019/05/23,36400,-100,-0.27,36550,37000,35600,24869,903945950,532282150400,14623136
2019/05/24,36600,200,0.55,36800,36850,36150,21275,777716850,535206777600,14623136
2019/05/27,37100,500,1.37,36950,37200,36250,13494,496598350,542518345600,14623136
2019/05/28,38800,1700,4.58,37100,40050,37000,109920,4273812850,567377676800,14623136
2019/05/29,41750,2950,7.60,39150,45800,38950,348983,15013108950,610515928000,14623136
2019/05/30,41750,0,0.00,42000,42700,40450,123801,5131367950,610515928000,14623136
2019/05/31,41600,-150,-0.36,41300,41750,40100,48543,2000819550,608322457600,14623136
2019/06/03,41650,50,0.12,40900,42300,40150,70343,2888827850,609053614400,14623136
2019/06/04,41950,300,0.72,41650,42200,41100,38708,1620103150,613440555200,14623136
2019/06/05,41900,-50,-0.12,42000,42550,41400,44241,1857685050,612709398400,14623136
2019/06/07,43050,1150,2.74,41700,44050,41700,72404,3141434700,629526004800,14623136
2019/06/10,45500,2450,5.69,43050,45800,43050,115306,5194326450,665352688000,14623136
2019/06/11,44500,-1000,-2.20,45500,45800,43800,49561,2213369700,650729552000,14623136
2019/06/12,44600,100,0.22,44500,46150,44350,72891,3278861000,652191865600,14623136
2019/06/13,44250,-350,-0.78,44500,45450,43550,72918,3233666800,647073768000,14623136
2019/06/14,43150,-1100,-2.49,44250,44750,42850,75187,3258558200,630988318400,14623136
2019/06/17,43800,650,1.51,43450,44750,43200,44408,1958670250,640493356800,14623136
2019/06/18,43100,-700,-1.60,43200,46650,42900,132278,5892524550,630257161600,14623136
2019/06/19,43050,-50,-0.12,43250,43800,42600,42379,1825037150,629526004800,14623136
2019/06/20,42250,-800,-1.86,43900,43900,42150,47665,2033780300,617827496000,14623136
2019/06/21,44300,2050,4.85,42250,45350,42050,83651,3727076450,647804924800,14623136
2019/06/24,45550,1250,2.82,44700,46350,44400,55900,2561858900,666083844800,14623136
2019/06/25,44950,-600,-1.32,46300,46300,44800,29087,1318139000,657309963200,14623136
2019/06/26,44900,-50,-0.11,45400,45400,43600,35642,1583561500,656578806400,14623136
2019/06/27,44600,-300,-0.67,45350,45350,43950,23843,1062849250,652191865600,14623136
2019/06/28,44600,0,0.00,44900,45350,44350,40030,1790296450,652191865600,14623136
2019/07/01,43600,-1000,-2.24,44250,45300,43450,28317,1240162700,637568729600,14623136
2019/07/02,45100,1500,3.44,43300,46200,42500,52486,2369070750,659503433600,14623136
2019/07/03,45450,350,0.78,45450,45800,44200,35888,1624662200,664621531200,14623136
2019/07/04,47200,1750,3.85,46150,47700,45200,86254,4058362400,690212019200,14623136
2019/07/05,48300,1100,2.33,46750,49400,46750,77122,3746848650,706297468800,14623136
2019/07/08,48000,-300,-0.62,48300,49000,47200,37397,1783592350,701910528000,14623136
2019/07/09,46050,-1950,-4.06,47300,47450,45300,67376,3111383800,673395412800,14623136
2019/07/10,46550,500,1.09,46000,47200,45000,46303,2154123200,680706980800,14623136
2019/07/11,45950,-600,-1.29,46200,46800,45000,64284,2961996700,671933099200,14623136
2019/07/12,46400,450,0.98,45500,46950,45100,51897,2403468100,678513510400,14623136
2019/07/15,47400,1000,2.16,45950,47400,45500,43484,2031834250,693136646400,14623136
2019/07/16,46650,-750,-1.58,47400,48050,46200,33170,1556783350,682169294400,14623136
2019/07/17,45600,-1050,-2.25,46250,47650,45200,18932,867069100,666815001600,14623136
2019/07/18,45750,150,0.33,44900,46750,44850,29667,1369449900,669008472000,14623136
2019/07/19,47150,1400,3.06,45400,47650,45400,27327,1286206800,689480862400,14623136
2019/07/22,46650,-500,-1.06,46650,47100,45850,18964,880669700,682169294400,14623136
2019/07/23,45400,-1250,-2.68,46100,46650,44550,41443,1880601550,663890374400,14623136
2019/07/24,45250,-150,-0.33,44600,45750,44550,30910,1399324750,661696904000,14623136
2019/07/25,44900,-350,-0.77,45000,45750,44400,42016,1885211600,656578806400,14623136
2019/07/26,46050,1150,2.56,44200,49600,44200,128115,5937143500,673395412800,14623136
2019/07/29,47400,1350,2.93,46350,49900,46050,177249,8454303200,693136646400,14623136
2019/07/30,50400,3000,6.33,47400,50800,47400,150568,7513229200,737006054400,14623136
2019/07/31,50000,-400,-0.79,50500,50900,47600,96614,4772290450,731156800000,14623136
2019/08/01,49550,-450,-0.90,50000,51500,48750,72546,3639445300,724576388800,14623136
2019/08/02,48500,-1050,-2.12,49500,49550,47850,51593,2500117250,709222096000,14623136
2019/08/05,47750,-750,-1.55,48500,49850,47000,68664,3281449550,698254744000,14623136
2019/08/06,46950,-800,-1.68,47200,48100,45100,54829,2591330400,686556235200,14623136
2019/08/07,48000,1050,2.24,47050,48000,46000,45870,2156863350,701910528000,14623136
2019/08/08,48900,900,1.88,48000,49000,47100,48173,2332353900,715071350400,14623136
2019/08/09,50200,1300,2.66,48900,50200,47700,61686,3050907750,734081427200,14623136
2019/08/12,48800,-1400,-2.79,49950,50400,48550,42351,2076036750,713609036800,14623136
2019/08/13,50100,1300,2.66,48600,51200,48000,74788,3733704800,732619113600,14623136
2019/08/14,52700,2600,5.19,50100,53200,50000,221710,11632410300,770639267200,14623136
2019/08/16,53300,600,1.14,52100,53900,52000,130682,6964747700,779413148800,14623136
2019/08/19,53900,600,1.13,53300,55600,52300,66915,3608274400,788187030400,14623136
2019/08/20,52600,-1300,-2.41,53100,53200,51500,63971,3335218200,769176953600,14623136
2019/08/21,52100,-500,-0.95,52600,53200,51600,43697,2270057900,761865385600,14623136
2019/08/22,52000,-100,-0.19,52000,52700,51900,34039,1772699900,760403072000,14623136
2019/08/23,51900,-100,-0.19,52000,52500,51600,34396,1785023700,758940758400,14623136
2019/08/26,51300,-600,-1.16,51900,52200,51000,30707,1574862850,750166876800,14623136
2019/08/27,51600,300,0.58,51300,52000,51000,48907,2516349000,754553817600,14623136
2019/08/28,51900,300,0.58,52100,52700,51400,30306,1572427100,758940758400,14623136
2019/08/29,52300,400,0.77,51600,52500,51300,33413,1744889700,764790012800,14623136
2019/08/30,52300,0,0.00,52700,54000,51100,64183,3318370500,764790012800,14623136
2019/09/02,52500,200,0.38,51800,53400,51800,31733,1667151300,767714640000,14623136
2019/09/03,51800,-700,-1.33,52100,53600,51100,42651,2211162700,757478444800,14623136
2019/09/04,52900,1100,2.12,52200,53300,51700,40483,2131142200,773563894400,14623136
2019/09/05,52400,-500,-0.95,52400,53100,51800,56634,2984433400,766252326400,14623136
2019/09/06,52800,400,0.76,52100,52900,51900,37151,1943387200,772101580800,14623136
2019/09/09,52700,-100,-0.19,53600,54900,52000,67625,3587229300,770639267200,14623136
2019/09/10,52900,200,0.38,52900,53500,52200,46273,2439967000,773563894400,14623136
2019/09/11,55900,3000,5.67,53600,55900,53300,148990,8182517000,817433302400,14623136
2019/09/16,54400,-1500,-2.68,55800,55800,52800,64808,3508492700,795498598400,14623136
2019/09/17,52600,-1800,-3.31,54500,54500,52400,84531,4458434600,769176953600,14623136
2019/09/18,51300,-1300,-2.47,52900,53000,51100,50831,2638600200,750166876800,14623136
2019/09/19,51200,-100,-0.19,51300,51700,50300,88160,4481072300,748704563200,14623136
2019/09/20,52000,800,1.56,51700,52300,51400,64086,3325581600,760403072000,14623136
2019/09/23,56300,4300,8.27,52400,56900,52400,140975,7704659800,823282556800,14623136
2019/09/24,55700,-600,-1.07,56300,56500,54100,53841,2969388400,814508675200,14623136
2019/09/25,55600,-100,-0.18,55700,56900,55100,43692,2436874900,813046361600,14623136
2019/09/26,54700,-900,-1.62,55500,55900,53100,64521,3498845700,799885539200,14623136
2019/09/27,52200,-2500,-4.57,54700,54800,51500,66929,3521129000,763327699200,14623136
2019/09/30,54300,2100,4.02,52400,54300,52200,55684,2969223300,794036284800,14623136
2019/10/01,52500,-1800,-3.31,55000,55000,52100,41741,2199611100,767714640000,14623136
2019/10/02,46450,-6050,-11.52,49900,49900,45050,901078,43911114900,679244667200,14623136
2019/10/04,46600,150,0.32,47400,47400,45750,197835,9180418725,681438137600,14623136
2019/10/07,48300,1700,3.65,46300,48500,46300,97351,4667130300,706297468800,14623136
2019/10/08,48350,50,0.10,47650,48450,47350,82795,3976254700,707028625600,14623136
2019/10/10,47200,-1150,-2.38,47800,48350,47100,88128,4169445400,690212019200,14623136
2019/10/11,48000,800,1.69,47200,48750,47200,88496,4267486900,701910528000,14623136
2019/10/14,47700,-300,-0.63,48000,48400,46750,78632,3716678650,697523587200,14623136
2019/10/15,49250,1550,3.25,48100,49900,47950,122477,6016543450,720189448000,14623136
2019/10/16,49150,-100,-0.20,49500,49900,48250,79641,3898421600,718727134400,14623136
2019/10/17,49000,-150,-0.31,49300,49550,48700,36700,1800012150,716533664000,14623136
2019/10/18,49700,700,1.43,49800,50600,49150,138110,6878637650,726769859200,14623136
2019/10/21,48250,-1450,-2.92,50500,50500,48050,44968,2176792100,705566312000,14623136
2019/10/22,49300,1050,2.18,48250,49300,47850,51364,2494284350,720920604800,14623136
2019/10/23,48200,-1100,-2.23,50400,51100,47250,157118,7687655200,704835155200,14623136
2019/10/24,47650,-550,-1.14,48450,49150,47300,92129,4423529350,696792430400,14623136
2019/10/25,47550,-100,-0.21,47050,48000,47050,51736,2462306050,695330116800,14623136
2019/10/28,47900,350,0.74,48050,48550,47500,27932,1339743650,700448214400,14623136
2019/10/29,48000,100,0.21,47900,48450,47700,48155,2311537300,701910528000,14623136
2019/10/30,47200,-800,-1.67,47750,47950,46700,46990,2220561250,690212019200,14623136
2019/10/31,45600,-1600,-3.39,47200,47200,45250,123783,5652396700,666815001600,14623136
2019/11/01,45700,100,0.22,45800,45900,45150,107617,4901158700,668277315200,14623136
2019/11/04,44800,-900,-1.97,45800,46250,44150,108938,4917953100,655116492800,14623136
2019/11/05,45000,200,0.45,44800,45200,44400,56747,2539320500,658041120000,14623136
2019/11/06,45650,650,1.44,45050,46400,45050,93509,4287581500,667546158400,14623136
2019/11/07,45900,250,0.55,45200,46100,44900,63299,2901553200,671201942400,14623136
2019/11/08,45850,-50,-0.11,45700,46300,45300,39979,1834380100,670470785600,14623136
2019/11/11,46250,400,0.87,45900,46600,45150,48834,2256381200,676320040000,14623136
2019/11/12,46900,650,1.41,46700,48150,45800,66531,3134931850,685825078400,14623136
2019/11/13,46450,-450,-0.96,46950,46950,46300,41823,1944651550,679244667200,14623136
2019/11/14,45900,-550,-1.18,46850,46900,45750,33315,1536457200,671201942400,14623136
2019/11/15,46800,900,1.96,45900,47350,45800,43095,2018525650,684362764800,14623136
2019/11/18,43350,-3450,-7.37,46250,46800,42700,143027,6290235550,633912945600,14623136
2019/11/19,42350,-1000,-2.31,43400,43900,41950,122696,5213014200,619289809600,14623136
2019/11/20,42150,-200,-0.47,41950,42450,41550,83322,3497342475,616365182400,14623136
2019/11/21,42400,250,0.59,41500,42400,41200,74743,3137499600,620020966400,14623136
2019/11/22,41300,-1100,-2.59,42500,42500,40900,48878,2031328200,603935516800,14623136
2019/11/25,43350,2050,4.96,41600,43350,40600,69536,2945051950,633912945600,14623136
2019/11/26,42700,-650,-1.50,42900,43250,42300,53142,2267622600,624407907200,14623136
2019/11/27,42500,-200,-0.47,42850,43300,42100,44739,1898704200,621483280000,14623136
2019/11/28,41200,-1300,-3.06,42400,42900,41050,52980,2198413650,602473203200,14623136
2019/11/29,40450,-750,-1.82,41600,41600,40100,77615,3138824550,591505851200,14623136
2019/12/02,40750,300,0.74,40450,41500,40450,36044,1476267650,595892792000,14623136
2019/12/03,41200,450,1.10,41200,41200,40500,23791,974019000,602473203200,14623136
2019/12/04,40600,-600,-1.46,40600,40900,39900,32675,1320689400,593699321600,14623136
2019/12/05,42300,1700,4.19,40600,42450,40350,72478,3049090000,618558652800,14623136
2019/12/06,42900,600,1.42,42300,42950,41750,45965,1954272450,627332534400,14623136
2019/12/09,42000,-900,-2.10,42600,43300,41550,45743,1938757300,614171712000,14623136
2019/12/10,44050,2050,4.88,41900,44800,41900,77754,3432832950,644149140800,14623136
2019/12/11,44150,100,0.23,44050,44600,43700,43212,1910974450,645611454400,14623136
2019/12/12,44750,600,1.36,44600,44750,43950,65716,2926272100,654385336000,14623136
2019/12/13,43400,-1350,-3.02,44750,45150,43300,53352,2339468100,634644102400,14623136
2019/12/16,43100,-300,-0.69,43400,44000,42600,22507,970271700,630257161600,14623136
2019/12/17,43200,100,0.23,43100,43600,42600,27837,1203815900,631719475200,14623136
2019/12/18,43800,600,1.39,43150,44200,43000,37118,1630035000,640493356800,14623136
2019/12/19,43250,-550,-1.26,43500,43550,42850,16523,714207400,632450632000,14623136
2019/12/20,43250,0,0.00,43950,43950,42900,14008,606545900,632450632000,14623136
2019/12/23,43600,350,0.81,43450,43750,43100,23702,1030531550,637568729600,14623136
2019/12/24,42350,-1250,-2.87,43300,43450,42250,35962,1531727550,619289809600,14623136
2019/12/26,43000,650,1.53,42550,43400,41550,43281,1830445800,628794848000,14623136
2019/12/27,42300,-700,-1.63,42350,43150,41750,26717,1137012100,618558652800,14623136
2019/12/30,42750,450,1.06,42350,43000,42150,34957,1488687450,625139064000,14623136
2020/01/02,43600,850,1.99,43100,44050,42200,51916,2237593100,637568729600,14623136
2020/01/03,43550,-50,-0.11,43700,43900,42600,54972,2388466150,636837572800,14623136
